id	text	language
ParlaMint-UA_2004-12-15-m0.u74.p3.sent2	Ось чому сьогодні всі канали, які чомусь, так скажемо, стали підтримувати націоналістів так розв’язали шалену антикомуністичну істерію.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u74.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p1.sent1	Вноситься на розгляд Проект Закону про Загальнодержавну програму "Електронна Україна" на 2005-2012 роки.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p1.sent2	Реєстраційний номер 5414.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p2.sent1	Пропонується такий регламент розгляду питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p2.sent2	Доповідачу - до 3 хвилин, відповіді на запитання - до 3 хвилин, для співдоповіді і відповіді на запитання - відповідно по 3 хвилини, обговорення і прийняття рішення - тут пропонують 10 хвилин, давайте хоч 12 хвилин визначимо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p2.sent3	Нема застережень?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent2	Відповідно до подання представляти проект закону у Верховній Раді мав голова Державного комітету зв’язку та інформатизації Яценко Олег Володимирович, але оскільки такого вже комітету не існує, і міністерство транспорту і зв’язку, то уповноважено представляти цей законопроект першому заступнику міністра Лундишеву Віктору Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent3	У вас не буде заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent4	Не буде?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent5	Будь ласка, Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u75.p3.sent7	Підготуватися до співдоповіді Круку Юрію Борисовичу від комітету.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent3	На ваш розгляд представлено проект Загальнодержавної програми "Електронна Україна" на 2005-2012 роки.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent4	Проект програми продовжує основні напрями програм "Електрона Європа" та "Електронна Європа +" , але враховує особливості і специфіку нашої країни.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent5	Ми розглядаємо програму "Електрона Україна" як невід’ємну складову національної програми інформатизації.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent6	Програма включає три складові: створення нормативно-правової бази, впровадження новітніх інформаційно-телекомунікаційних технологій в усіх сферах суспільного життя та розвиток системи телекомунікацій та національної складової мережі Інтернет.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent7	Що ми очікуємо від впровадження програми?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent8	На першому етапі 2005 - 2007 років - це впровадження новітніх інформаційно-телекомунікаційних технологій у сфері державного управління, підприємницької діяльності, науки, освіти, культури, охорони здоров’я, захисту навколишнього природного середовища та інших сферах суспільного життя.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent9	Розвиток мережі Інтернет сприятиме широкому доступу фізичних та юридичних осіб, в тому числі наукових установ та організацій, вищих навчальних закладів, архівів, бібліотек, музеїв та інших закладів культури до інформаційних ресурсів національних і глобальних мереж.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent10	Орієнтовне фінансування з державного бюджету заходів першого етапу - 142 міліони гривень.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent11	На другому етапі 2008 - 2012 роки очікується створення умов для надання органами державної вади фізичним та юридичним особам інформаційних послуг, у тому числі таких, що потребують ідентифікації суб’єктів. підвищення рівня комп’ютерної грамотності широких верств населення, створення мережі громадських комп’ютерних центрів, забезпечення впровадження електронної комерції із застосування електронного цифрового підпису, створення нових робочих місць і інше.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent12	Орієнтовне фінансування заходів другого етапу 226,5 міліонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent13	Прийняття такої програми сприятиме входженню України до Європейського союзу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u76.p1.sent14	Я прошу народних депутатів підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u77.p1.sent1	Шановні колеги, прошу записатись на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u77.p1.sent2	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u77.p2.sent1	Юрій Кармазін, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u77.p2.sent2	3 хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u78.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u78.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u78.p2.sent2	Науково-експертне управління відмічає, що структура проекту програми не у повній мірі відповідає вимогам статті 9 Закону України "Про державні цільові програми".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u78.p2.sent3	І цілі недостатньо чітко сформовані, і документи не дають чіткого уявлення про кінцевий результат кожного завдання і по часу, і по меті.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u78.p3.sent1	Тому, скажіть, будь ласка, після отримання висновку, який ще у червні був даний, що заважало уряду, Кабінету Міністрів, у даному випадку вашому міністерству, поправити ці речі і дати на заміну до розданого, тобто доопрацювати на марші, щоб потім не було ніяких зауважень і приймати програму зразу було краще нам, депутатам?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u78.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u79.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u79.p2.sent1	Наскільки мені відомо, то такі доопрацювання зроблені, якщо десь щось не враховано ми ще тоді підкоректуємо це діло і доробимо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u80.p1.sent1	Будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u80.p1.sent2	Підготуватися Шибку.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u81.p1.sent1	Фракция коммунистов, Родонов.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u81.p2.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u81.p2.sent2	Скажите, какая необходимость создавать третью систему информатизации, учитывая, есть Национальная программа информатизации, есть региональные программы информатизации ежегодно потребляющие полмиллиона гривен ?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u81.p2.sent3	Теперь вы создаете третью структуру для одних и тех же целей, подчеркиваю, для информатизации Кабинета Министров, Администрации Президента и правительственных учреждений.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u81.p2.sent4	На это вы планируете 10 миллиардов на следующие годы.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u81.p2.sent5	Вот поясните, что это означает?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u82.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u82.p1.sent2	Я отвечу только так, что проект программы данной, которую я здесь огласил, она продолжает основные направления программ, я говорил.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u82.p1.sent3	"Электронная Европа" и "Электронная Европа плюс", то есть дополнения к этим двум программам, с уточнением.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u83.p1.sent1	Будь ласка, Шибко Віталій.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p1.sent1	Шибко, Соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p1.sent2	Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p2.sent1	Я хотів би сказати, що, дійсно, необхідно приймати цей закон, він конче потрібний.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p2.sent2	Ми весь час заявляємо, що ми європейська країна, так сьогодні живуть всі у Європі, і ми не можемо від них відставати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent1	Але у мене є до вас запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent2	Чим ви керувалися, коли складали саме такий термін впровадження цієї програми?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent3	Чи це якесь мислення іще старе, яке виходить із п’ятирічок і семирічок?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent4	Чи це якось обгрунтовувалося?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent5	Чи не занадто це затягнуто?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent6	Тому що ви знаєте, що ця сфера на сьогоднішній день дуже швидко розвивається.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent7	Якщо ми будемо його затягувати у такий термін, 7 років, то ми можемо знову опинитися не спереду Європи усієї, а позаду всієї Європи.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u84.p3.sent8	Дякую за відповідь вам.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u85.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u85.p1.sent2	Я думаю, що це розрахункові терміни виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u85.p1.sent3	Якщо час буде плинути так, що необхідно буде прискорити і буде відповідне фінансування, безумовно, ми її тоді прискоримо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u85.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u86.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u86.p2.sent1	Шановні колеги, давайте ми поступимо, якщо не заперечуєте, наступним чином.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u86.p2.sent2	Завершимо це питання, потім оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u86.p3.sent1	Будь ласка, від комітету Крук Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u87.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p2.sent1	Проект Закона Украины об Общегосударственной программе "Электронная Украина" на 2005-2012 год, внесенный Кабинетом Министров, был рассмотрен на Комитете по вопросам строительства, транспорта, жилищно-коммунального хозяйства и связи в октябре месяце этого года.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p3.sent1	Основной целью законопроекта, как уже говорилось, является усовершенствование государственного урегулирования в сфере информатизации на приоритетных направлениях социально-экономического, научно-технического и культурного развития Украины, внедрение современных и перспективных информационно-коммуникационных технологий.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p3.sent2	И в конечном счете - повышение уровня жизни населения.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p4.sent1	Данный законопроект о финансировании - здесь уже было сказано.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p4.sent2	Финансирование этой программы - 368,5 миллиона гривен, - не предусмотрено на 2005 год в проекте бюджета.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p4.sent3	Поэтому комитет считает, что финансирование надо начинать осуществлять с 2006 года.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p4.sent4	И, принимая эту программу за основу, мы считаем, и изменения сделать соответственно: программу не с 2005-го по 2012-й, а 2006-2012 год.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p4.sent5	Главное научно-экспертное управление в своем выводе дало заключение, что с учетом замечаний можно принимать за основу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p4.sent6	И Комитет по вопросам свободы слова и информатизации Верховной Рады со своими замечаниями считает, что данный законопроект можно принять за основу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p5.sent1	Наш комитет просит поддержать это решение и принять данный законопроект за основу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u87.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u88.p1.sent1	Дякую, Юрій Борисович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u88.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u88.p2.sent2	Є. Запишіться тоді.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u88.p3.sent1	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u88.p3.sent2	Три хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u88.p3.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u88.p3.sent4	За ним Родіонов.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p2.sent1	Шановний Юрій Борисович, я завжди вас підтримую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p2.sent2	Тільки ви мені поясніть, будь ласка, отаку річ.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p2.sent3	Чому ми не можемо, не могли б цю програму "Електронна Україна", вважаючи, що в нас уже є Національна програма інформатизації як базовий закон, зараз цю програму затверджувати урядом.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p2.sent4	І спокійніше було б для уряду, і простіше, і немає таких норм в цій програмі, які були б настільки загальнопотрібні, мали таке велике загальне і суспільне значення.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p2.sent5	Ще раз наголошую на тому, що уже в нас є базова національна програма інформатизації.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p2.sent6	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p3.sent2	В Верховній Раді є "Рада" по інформатизації.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p3.sent3	Чому вони не дали висновок на цей проект Закону?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p3.sent4	Як ви думаєте?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u89.p3.sent5	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u90.p1.sent1	Уважаемый Юрий Анатольевич, дело все в том, что, безусловно, программ, как здесь уже был задан вопрос, программ у нас, как оказалось бы, под этим направлением есть.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u90.p1.sent2	Когда мы обсуждали вопрос на нашем профильном комитете, то все-таки пришли к выводу, что такой законопроект нужен и нужен он по тем вопросам, которые я уже вкратце имел возможность доложить.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u90.p2.sent1	Поэтому если у вас есть конкретные на этот счет предложения, мы хотели бы принять за основу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u90.p2.sent2	И я думаю, что все то, что будет дополнено депутатами и нашими комитетами профильными, я думаю, что мы учтем и сделаем нормальную хорошую программу, которая принесет в конечном счете то, что сегодня крайне необходимо - это все-таки перспективные информационные коммуникации технологий, то есть, решение тех современных вопросов, которые сегодня крайне необходимы для нашего общества.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u91.p1.sent1	Будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u92.p1.sent1	Радионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u92.p2.sent1	Станислав Алексеевич, у меня к вам нет каких-то претензий, но хочу сказать, что депутат Кармазин очень правильно подметил тонкость эту.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u92.p2.sent2	А у меня вопрос: как оказалось, что главным комитетом в области электроники является Комитет железнодорожного транспорта и автомобильных дорог?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u93.p1.sent1	Ну, у нас не Комитет железнодорожного транспорта, я думаю, что вы знаете, как называется наш комитет, и я в самом начале об этом сказал.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u93.p1.sent2	Железнодорожный транспорт в этом, может быть, и участвует в каком-то плане, но Комитет у нас называется - з питань будівництва, транспорту, житлово-комунального господарства та ще й зв’язку.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u93.p1.sent3	И, кстати, на протяжение многих лет уже.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u94.p1.sent1	Так, дякую, Юрій Борисович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u94.p2.sent1	Шановні колеги, будемо голосувати?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u94.p3.sent1	Так, Пузаков.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u94.p3.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u94.p3.sent3	12 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent2	Не зря говорится, тот, кто владеет информацией, тот владеет миром.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent3	Поэтому на всех передовых предприятиях бывшего Советского Союза усовершенствовалась электронная компьютерная информационная система, которая включала персональные компьютеры, графические станции, графопостроители, принтеры и все это объединялось в локальную сеть предприятий.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent4	Сейчас же в условиях так назывемого рынка уже не стоит вопрос автоматизации труда отдельно взятых конструктора, технолога, экономиста, бухгалтера.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent5	Опыт показывает, что назрела необходимость интеграции различных систем в единый комплекс, который бы интегрировал информационную систему.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent6	Выполнение задач по разивитию электронной информационной системы облегчит наиболее эффективным способом вести прогресс руководства многим предприятиям и организациям.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent7	Кроме этого, современная электронная компьютерная технология и техническое обеспечение информационной системы позволит вести учет готовой продукции, материальных ценностей, а также делать маркетинговые наработки на основе объективных данных.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent8	Считаю, что этот закон должен был принят еще 10 лет назад.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent9	Позвольте спросить, кто сейчас ответит за те уничтоженные или стоящие на коленах предприятия, которые имели эту электронную систему, а сейчас разграблены.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent10	От корпусов зданий и сооружений остались одни стены.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent11	Даже разбивают железобетонные фермы дабы извлечь оттуда металл, чтобы здать в чермет.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent12	Уникальнейшее оборудование этих предприятий, некоторые даже еще в упаковке завода изготовителя покупалось и покупается по цене металлолома, а продано и продается за баснословные деньги за рубеж.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent13	А таких предприятий только в Кировоградской области насчитывается до 5-20.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p1.sent14	Например, завод пишущих машин, "Сегмент", "Акустика", завод ЖБИ, завод "Красная звезда", Александрийский автоштамп, Светловодский "Этал", Знаменский "Пуансон" и многие другие.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p2.sent1	Я думаю, что прежде, чем принимать общегосударственную программу "Электронная Украина", надо создать комиссию из депутатов болеющих за судьбу Украины и за ее многострадальный доведенный за 13 лет до отчаяния народ по расследованию этого грабежа и уничтожения предприятий, шахт, колхозов, совхозов и привлечь виновных, а они есть даже и среди депутатов в Верховной Раде, к уголовной ответственности.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u95.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u96.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u96.p1.sent2	Підготуватися Радіонову.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p2.sent2	Основою вітчизняної законодавчої бази у сфері інформатизації є Закон "Про Національну програму інформатизації" - це базовий закон, також спеціальні закони, які регулюють відносини у певних видах діяльності, які ми з вами тут приймали.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p2.sent3	І це є про електронний цифровий підпис, про електронні документи, електронний документообіг, про захист інформації в автоматизованих системах, про платіжні системи, переказ грошей, національну депозитарну систему і особливості електронного обігу цінних паперів і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p3.sent1	Таким чином вже створена є серйозна база, яка говорить про те, що дуже обережно треба підійти до прийняття такого Закону такої Загальнодержавної програми, як "Електронна Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p4.sent1	Особливо мене турбує те, що повномасштабне виконання заходів програми на ці роки, до 2011 року, потребує обсягів фінансування з усіх джерел у розмірі 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p4.sent2	Це колосальні кошти.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p4.sent3	Я подивився, які ж заходи планується робити і на що підуть кошти: забезпечення надання доступу до Інтернету, як універсальної інформаційної комунікаційної послуги - 9 мільйонів гривень, швидким Інтернетом науковців та студентів - 21, 7 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p5.sent1	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p5.sent2	Давайте подивимося, куди ви порозписали орієнтовно які гроші.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p5.sent3	І, очевидно, що без бюджетного комітету такі серйозні речі, мабуть, нам неможна розглядати, без його висновків.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p5.sent4	Не мабуть, а закон забороняє це робити.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p5.sent5	Я висновків бюджетного комітету не бачив.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent1	Натомість я бачу, що у нас є.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent2	Створити інтегровану інформаційно-аналітичну систему правоохоронних органів 6,6 мільйонів, по рокам іде, на 2007 рік, там на 2006, 2005 і так далі іде.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent3	Те ж саме по окремих органах, по системі закупівель, по всьому, по всьому.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent4	Шановні, ми по-моєму трошки щось путаємо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent5	І я хотів би, щоб у нас все контролювалося більш серйозно.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent6	І тому те, що наша Рада, яка є у Верховній Раді, з питань інформатизації не дала висновків мене теж дуже-дуже насторожує.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent7	Я дуже обережно буду голосувати "за", але надам такі пропозиції, які унеможливлять просто так щось фінансувати, тому що це дуже великі кошти, користь від яких може бути на виході нульова.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u97.p6.sent8	А мені б хотілося навпаки, маленькі кошти вкласти, а отримати великі.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u98.p1.sent1	Будь ласка, Родіонов, фракція комуністів, підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u99.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p2.sent1	Я поддерживаю предыдущих выступающих.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p2.sent2	Они очень тонко заметили недостатки этой программы.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p2.sent3	У меня тоже замечания, их немного, они всего на 20 страницах.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p2.sent4	Эти замечания как раз дали ведущие ученые Украины, которые входят в состав Координационного совета с информатизации.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p3.sent1	Суть этих замечаний, для того чтобы радиослушателям было понятно, сводятся к следующему, это программа не решает вопрос создания информационного суспільства.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p3.sent2	И вот с каких причин.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p4.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p4.sent2	Что такое информационное общество?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p4.sent3	Это прежде всего главный тезис, обеспечить равный доступ к информации и к информационным ресурсам наших граждан и прежде тех граждан, как мы говорим, незахищених верст населення, которые не имеют не только возможности компьютер купить, они не имеют всего еще куска хлеба купить.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p4.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent1	Что касается этой программы, хочу пояснить.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent2	У нас существует уже программа.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent3	Прежде всего концепция, национальная концепция развития информатизации.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent4	Это закон о национальной программе информатизации.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent5	Это прежде всего закон о целевых программах.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent6	Я хочу подчеркнуть, что эта программа не отвечает ни одному из этих законов.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent7	И таких предложений, конкретных примеров для этого очень много.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent8	Ну, я могу сказать, как курьез, можно сприймати то, например, что в программе записано, що подаючи 15.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent9	2004 року проект цієї програми, урядовці не обізнані, що прийнято 18 березня 2003 року Закон про телекомунікації.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u99.p5.sent10	А в цій програмі пропонується парламентові прискорити його розгляд.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u99.p6.sent1	Хочу зауважити, що вражаючим є повна відсутність наукової складової цієї так званої програми.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u99.p6.sent2	Які наукові розробки українських вчених будуть покладені в основу розбудови інформаційного суспільства.	UKRAINIAN
