id	text	language
ParlaMint-UA_2004-12-01-m0.u76.p7.sent1	Я прошу, шановні народні депутати, прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p8.sent1	Тепер ставиться на голосування пропозиція: хто за те, щоб голосування відбувалося по Постанові 6375-д в таємному режимі, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p9.sent1	За-225	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p11.sent1	Шановні колеги, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p11.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p11.sent3	Ну я ще раз вас, я прошу вас, я прошу ще вас, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p11.sent4	Сядьте на місця, не агітуйте один одного.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p11.sent5	Вже пізно.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p12.sent1	Я ставлю на голосування пропозицію, щоб повернутися до розгляду питання про проведення голосування в таємному режимі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p12.sent2	229 народних депутатів це підтримали.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p13.sent1	Тепер нам треба проголосувати, власне, за прийняття рішення про те, щоб голосування провести у таємному режимі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p13.sent2	Тому я це рішення, прошу уваги, щоб ви розуміли, більше ніяких переголосувань не буде.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p14.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p15.sent1	Ну, я прошу, ну, там мітинг йде, але не хочуть нічого слухати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p15.sent2	Ну, що таке!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p16.sent1	Ставиться на голосування пропозиція про те, щоб розгляд проекту постанови 6375-д провести в таємному режимі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p17.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p18.sent1	Тепер прошу, шановні народні депутати, уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p18.sent2	Пропонується такий порядок розгляду постанови.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p18.sent3	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p18.sent4	Я ще раз.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u76.p19.sent1	Шановні колеги, прошу сісти і тепер голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p19.sent2	Я буду ставити на голосування кожен пункт.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p19.sent3	Ті пункти, які наберуть необхідну кількість голосів, будуть складати постанову.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p19.sent4	Ми не можемо зараз голосувати за основу, не можемо голосувати в цілому, оскільки та є варіанти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p19.sent5	І ті пункти, які знайдуть необхідну підтримку, вони будуть формувати постанову, яку прийме Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p20.sent1	Немає заперечень щодо такої постановки питання?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p21.sent1	Тепер прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p22.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p23.sent1	Ставиться на голосування пункт перший постанови 6375-д, я читаю: "Визнати, що в Україні відсутні соціально-економічні та політичні передумови для зміни державного устрою.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p23.sent2	Сепаратистські прояви мають штучний характер і зумовлені прагненням конкретних осіб та політичних сил задовольнити свої неправомірні корпоративні та політичні інтереси.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p24.sent1	Разом з тим політична, соціально-економічна ситуація, що склалася у державі після 21 листопада 2004 року швидко стає некерованою і такою, що загрожує суверенітету та територіальній цілісності України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p25.sent1	Ставлю на голосування для прийняття цього пункту першого в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p26.sent1	За-232	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p27.sent1	Пункт прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p28.sent1	Так, працюємо далі спокійно.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p29.sent1	Я ставлю на голосування пункт 2.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p29.sent2	Я його зачитую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p30.sent1	Рішуче засудити будь-які рішення органів виконавчої влади і органів місцевого самоврядування прийнятті після 21 листопада 2004 року, і суперечать Конституції та законам України, прояви сепаратизму з боку окремих державних діячів, керівників місцевих органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p30.sent2	а також інших осіб, сприяння в будь-який спосіб таким проявам з боку громадян іноземних держав, що створюють загрозу суверенітету та територіальній цілісності держави.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p31.sent1	Так, прошу голосувати для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p32.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p33.sent1	Другий пункт прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p34.sent1	Оскільки другий пункт прийнято, то варіант другого пункту не голосується.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p35.sent1	Тепер пункт 3, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p36.sent1	Генеральній прокуратурі України невідкладно дати правову оцінку прийнятим після 21 листопада 2004 року рішенням органів виконавчої влади та органів місцевого самоврядування, а також діям їх посадових осіб та вжити заходів прокурорського реагування з метою приведення зазначених рішень у відповідність і законодавством України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p37.sent1	Рекомендувати Президенту України з урахуванням правової оцінки Генеральної прокуратури України вирішити питання щодо притягнення до відповідальності зазначених посадових осіб.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p38.sent1	Ставлю на голосування про прийняття цього пункту в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p38.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p39.sent1	За-227	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p41.sent1	Так, шановні народні депутати, ставиться на голосування пункт 4.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p41.sent2	Я його зачитую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p41.sent3	"Генеральній прокуратурі України та Службі безпеки України невідкладно дати правову оцінку діянням окремих осіб, що спрямовані на порушення територіальної цілісності України і за наявності правових підстав вирішити питання про притягнення їх до відповідальності".	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p42.sent1	Ставлю на голосування про прийняття цього пункту в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p43.sent1	За-228	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p45.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p45.sent2	Оскільки пункт 4 прийнято, то варіанти до пунктів 4, пунктів 3 і 4 не голосуються.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p45.sent3	Вони випадають.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p46.sent1	Пункт 5.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u76.p46.sent2	Я його зачитую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p46.sent3	Запропонувати Президенту України як гаранту державного суверенітету, територіальної цілісності України, додержання Конституції України, прав і свобод людини і громадяни, невідкладно вжити необхідні несилові конституційні заходи, що спрямовані на стабілізацію ситуації в державі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p47.sent1	Якщо нема заперечень, я ставлю на голосування цього пункту в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p48.sent1	За-236	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p49.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p50.sent1	Шановні колеги, оголошую 6-ий пункт.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p50.sent2	Доручити Голові Верховної Ради України делегувати народних депутатів України за згодою як повноважних представників Верховної Ради України у відповідні адміністративно-територіальні одиниці для безпосереднього роз’яснення рішень Верховної Ради України та внесення пропозицій щодо подальших невідкладних дій з метою стабілізації ситуації в державі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p51.sent1	Якщо нема заперечень, ставлю на голосування для прийняття в цілому цього пункту.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p52.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p54.sent1	Тепер переходимо до пункту 7. я його оголошую, прошу уваги, пункт 7.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p54.sent2	Скасувати рішення Верховної Ради України від 16 березня 2004 року про схвалення Програми діяльності Кабінету Міністрів України послідовність і ефективність, відповідальність, відповідно до статті 87 та частини 4 статті 115 Конституції України висловити недовіру Кабінету Міністрів України наслідком якої є відставка Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p54.sent3	Я ставлю на голосування це пункт, пункт 7 я його зачитав.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p55.sent1	За-222	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p56.sent1	Далі пункт 8, шановні колеги з процедури, будь ласка, запишіться три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p56.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p56.sent3	Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u77.p1.sent1	Прошу передати слово Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u78.p1.sent1	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u79.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u79.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u79.p1.sent3	Вчора під час Погоджувальної ради дуже багато фракцій висловлювали пропозицію, оскільки 7 і 8 пункт взаємопов’язані відставка уряду і формування уряду пропонували, щоб ці пункти ставилися одночасно на голосування, що стосується відставки і формування нового уряду бо саме це є причиною, що частина депутатів не голосує.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u79.p2.sent1	Тому ми пропонуємо поставити разом 7 пункт і першу редакцію 8 пункту одночасно на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u80.p1.sent1	Так, Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u80.p2.sent1	Так, дійсно, вчора була така пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent2	Шановні колеги ми сьогодні виставляємо претензії щодо незаконних неконституційних дій керівникам місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent3	Що робимо ми сьогодні?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent4	Ми сьогодні самі порушуємо Конституцію і закони України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent5	Сьогодні ми не можемо не визнати, що в Україні пливе два кораблі, ми не можемо не поважати їх команди і їх капітанів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent6	Сьогодні ми є світками того, що я скажу по-російськи: крысы переплывают с одного корабля на , но я хочу сказать, что крысы даже матросами никогда не станут.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent7	Тому я прошу вас схаменіться шановні, треба домовлятись, треба шукати компроміс.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent8	Ми сьогодні приречені мати єдину незалежну Україну і ми маємо поважати Конституцію і народи України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u81.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u82.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u82.p1.sent2	Будь ласка, Косінову.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u83.p1.sent1	Прошу передати слово Гладію Михайлу Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u84.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хочу підтвердити слова пана Пинзеника про те, що вчора на узгоджувальній нараді практично було прийнято рішення 200 голосами про те, щоб подати це питання в пакеті: про відставку Уряду і формування Уряду народної довіри, тому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u84.p1.sent2	Володимире Михайловичу, я вважаю, що так його сьогодні треба ставити і ставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u84.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u85.p1.sent1	Будь ласка, Малиновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u86.p1.sent1	Олексій Малиновський, Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u86.p1.sent2	Шановні колеги, я хочу звернутись до вас перш за все.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u86.p1.sent3	Ми з вами проголосували, що територіях, у регіонах були порушення Законів і Конституції, ми навіть прийняли рішення про прийняття до кримінальної відповідальності керівників, але ці всі команди були з верху, від Кабінету Міністрів, тому по логіці ми повинні голосувати негайно за відставку Кабінету Міністрів, тому прошу підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u86.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u87.p1.sent1	Так, я зараз запрошую секретаря, який нам забезпечує режим голосування, керівника, хай сюди підійде пояснить: як працює режим таємного голосування, будь ласка, давайте сюди, а потім будемо визначатися далі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u87.p1.sent2	Так, секретаріат, давайте швидко забезпечте сюди.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u87.p1.sent3	Хто там відповідає у нас?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u87.p1.sent4	Терен, будь ласка, Блок Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u88.p1.sent1	Передайте, будь ласка, Турчинову.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u89.p1.sent1	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p1.sent1	Шановні колеги, я звертаюся до депутатів, які мають гідність сьогодні представляти народ, народ, якого спробували згвалтувати під час останніх президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p1.sent2	Шановні друзі, зараз небезпечна ситуація в Україні.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p1.sent3	Я звертаюся до тих, хто не осмілювався натиснути кнопку за відставку уряду.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p1.sent4	Сьогодні безвладдя в Україні.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p1.sent5	Коли Верховна Рада не сформує уряд народної довіри є небезпека до поглиблення соціально-економічної кризи, яка може стати незворотньою.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p2.sent1	Я звертаюся до вас, шановні друзі, формуємо уряд національної довіри.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p2.sent2	Врятуємо Україну - це наша з вами відповідальність!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u90.p2.sent3	Я прошу підтримати це і проголос.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u91.p1.sent1	Будь ласка, дайте інформацію народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u92.p1.sent1	Режим відритого голосування - це таємний режим.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u92.p1.sent2	Тобто голосування реєструється тільки загальна кількість проголосувавших "за", "проти", "утримався".	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u93.p1.sent1	Ще раз скажіть, щоб почули, бо зараз уже починають збурення у залі іти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u94.p1.sent1	Повторюю ще раз.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u94.p1.sent2	При режимі відкритого голосування, тобто яке здійснюється, система підраховує загальну кількість, які проголосували "за", "проти", "утримався" і "не голосували" - загальна кількість.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u94.p1.sent3	Хто, як голосував, цього система не опитує.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent2	Прошу мобілізуватися народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent4	З мотивів час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent5	З мотивів час вичерпаний, тільки що закінчився запис.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent6	Я ще раз кажу, час вичерпаний, треба було раніше прийти у сесійну залу.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p1.sent7	Так, прошу сісти народних депутатів і відмовитися від мітингу.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p2.sent1	Шановні народні депутати, дійсно, на Погоджувальній раді ми ставили на голосування і об’єднували два пункти, і вони далі ідуть у варіантах парні ці пункти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p2.sent2	Тому зараз я поставлю на голосування пропозицію, яка була розглянута на Погоджувальній раді України про те, щоб разом проголосувати два пункти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p2.sent3	Якщо ви підтримаєте, тоді буде наступне голосування по суті вже цих пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p2.sent4	Тому прошу уваги, прошу зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p2.sent5	Прошу зорієнтуватися.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p3.sent1	Таким чином, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p3.sent2	Ставиться на голосування пропозиція про те, щоб пункт сьомий і пункт восьмий проголосувати разом.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p3.sent3	Так, як про це було домовлено на Погоджувальній раді України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p4.sent1	За-227	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent1	Тепер прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent2	Я зачитую ці два пункти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent3	З мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent4	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent5	Одну хвилинку, треба витримати Регламент.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent6	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent7	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent8	Будь ласка, на табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u95.p5.sent9	Бондаренко, будь ласка, потім Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p1.sent1	Шановні друзі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p1.sent2	Володимир Бондаренко, блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p2.sent1	Сьогодні у цьому залі зібралися люди, яким небайдужа доля України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p2.sent2	І ви бачите, що вирішуються проблеми непрості.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p2.sent3	Проблеми, які сьогодні вихопилися і на вулиці, і на площі міста Києва.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p2.sent4	І говорити про те, що десь є також 15 мільйонів, треба врахувати те, що сьогодні вже чітко доказано, що там не є 15 мільйонів людей, є 15 мільйонів бюлетенів, які накидали незаконними методами в урни.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p2.sent5	І тому треба це враховувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p3.sent1	Я просив би, те, що сьогодні потрібен уряд народної довіри, уряд, якому довіряють люди, довіряють політики.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p3.sent2	І якщо ми з вами зараз зробимо реформу в уряді, туди прийдуть порядні люди.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p3.sent3	А Володимир Михайлович Литвин сьогодні дійсно політик, який заслуговує на повагу очолить його тимчасово.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p3.sent4	Це буде рішення для України, для всіх нас.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p3.sent5	Я прошу підтримати це рішення.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u96.p3.sent6	Я прошу цих двох, трьох чоловік, які сумніваються знайти в собі сили і зробити це заради народу України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u97.p1.sent1	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u98.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p1.sent2	Уважаемые коллеги, я попросил бы вас немножко действительно еще раз всех успокоиться.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p1.sent3	И понять в отношение того, что да, сегодня решается чисто политические вопросы.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent1	Но за этой политикой стоят конкретные живые люди - пенсионеры, наши трудящиеся, те, которые сегодня стоят у мартенов, те, которые сегодня стоят у доменных печей.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent2	Сегодня жизнь не остановились, жизнь течет.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent3	Что мы имеем?	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent4	Магазины пустеют, цены катастрофически растут, на рынках сегодня начинается обвал, паника.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent5	Этот процесс необходимо остановить.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent6	В эйфории можно принять любые решения.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent7	Единственный орган, который сегодня должен, еще раз подчеркиваю, должен и обязан выполнять нормально свои функции, это правительство - Верховна Рада.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent8	Этот процесс, сложный процесс, поэтому делать необдуманные решения, делать необдуманные ходы, я думаю, сегодня это преждевременно, потому что за каждым из нас стоят конкретные семьи, конкретные люди.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u98.p2.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u99.p1.sent1	Співачук, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u100.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u100.p2.sent1	Я хотів би звернути увагу всіх колег на те, що даний уряд, і тут навіть піднімати сьогодні питання, він вже не працює, він уже не керує.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u100.p2.sent2	Саме тому я вважаю, що ми прийняли рішення правильне і необхідно сьогодні пришвидшити процес формування уряду народної довіри, причому із включенням тих фахівців, яким ми довіряємо і які сьогодні ще тримають ситуацію в руках.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u100.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u101.p1.sent1	Борис Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u102.p1.sent2	Володимире Михайловичу, Володимире Михайловичу, я до вас звертаюся!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u102.p1.sent3	Давайте не збивати темпу ритму, а голосувати нормально.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u102.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent2	Я зараз буду читати пункт, який ми будемо голосувати, пункт сім і вісім, прошу уваги, це буде один пункт.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent3	Ні, ми проголосували за те, щоб розглянути, а зараз я зачитаю ці пункти, щоб ви могли визначити свою позицію: скасувати рішення Верховної Ради України від 16 березня 2004 року про схвалення Програми діяльності Кабінету Міністрів України "Послідовність.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent4	Ефективність.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent5	Відповідальність".	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent6	Відповідно до статті 87 та частини четвертої статті 115 Конституції України висловити недовіру Кабінетові Міністрів України, наслідком якої є відставка Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent7	Запропонувати Президенту України за участю Голови Верховної Ради України невідкладно на період до вступу на пост новообраного Президента України сформувати персональний склад Кабінету Міністрів України, уряду народної довіри з урахуванням пропозицій депутатських фракцій і груп у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u103.p1.sent8	Оцей пункт ставиться на голосування.	UKRAINIAN
