id	text	language
ParlaMint-UA_2004-02-20-m0.u120.p4.sent1	Статья первая, которая определяет термины, используемые в этом законе, дает определение произведенной продукции.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p4.sent2	Произведенной продукцией будет считаться общий объем продукции, добытой в соответствии с соглашением о распределении, разделе продукции, и доставленной в пункты измерения.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p4.sent3	Если в старой редакции закона говорилось, что продукция, которая еще добыта, но не полеченная после пункта измерения, принадлежит государству.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p4.sent4	Эта формулировка соответствует полностью Конституции Украины, в соответствии с которой собственностью государства является все, что находится в недрах земли.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p4.sent5	То изменение статьи 20-й этого Закона вносит серьезные коррективы в это основное положение.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p5.sent1	В статье 20 будет предлагаться следующее изменение, что до момента распределения продукции в пункте измерения право собственности на всю произведенную в соответствии с соглашением продукцию будет принадлежать инвестору.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p5.sent2	Это значить, что будет разыграна следующая схема: в соответствии с соглашением инвестор будет осваивать скважины, будет строить инфраструктуру, вложит приличные капитальные вложения, будет добываться продукция до пункта измерения в том объеме, в котором инвестор должен отдать ее государству, как плата за пользование этими надрами.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p5.sent3	И государство получит свою часть.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p5.sent4	Оставшаяся часть продукции может быть законсервирована, потому что здесь нигде не говорится, что инвестор обязан добыть абсолютно все, что там находится в этих полезных ископаемых, в надрах, и это значит инвестор имеет право эту продукцию не добывать дальше и не реализовывать.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p6.sent1	Возникает вопрос убыточности этого предприятия.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p6.sent2	И в этом законе дальше предлагается следующая формулировка, что если у инвестора будет отрицательное сальдо прибыли, то он имеет право, естественно он налоги платить не будет, и его убыток будет отнесен на следующий квартал и в следующем квартале тоже возможен убыток.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p7.sent1	Система налогообложения прописанная в этом законе делает таким образом, что местный налог инвестор вообще платить не будет, потому что здесь говорится, что все налоги, кроме централизованных государственных налогов могут платиться за счет произведенной и добытой продукции.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p7.sent2	А я уже сказала, что ничто не будет заставлять инвестора именно добывать свою часть продукции.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p7.sent3	Это значить, что все остальные налоги, кроме определенных пунктом три, он платить не будет.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p8.sent1	То есть, закон этот позволяет фактически инвесторам стать собственниками всего, что находится в недрах Украины.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u120.p8.sent2	Это нарушение Конституции.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u121.p1.sent2	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u121.p1.sent3	За ним - Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p2.sent1	Цей законопроект не повністю створить сприятливі умови для залучення інвестицій, це вже сьогодні було сказано.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p2.sent2	Взагалі видобутки корисних копалин на Україні та усунення протиріч, які виникають під час передачі інвесторам частини видобутих корисних копалин у власність держави замість нарахування та сплати інвесторам податкових зобов’язань в грошовій або натуральній формі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p3.sent1	Законом до кінця непередбачені особливі умови сплати податків, зборів, які повинні поповнювати Державний та місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p3.sent2	Інвестори і суб’єкти підприємницької діяльності поставлені не в рівні умови під час отримання податкового кредиту на придбання матеріальних цінностей.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p3.sent3	І я не зовсім також згоден з частиною закону, де говориться про оподаткування.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p3.sent4	Цю частину потрібно доопрацювати, адже ті упущення і неточності можуть дати небажані наслідки.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p4.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p4.sent2	Відбувся круглий стіл, в котрому прийняли два комітету участь, - ПЕК і економічної політики.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p4.sent3	А де ж був в цей час профільний Комітет з питань природокористування.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p4.sent4	Це, мабуть, зроблено штучно, бо тоді всі ці пропозиції були сприйняті критично.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p4.sent5	І взагалі моя думка така, що цей законопроект треба буде відправити на доопрацювання, тобто на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u122.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u123.p1.sent2	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u124.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко, 121 виборчий округ, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u124.p2.sent1	Знаєте, от я також хотів би поділитися своїм стурбуванням з приводу того, що немає спікера.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u124.p2.sent2	Його не було запрошено на оцю от новоутворену "За ЄдУ" в Український дім, зараз його тут немає.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u124.p2.sent3	Може, дійсно, поки нас тут в такій малій кількості ми оговорюємо закон, може, в другому залі зібралася частина Верховної Ради і проголосувала за його зняття.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u125.p1.sent1	Андрій, мене дуже радує, що ви так турбуєтесь за Голову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u125.p1.sent2	Голова Верховної Ради зараз проводить зустрічі із представниками зарубіжних держав.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u125.p1.sent3	Все добре, все нормально, все в порядку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u125.p1.sent4	Давайте ми активно попрацюємо.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p1.sent1	Це мене тішить, дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p2.sent1	Тепер я хотів перейти до самого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p2.sent2	Знаєте, я от не хотів багато, бо мої попередники сказали вже достатньо широко про цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p2.sent3	Я хотів би тільки навести коротесеньку цитату.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p3.sent1	Я не буду завантажувати, от дивіться, пункт 5 в статті 20 у пункті 1 слово "державі" замінити на слово "інвесторові".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p3.sent2	І це є предметом цього закону.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p3.sent3	Скрізь на кожному кроці поміняти державу на інвестора.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p3.sent4	Звичайно, ми втішені, що інвестор буде інвестувати в видобування українських надр, але я думаю, що ні в кого жодної втіхи не викликає, що українські переробні підприємства, зокрема, нафтові підприємства, належать Росії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p3.sent5	Ні податки в бюджет не йде в достатній кількості, ні зарплатня ні в кого не зростає.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p3.sent6	І постійно ми маємо проблеми з паливно-мастильними речовинами перед початком посівної компанії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p4.sent1	Тому я так само вважаю, що і тут підхід має бути адекватним, немає жодного поспіху і жодної потреби в передачі контролю над надрами і особливо в стадії видобутку передавати інвесторові.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p4.sent2	Звичайно, що потім якась буде віддача то хтось там пару копійок в бюджет там внесе, але повірте.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p4.sent3	Знаєте до цього треба дожити, щоб в бюджет можна було що-небудь внести.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p4.sent4	Ми живемо в країні чудес, тільки ці чудеса відбуваються завжди за рахунок її громадян.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p5.sent1	Тобто головними інвесторами цих чудес є ми з вами, є платники податків.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p5.sent2	Тому в даній ситуації, я думаю, що ні в кого, у жодного власника здорового глузду не вистачить сили волі проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p5.sent3	Тому, що він несе от всю свою суть у цьому короткому пункті.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p5.sent4	“Державу” замінити на “інвестора”.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p5.sent5	Тому я наголошую, що в жодному випадку ми не маємо права голосувати за цей законопроект, його треба відправити подалі і до нього повертатися.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p6.sent1	І я також хочу подякувати нашим юристам, які розгледіли всі ці підводні камені Верховної Ради і юристам в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u126.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u127.p1.sent1	Дякую, розгляд питання завершено, рішення ми будемо приймати в день голосувань.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u127.p2.sent1	Слухається проект закону про особливості приватизації пакета акцій, що належить державі в статутному фонді закритого акціонерного товариства “Транснаціональна фінансово-промислова нафтова компанія “Укртатнафта” за скороченою процедурою, доповідає Дмитро Михайлович Сандлер, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p1.sent1	М.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent1	Дмитро Сандлер, "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent2	Шановний пане головуючий, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent3	Внесений на ваш розгляд законопроект за номером 3594-1 мною є альтернативно розглянутий раніше законопроекту за номером 3594.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent4	Прийняття законопроекту про особливості приватизації “Укртатнафти” за номером 3594 автором якого є народний депутат Гаврилюк та інші, може мати вкрай негативні наслідки.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent5	Саме цьому я вніс свій варіант законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent6	Той законопроект 3594 повністю ігнорує статутні документи спільного товариства “Укртатнафта”.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent7	Законопроектом уможливлюється проведення приватизації цього підприємства вкрай непрозоро на користь окремих бізнесгруп.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p2.sent8	Процедура формування приватизаційної комісії на основі депутатського корпусу, а не на основі представників фонду Державного майна суперечить статті 7 Закону України "Про приватизацію державного майна" та Закону України "Про Фонд Державного майна України".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p3.sent1	До складу приватизаційної комісії передбачено включити тільки одного представника Фонду держмайна з 15 членів комісії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p3.sent2	Таким чином професійні кадри з Фонду державного майна задіяні лише формально.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p3.sent3	Всі приватизаційні рішення будуть прийматися фактично народними депутатами, членами приватизаційної комісії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p3.sent4	Це свідчить про намагання перетворити Верховну Раду України в ручний інструмент не чистої конкуренції бізнесугрупувань.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p3.sent5	Парламент перебирає на себе невластиві повноваження, він фактично виконує в цьому випадку функцію Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p4.sent1	Законопроект також суперечить нормам чинного законодавства про приоритетні справи акціонерів на придбання акцій їх підприємств у випадку приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p4.sent2	Це одночасно порушує принципи закріплені в статті, у Статуті “Укртатнафти” та вітчизняного цивільного законодавства.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p4.sent3	Здійснюється відчутний негативний вплив на інвестиційну привабливість України для зовнішніх інвесторів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p5.sent1	Закон 3594 є відверто лобістський.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p5.sent2	Ним зовсім не враховані інтереси трудового колективу, інтереси соціальної сфери.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p5.sent3	Разом з тим ця вимога чітко визначено статтею 26 Закону України "Про приватизацію державного майна".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p6.sent1	Шановні колеги, альтернативний законопроект, внесений мною, визначає більш прозорі та справедливі принципи приватизації державного пакета акцій ЗАТ "Укртатнафта".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p6.sent2	Ним визначено основні етапи проведення приватизації підприємства, принципи формування приватизаційної комісії, визначено її повноваження.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent1	У частині формування приватизаційної комісії застосовано особливий підхід, який полягає в участі представників Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent2	До складу приватизаційної комісії входить дев’ять представників парламенти на пропорційній основі та три представники від Кабінету Міністрів, Фонду держмайна та Мінпаливенерго.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent3	Конкурсний продаж "Укртатнафти" здійснюється єдиним пакетом і є відкритим для всіх учасників.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent4	Переможцем конкурсу стає учасник, який при дотриманні усіх.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent5	умов, запропонує найвищу ціну за пакет акцій.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent6	Існуючим акціонерам "Укртатнафти" надається право передавати пакет акцій за найвищою ціною, запропонованої учасниками конкурсу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent7	Тобто в будь-якому разі буде сплачено максимальну ціну.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p7.sent8	Законом передбачено відповідальність переможця конкурсу, відмова від підписання договору куплі-продажу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p8.sent1	Запропонований мною законопроект зберігає стабільність для іноземних інвесторів і при цьому не робить ніяких компромісів щодо грошових надходжень до приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p8.sent2	Таким чином держава одночасно максимізує грошові надходження та дотримується умов, викладених у статутних документах ЗАТ "Укртатнафти".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p9.sent1	Наприкінці хочу додати, що я готовий у разі зняття авторами законопроекту 3594 з розгляду водночас зняти свій і також.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u128.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u129.p1.sent2	Будь ласка, від комітету перший заступник голови Комітету з питань економічної політики та управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u130.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p1.sent2	Комитет рассмотрел данный законопроект на своем заседании.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p1.sent3	Так, как и первый законопроект, мы его недавно рассматривали законопроект народного депутата Гаврилюка.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p1.sent4	Вы помните, мы также в пятницу обсуждали его.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p1.sent5	Решение комитета.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p1.sent6	Комитет рекомендует поданный законопроект отклонить и в случае, если за основу будет принят законопроект, поданный народными депутатами Гаврилюком, Климпушем, Козаченко - это регистрационный номер 3594, при подготовке ко второму чтению доработать его и учесть те замечания, которые есть науково-экспертного управления и какие-то моменты можно учесть и законопроект который докладывал народный депутат Сандлер.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p2.sent1	Если же несколько глубже смотреть на этот законопроект, то что хотелось бы сказать.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent1	Ну во-первых, есть уже решение Специальной контрольной комиссии по приватизации и его уже не раз озвучивали здесь, и в прессе идет достаточно широкое обсуждение.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent2	Специальная контрольная комиссия считает, что необходимо Генеральной прокуратуре и Кабинету Министров проверить вообще законность формирования уставного фонда “Укртатнафты”.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent3	Я хочу напомнить, уважаемые коллеги, что “Укртатнафта” создана как совместное предприятие.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent4	На первом этапе - украинско-российское.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent5	Сегодня и другие участники иностранные.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent6	И в процессе создания этой компании вообще не стоял вопрос об учете интересов трудового коллектива.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent7	То есть, 43 пакета, о которых сегодня идет речь, они на первом этапе оценивались сначала в полмиллиарда долларов, произошла переоценка в связи с изменением конъюнктуры цен на нефть, и сегодня она стоит по последней оценке 150 миллионов долларов.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent8	То есть, это то, что принадлежит государству - это целостный имущественный комплекс.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p3.sent9	А вопрос действительно стоит, что же было вложено участниками, выполнены ли обязательства по поставке нефти, выполняются ли они инвестобязательства.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p4.sent1	И я вам могу так сказать, уважаемые коллеги, уже то, что этот вопрос обсуждается, хорошо, потому что общественность знает, мы обратили внимание, народные депутаты, которые подали законопроект, и уже негласно невозможно этот процесс осуществить.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p4.sent2	А вообще то, что появился второй законопроект, это называется "технологии парламента", он просто затормозил рассмотрение первого законопроекта.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u130.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p2.sent2	Немає бажаючих взяти участь.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p3.sent1	Кармазін, да?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p4.sent1	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p4.sent2	Тоді, будь ласка, за списком.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p4.sent3	Руки тут нічого не варті.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u131.p5.sent1	Кармазін, підготуватися Бартків.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p3.sent1	Законопроект, який розглядається, є абсолютно специфічним.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p3.sent2	Специфічним і не через те.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p4.sent1	Я перепрошую, я прошу зупинити мені таймер, бо я не можу нормально доповідати.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p6.sent1	Законопроект, як писав правильно один із тижневиків нашої газети "Голос України", "цей солодкий-солодкий запах не нафти, а акцій" притягує цим запахом всіх, але я хотів би, щоб не дуже розкатували губу всі, в тому числі і ті, хто збирається тут прийняти участь в цьому.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p7.sent1	І сказати ось чому, тому що я вважаю, що експертний висновок Головного науково-експертного управління, підготовлений Зубом, не відповідає державним інтересам, не відповідає чинному законодавству, і тому пропоную вам свій висновок.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p8.sent1	Перше, у зв’язку з тим, що в "Укрнафті" в державній власності перебуває пакет у розмірі 43 цілих і 54 тисячних від статутного фонду, нам треба добре замислитись: а чи є взагалі необхідність в продажу і в прихватизації тої, яка планується зараз, що по одному проекту, що по другому проекту?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p8.sent2	Більше того, ті дії, які зараз відбуваються, про я скажу в "Різному" по одеському авіазагону, я тепер Чечетову не можу довіряти і, мабуть, не буду довіряти всьому складу Фонду державного майна, і буду вимагати терміново внесення питання сюди про терміновий звіт і про звільнення з посади.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p8.sent3	Бо я бачу, як відбувається тіньова уже зараз приватизація завдяки цьому.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p8.sent4	Тому нам треба щось робити з органом приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent1	Цим же проектом пропонується створити спеціальну комісію із 18 осіб, уряд щоб створив.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent2	До складу комісії ввійдуть дев’ять представників Верховної Ради та по три представники від уряду, Міністерства палива та енергетики, Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent3	Скажіть, будь ласка, що ж далі буде?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent4	Голову комісії оберуть.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent5	Хто туди ввійде від Верховної Ради?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent6	Більшість ввійде.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p9.sent7	Що ви будете там робити потім, з цією "Укрнафтою"?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p10.sent1	Шановні народні депутати, виконання народними депутатами України функції голови Комісії з приватизації по "Укртранснафті", а також затвердження такої кандидатури Верховною Радою, не відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u132.p10.sent2	Конституція, стаття 85, визначила виключний перелік повноважень, які має право здійснювати Верховна Рада України і серед яких не передбачено можливості призначення голів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u133.p2.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u133.p2.sent2	За ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u133.p2.sent3	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u133.p3.sent1	Будь ласка, ну дайте речення завершити.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u134.p1.sent1	Так же ж не можна!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u134.p1.sent2	Я закінчую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u134.p1.sent3	Я хочу, щоб ці два проекти були відхилені: і 3594, і 3594-1 як такі, що є лобістськими.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u134.p1.sent4	А народ України має бачити прозору процедуру у випадку, якщо уряд доведе необхідність цієї приватизації.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u134.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u135.p1.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u135.p1.sent2	За ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко, 121 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent1	Знаєте, от коли доповідав співавтор закону 3594-1 він зробив таку цікаву заяву, що у випадку, коли зніметься інший законопроект, 3594, то він зніме свій.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent2	Тут цікавий нюанс, звичайно, прослідковується.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent3	На наших очах відбувається така от боротьба, у котрій ми з вами участь беремо у більшості випадків, як глядачі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent4	А давайте не забувати, що ми не є глядачами, ми є вищим законодавчим органом держави.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent5	І тому, знаєте, у даній ситуації ми можемо сказати одне: розсудить всіх дуже просте рішення - відмовити у приватизації Укртатнафти взагалі всім і вся.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent6	От лишити цей процес в тій стадії, в якій він є.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p2.sent7	Звичайно, він є не у найкращій стадії, там доведено це все до краю, але ще у прірву не впали.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p3.sent1	І я хотів би, щоб представник Фонду державного майна висловив свою позицію.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p3.sent2	Я думаю, Фонд державного майна хочуть віддати все, продати там за пару копійок, але є речі, які робити не можна, є речі, які порушують стратегічну безпеку української держави.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p3.sent3	А не треба захищати тільки приватні інтереси певних головних, генеральних інвесторів розграбовування України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p3.sent4	Тому є тільки одне соломонове рішення у даному випадку - це відмовити.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p3.sent5	І позицію тут, мабуть, зайняти Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p4.sent1	Я не вірю, звичайно, що при нинішньому керівникові Чечетові може бути взагалі зайнята Фондом державного майна державницька позиція, я не кажу там проукраїнська, просто державницька.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p4.sent2	Ця людина поставлена там для того, щоби віднімати і ділити, а не множити і додавати.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u136.p4.sent3	Це її завдання.	UKRAINIAN
