id	text	language
ParlaMint-UA_2004-09-07-m0.u19.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u19.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u19.p2.sent2	Я від імені фракції соціалістів пропоную започаткувати добру справу: щоб усі Президенти після закінчення терміну свого перебування, як і на початку, звітували про те, яку вони прийняли країну.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u19.p2.sent3	От, скажімо, кучма, він править у нас майже 11 років, скільки було населення, яка була смертність, яка була народжуваність, в якому стані було село, в якому стані була промисловість, освіта, культура - хай прийде і прозвітує на всю Україну і дасть відповіді, і тоді ми будемо знати, хто і чого заслуговує.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u19.p2.sent4	І так потрібно зробити і в майбутньому, щоб всі Президенти розказували, яку країну прийняв і яку здав.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u19.p2.sent5	Якщо здав гіршу - повинен відповідати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u19.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p1.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p2.sent1	Справа в тому, що нам потрібно прийняти орієнтовний порядок денний шостої сесії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p2.sent2	На кожній погоджувальній раді ми ж те чи інше питання обговорюємо і визначаємося щодо його розгляду, тому відповідно до усталеної Регламентом процедури.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p2.sent3	прошу уважно слухати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p2.sent4	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p3.sent1	Прошу уваги!.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p7.sent1	"Наша Україна" - 48, "Регіони України" - 47, фракція комуністів - 0, СДПУ - 40, Демініціативи і Народовладдя - 15, Трудова Україна - 26, Народна аграрна партія - 17, СПУ - 17, Блок Тимошенко - 0, Центр - 13, Союз - 17, НОП і "Промисловці і підприємці" - 15, поза фракційні - 5.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p8.sent1	З процедури, будь ласка, Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u20.p8.sent2	3 хвилини з процедури.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p1.sent1	Українська Республіканська партія "Собор" Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p2.sent1	Я вітаю всіх з початком роботи сесії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p2.sent2	Володимире Михайловичу, я хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p2.sent3	Ви проголосували з додатками.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p2.sent4	Є додаток, який говорить про перелік законопроектів, які не підтримуються окремими депутатами, фракціями та групами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p3.sent1	Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p3.sent2	Чи означає, що цей додаток проголосована і ці питання в порядок денний включені.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p4.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p4.sent2	пане Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p4.sent3	Я хочу ще раз.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p4.sent4	Дайте мені можливість задати вам запитання, ви не слухали.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p4.sent5	Продовжите, будь ласка, мою хвилину.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p5.sent1	Є перелік, який означає, що є законопроекти, які не підтримуються окремими депутатськими фракціями та групами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p6.sent1	Володимире Михайловичу, я до вас звертаюся!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p6.sent2	Чи включені ці питання в порядок денний?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p6.sent3	Чи вони проголосовані?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u21.p6.sent4	І конкретно по звіту Генерального прокурора по Гонгадзе?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p1.sent1	Мені підказують, що не голосували.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent2	Прошу!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent4	Тому, шановні колеги, я прошу дайте можливість.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent5	що ви чули, яке рішення приймається.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent6	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p2.sent7	Зараз переголосуємо, щоб не було недоречностей.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p3.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p3.sent3	Проект порядку денного шостої сесії Верховної Ради України четвертого скликання лише перший додаток, який погоджений усіма фракціями і групами без того додатку, проти якого заперечують керівники депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p4.sent1	За-318	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p6.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p6.sent2	Тепер я ставлю на голосування - прошу уваги! - додаток законопроектів, які не підтримуються окремими депутатськими фракціями і групами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p6.sent3	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p7.sent1	Відмініть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p7.sent2	Шановні колеги, ми проголосували перший додаток.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p7.sent3	Тепер мова йде про другий додаток.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p7.sent4	Ми ж вирішили, що ми його будемо окремо голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p7.sent5	Тому я ставлю на голосування другий додаток, який включає перелік законопроектів, які не підтримуються окремими фракціями та комітетами.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p7.sent6	Прошу народних депутатів визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p8.sent1	За-131	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p9.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p10.sent1	"Наша Україна" - 80, "Регіони України" - 0, комуністів - 0, СДПУ(о) - 0, "Демініціативи", "Народовладдя" - 0, "Трудова Україна" - 0, Аграрна партія - 1, СПУ - 17, Блок Тимошенко - 18, "Центр" - 13, "Союз" - 0, НДП, промисловці і підприємці - 1, "Позафракційні" - 1.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p11.sent1	З мотивів, будь ласка, давайте обміняємося.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p11.sent2	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p11.sent3	Три хвилини з мотивів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p11.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u22.p12.sent1	Ярослав Кендзьор, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u23.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u23.p2.sent1	Володимире Михайловичу, я дуже просив би, і я гадаю, що це не тільки моя позиція, а й моє прохання, щоби у найближчі чи завтра, чи післязавтра в день роботи пленарного засідання Верховної Ради ми обов’язково мали інформацію Генерального прокурора України пана Васильєва з приводу долі наших заяв і моєї в тому числі про скоєння кримінального злочину по Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u23.p2.sent2	Моя заява з приводу скоєння кримінального злочину на виборчій дільниці номер 1.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u23.p2.sent3	Я подав цю заяву ще 26 квітня і до сьогоднішнього дня я не отримав навіть формальної відписки, і у мене створюється враження, що наша.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u23.p2.sent4	прокуратура обслуговує кримінальний світ в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u23.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u24.p1.sent1	Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u24.p1.sent2	Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u25.p1.sent2	Шановні колеги, я вважаю, що наша позиція вона виключно пропонувала, в першу чергу, розглянути проголосований порядок денний.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u25.p1.sent3	Якщо будемо мати можливість наприкінці сесії розглянути і цей перелік законів, щоб автори сподівалися на позицію депутатів, то ми можемо додатково це розглянути наприкінці сесії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u25.p1.sent4	І я вважаю, що ми повинні виключити всі ті питання, які будуть в політичному плані загострювати ситуацію в парламенті.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u25.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u26.p1.sent1	Сергій Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u27.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u27.p1.sent2	Дорогунцов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u27.p1.sent3	Я хочу подякувати всім народним депутатам, які не голосували за додаток номер 2 і тим самим підтримали наше прагнення увічнити світлу пам’ять мільйонів радянських людей і в тому числі і громадян України, які віддали своє життя за нашу перемогу у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u27.p1.sent4	Ми цим самим виконали певною мірою свій обов’язок перед ними, не давши включити до їх складу тих, хто боровся на фронтах і не тільки на фронтах, а у тилу проти радянських військ і проти партизанського руху.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u27.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u27.p2.sent2	Да, ще одне.	RUSSIAN
ParlaMint-UA_2004-09-07-m0.u28.p1.sent1	Ми з процедури якраз виступаємо.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u28.p2.sent1	Віталій Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u28.p3.sent1	А, Олександру Морозу передає слово, вибачте.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p1.sent2	Звертаюся до всіх вас, звертаюся, зокрема, до Сергія Івановича Дорогунцова, який переді мною тільки що виступав.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p1.sent3	Кожне питання розглядається по суті під час його включення при розгляду у сесійному залі.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p1.sent4	Але у додатку номер два йшлося до включення до порядку дня звіту комісії Омельченка по справах Гонгадзе і інших резонансних злочинах, які здійснені в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p1.sent5	Ми повинні дати оцінку цим злочинам, а не прикриватися тим, що ним надуманою логікою про підтримку тих чи інших пропозицій, які не співпадають з нашою ідеологією.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p2.sent1	Я вважаю, що не обов’язково, Володимире Михайловичу, окремо повинні поставити питання про включення до порядку дня звіт Тимчасової спеціальної комісії Георгія Омельченка, оскільки це надзвичайно важлива справа, і вона хвилює сьогодні багатьох людей.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u29.p2.sent2	Перед виборами ми повинні одержати відповіді про суть всього того, що знають люди і так.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p1.sent2	Вже час вичерпаний, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p1.sent3	Заспокойтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p1.sent4	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p2.sent2	Тут звучала пропозиція, щоб додаток номер два голосувати кожний законопроект окремо.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p2.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p2.sent4	Прошу уважно послухати, що я буду ставити зараз на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p3.sent1	Хто за те, щоб законопроекти додатку номер два, які не підтримані Верховною Радою голосувати за включення їх до порядку денного кожен окремо.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p3.sent2	Прошу народних депутатів визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p4.sent1	За-103	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p5.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p6.sent1	Шановні колеги, оголошується до розгляду, прошу уваги проект Постанови про Тимчасову спеціальну комісію Верховної Ради України з питань моніторингу реалізації законодавства про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p7.sent1	Шановні колеги, вам роздано цей проект.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p7.sent2	Я думаю, що у нас є всі підстави поставити його на голосування, щоб ви визначились, щоб Верховна Рада організовано здійснювала моніторинг за перебігом передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p8.sent1	Шановні колеги, ми зараз не почнемо обговорювати, ми нічого не приймемо.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p8.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p9.sent1	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради України реєстраційний номер 6101 про тимчасову спеціальну комісію Верховної Ради України з питань моніторингу реалізації законодавства про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p10.sent1	За-223	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p11.sent1	Скільки потрібно голосів?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p12.sent1	Шановні народні депутати, я хочу вам сказати - або ми будемо організовано розглядати це питання , або кожен день Верховна Рада буде заблокована не розглядати це питання.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p12.sent2	Якщо ви вирішили влаштувати бойкот Голові Верховної Ради, який пропонує, щоб парламент працював давайте не голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p13.sent1	Виконуйте вказівки, які вам хтось дасть з боку, а потім будете говорити, що Верховну Раду зневажають.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p13.sent2	Майте совість врешті-решт, я ставлю на голосування по прийняття проекту постанови Верховної Ради, реєстраційний номер 6101 про тимчасову спеціальну комісію Верховної Ради України з питань моніторингу реалізації законодавства про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p14.sent1	За-239	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p16.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p16.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p16.sent3	"Наша Україна" - 98, "Регіони України" - 1, комуністів фракція - 59, СДПУ - 1, "Демініціативи народовладдя" - 0, "Трудова Україна" - 0, "Народна аграрна партія - 21, СПУ - 1, "Блок Тимошенко" - 19, Центр - 14, Союз - 0, НДП промисловці та підприємці - 14, позафрауційні - 11.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p16.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent1	Оголошується до розгляду проект постанови про звернення Верховної Ради України до органів державної влади, органів місцевого самоврядування, підприємств, закладів, установ і організацій, їх керівників, інших посадових і службових осіб.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent2	Вам розданий цей проект.	RUSSIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent3	Він носить конструктивне спрямування для того, щоб привернути увагу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent4	Одному від фракції.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent5	Там прочитайте, що написано.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent6	Зараз дам, я бачу, не кричить.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent7	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent8	Шановні колеги, ви визначаєте.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p17.sent9	Так можна прочитати, що ви кричите.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent2	Ну, вибачте.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent3	Так проголосували за голову.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent4	Так там є.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent5	Шановні.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent6	Є, подивіться.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent7	Шановні народні депутати, я зачитаю проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent8	Утворити Тимчасову спеціальну комісію Верховної Ради України з питань моніторингу, реалізації законодавства про вибори Президента під головуванням Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent9	Включити до складу Тимчасової спеціальної комісії по одному представнику від депутатських фракцій і груп у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent10	Залучити до роботи Тимчасової спеціальної комісії по одному представнику від Міністерства внутрішніх справ, Міністерства юстиції, Генпрокуратури, Верховного суду, Служби безпеки, Державного комітету телебачення і радіомовлення в особі перших заступників керівників відповідних державних органів, а також представника Центральної виборчої комісії в особі заступника голови Центральної виборчої комісії, по одному представнику від Координаційно-дорадчої ради з питань місцевого самоврядування та Громадсько-політичної консультативної ради при Голові Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent11	Персональний склад Тимчасової спеціальної комісії та залучення її до роботи додається.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent12	Як ви дасте представнику.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p18.sent13	Та я надам.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p19.sent1	Шановні колеги, я виходив з того, що цей проект вам розданий.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p19.sent2	Складаю вибачення.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p19.sent3	Дайте я скажу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u30.p19.sent4	Будь ласка, Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p1.sent1	Володимире Михайловичу, я висловлюю протест проти того, що перед голосуванням я як депутат маю право на внесення пропозицій до проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p1.sent2	Ви, знаючи, що я прошу цього слова так, як інші депутати, не даєте цього слова.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p1.sent3	Це порушення Регламенту, причому грубе.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p1.sent4	По-перше.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p2.sent1	По-друге, ми проголосували за проект, який буде мертвим, якщо він буде реалізований, тому що, залучаючи до роботи Тимчасової спеціальної комісії представників виконавчих структур, ми повністю нівелюємо і нейтралізуємо вплив парламенту.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p2.sent2	І тому треба було записати "залучити до роботи Тимчасової спеціальної комісії з правом дорадчого голосу представників виконавчої влади".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p2.sent3	Тоді комісія буде мати сенс.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p3.sent1	Якщо вони залучаються з однаковими правами, як і депутати, як представники фракції, то це означає, що немає комісії парламентської.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p3.sent2	І Регламент, до речі, передбачає саме такий порядок, який я пропоную.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u31.p4.sent1	Тому я прошу, проголосуйте поправку "з правом дорадчого голосу".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p1.sent1	Шановний Олександр Олександрович, я приношу вам вибачення, що ви не змогли виступити.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p1.sent2	Це дуже рідко буває, що я не даю вам слово.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p1.sent3	Але юристи, які готували цей документ, невипадково записали, що включити до складу Тимчасової спеціальної комісії по одному представнику від депутатських фракцій, груп у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p1.sent4	А далі - "залучити до роботи Тимчасової спеціальної комісії".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p1.sent5	Тобто, залучити, а ці люди не є членами Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p1.sent6	Так що, тут все правильно, Олександр Олександрович, і немає потреби переголосову вати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p2.sent1	Я думаю, що ми владнали це непорозуміння, да?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p3.sent1	Оголошується до розгляду проект постанови про звернення Верховної Ради України до органів державної влади, органів місцевого самоврядування, підприємств, закладів.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p3.sent2	Зараз хай швидко роздадуть тоді.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p3.sent3	Закладів, установ і організацій, їх керівників, інших посадових і службових осіб.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p4.sent1	Шановні колеги, це проект звернення викликаний тим, що є багато нарікань, що представники органів влади займаються не властивими їм функціями, але це звернення викладене у позитивному такому вимірі для того, щоб привернути уваги керівників усіх рівнів, що в них.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p4.sent2	їм потрібно займатися лише тими функціями, які визначені законом, і не переступати закон.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p5.sent1	Давайте приймемо це, як буде позиція Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p5.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u32.p5.sent3	Масенко, будь ласка, а потім.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u33.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u33.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u33.p1.sent3	Намір прийняти таке звернення, на мій погляд, дуже добрий.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u33.p1.sent4	Але, ми всі прекрасно знаємо, що він на практиці діяти не буде.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u33.p1.sent5	Як би тут був присутній Президент України, Прем’єр-міністр, щоб вони перед всіма депутатами, перед народом, оскільки, транслюється ця сесія в ефір запевнили, що керівники державної влади не будуть втручатися в виборчий процес і, не будуть порушувати чинне законодавство, але ж на практиці ми ж бачимо, що це йде сплошне порушення чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u33.p2.sent1	Володимире Михайловичу, ви не слухаєте, але справа в тому, що це звернення абсолютно ніякої ролі не відіграє якщо в цьому не буде зацікавлений Президент і Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u34.p1.sent2	Ну, ваша пропозиція, ви розумієте, вона також не має під собою підгрунтя.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u34.p1.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u34.p1.sent4	я думаю, що тут повинна бути висловлена позиція парламенту.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u34.p1.sent5	Якщо ви не хочете приймати.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u34.p1.sent6	Будь ласка, Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent1	Шановний, Володимире Михайловичу, шановні колеги!	UKRAINIAN
