id	text	language
ParlaMint-UA_2004-12-21-m1.u30.p1.sent8	І тому це заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p2.sent1	Раніше про що йшлося?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p2.sent2	Що покарання могло бути злочинів і до малолітніх, і до злочинів із особливо важкими наслідками.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p2.sent3	А тут законодавець пише: або.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p2.sent4	Тобто достатньо одного і до малолітніх або до злочинів з тяжкими наслідками.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p2.sent5	Не потрібно "і", щось одне уже заслуговує на тяжку кару.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p3.sent1	І ми як гуманісти з вами, звичайно, ми за те, щоб покарання не були тяжкими там, де можна допустити, щоб воно не було тяжким.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p3.sent2	Але те, що стосується покарання насильництва, особливо до дітей, до малолітніх, і що стосується покарання насильництва з особливо тяжкими наслідками, тут, я думаю, законодавець повинен бути суворим.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p4.sent1	Я підтримую пропозицію, що цей закон можна нам голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p4.sent3	А, можливо, зразу і в другому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u30.p4.sent5	Ні, в першому і в другому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent2	Я підтверджую важливість закону, про що говорив Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent3	Чотири літери, а ми на це витратили 21 хвилину.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent4	Так, шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent5	Заперечень у Міністерства юстиції немає?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent6	Підтримує?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p1.sent7	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p2.sent1	_________________.	UNKNOWN
ParlaMint-UA_2004-12-21-m1.u31.p2.sent2	Адаме Івановичу, заперечень жодних немає з приводу законопроектів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p2.sent3	Єдине, що хотіла зазначити, шановні народні депутати, що ці проекти дійсно подібні, що вони спрямовані на вирішення однієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p2.sent4	Лише з точки зору нормо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p2.sent5	техніки набагато кращим вбачається проект 5143, внесений народними депутатами Мойсиком і Бандуркою.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u31.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent2	Я думаю, ми поступимо мудро, коли подякуємо і авторам другого законопроекту, які також намагалися поліпшити його.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent3	Але давайте, дійсно, прислухаємося і проголосуємо за один із них.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent4	Я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до Кримінального кодексу України щодо захисту малолітніх від насильства.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent5	Реєстраційний номер 5143.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p1.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p3.sent1	І давайте, якщо нема заперечень, і в цілому приймемо як Закон.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p3.sent2	Прошу голосувати про прийняття в цілому як Закону.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p4.sent1	За-280	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p6.sent1	Так, слухається проект Закону про внесення змін до Кодексу про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p6.sent2	Реєстраційний номер 5167.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p6.sent3	Доповідає народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p7.sent1	Де Шкіль?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p7.sent2	Тільки що був.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p8.sent1	Так, я так зрозумів, що він і від комітету, і як автор законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p9.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p9.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p10.sent1	Будь ласка, Мироненко, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p11.sent1	Поки ми обговоримо, Шкіль прийде, розповість про що це.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p12.sent1	Наступний?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p13.sent1	Ну, добре, давайте тоді почекаємо, бо тільки що був Шкіль.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p13.sent2	На хвилинку відкладемо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p13.sent3	Тоді, будь ласка, проект закону про внесення змін до Закону України "Про пожежну безпеку", реєстраційний номер 5392.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p13.sent4	Доповідає Анатолій Миколайович Мороз.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u32.p13.sent5	Будь ласка, підготуватися Маркуш.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p2.sent1	Характер перетворень, які відбуваються в нашому суспільстві, в нашій країні, потребує вдосконалення діяльності в цих державних служб, у тому числі тих, які забезпечують безпеку життєдіяльності особи і суспільства при досягненому Україною рівні науково-технічного розвитку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p3.sent1	Важливим аспектом діяльності держави в цьому напрямку є забезпечення пожежної безпеки, охорона життя і здоров’я людей, національного багатства, оточуючого середовища від впливу небезпечних факторів, пов’язаних із пожежами.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p4.sent1	Слід сказати, що сьогодні функціонування цих законів не може задовольняти суспільство.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p4.sent2	За статистикою, пожежі в нашій країні спричиняють все більшу шкоду, кількість загиблих від пожеж у розрахунку на 100 тисяч чоловік населення в Україні у декілька разів більше, ніж у розвинутих країнах Європи.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p4.sent3	Крім людських жертв ми несемо величезні матеріальні втрати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p4.sent4	Одним з першочергових заходів, спрямованих на підвищення ефективності діяльності у сфері забезпечення пожежної безпеки є оновлення протипожежного законодавства, що, в свою чергу, вимагає застосування більш якісної юридичної техніки, подальшого удосконалення понятійного апарату.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p5.sent1	Метою прийняття законопроект є найповніше забезпечення конституційних прав фізичних і юридичних осіб на забезпечений розвиток та захист пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p5.sent2	У законопроекті пропонується змінити назву чинного Закону України "Про пожежну безпеку" на Закон України "Про забезпечення пожежної безпеки" оскільки даний закон не характеризує стан пожежної безпеки в Україні, а регулює основні заходи діяльності у сфері забезпечення пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p6.sent1	Статті 24: "Фінансове та матеріально-технічне забезпечення державної пожежної охорони" - визначає єдиним джерелом фінансування державної пожежної охорони Державний бюджет України, що буде сприяти стабільності фінансового та матеріально-технічного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p6.sent2	Надходження до Державного бюджету можна збільшити за рахунок введення податку на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p6.sent3	Таким чином, витрати на охорону майна від пожеж будуть приведені у відповідність із вартістю майна, що належить конкретним фізичним та юридичним особам.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p7.sent1	Стаття 33: "Участь страхових організацій у забезпеченні пожежної безпеки", - на відміну від чинної редакції, скасовує втручання держави у господарську діяльність страхових організацій.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p7.sent2	Стаття має рекомендаційний характер і спрямовує страхові організації на економічне заохочення страхувальників до виконання вимог пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p8.sent1	Тому прийняття Верховною Радою України Закону України про внесення змін до Закону України "Про пожежну безпеку" надасть можливість підвищити ефективність діяльності суб’єктів системи забезпечення пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p8.sent2	Закон сприятиме однаковому розумінню суб’єктами правотворчої і правозастосовуючої діяльності термінів і понять, що використовуються в протипожежному законодавстві.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p9.sent1	Науково-експертне управління Верховної Ради України підтримує пропозицію мою про прийняття закону у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u33.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u34.p1.sent1	Дякую, Анатолій Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u34.p2.sent1	Будь ласка, від комітету - заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Марія Андріївна Маркуш.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p1.sent1	Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p2.sent1	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий народним депутатом України Морозом проект Закону України про внесення змін до Закону України "Про пожежну безпеку" щодо забезпечення пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p3.sent1	Зазначеним законопроектом пропонується внести зміни до Закону України "Про пожежну безпеку" з метою уточнення назви та преамбули закону, положень, що стосуються фінансового і матеріально-технічного забезпечення державної пожежної охорони та відповідальності за порушення вимог пожежної безпеки, а також порядку проходження служби в Державній пожежній охороні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p4.sent1	Комітет вважає за можливе підтримати зазначений законопроект та рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу з наступним суттєвим доопрацюванням перед другим читанням.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p4.sent2	Думки на засіданні комітету щодо підтримки цього законопроекту розійшлися і в мене була така думка, що змінювати назву закону України "про пожежну безпеку" та нову "Про забезпечення пожежної безпеки" є недоцільним, оскільки означений законопроект регламентує не тільки основні засади забезпечення пожежної безпеки у державі, а й визначає обов’язки власників підприємств, установ, організацій, а також громадян щодо забезпечення пожежної безпеки, функції, задачі та повноваження Державної пожежної охорони, тощо, регулює відносини державних органів юридичних та фізичних осіб у цій галузі, незалежно від виду їхньої діяльності та форми власності.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p4.sent3	Крім того, доповнення закону статтею 1-1 "термінологія протипожежного законодавства" також недоцільно.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p4.sent4	вносити такі зміни, оскільки наведені терміни не відповідають Держстандартам та техумовах 227293 "пожежна безпека.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p4.sent5	Терміни та визначення".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p5.sent1	Внесення змін до частини 1 статті 19 "Прийняття на службу до Державної пожежної охорони" пропонується вилучити як таке, що неузгоджується з положеннями закону України "Про альтернативну військову службу", в якому взагалі не передбачено такий вид альтернативної служби, і це суперечить розділу 7 "Порядок комплектування органів і підрозділів цивільного захисту" та проходження служби цивільного захисту, закону про правові засади цивільного захисту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p6.sent1	Щодо змін, які пропонується внести до статті 24 "Фінансове та матеріально-технічне забезпечення" то можу сказати, що це призведе до руйнування місцевої та об’єктної пожежної охорони.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p7.sent1	Також хочеться нагадати присутнім, що чинним законодавством відповідальність за порушення встановленим законодавством вимог пожежної безпеки визначається не лише кодексом України про адміністративні правопорушення, а й Кримінальним та Цивільним кодексами і якщо це відповідальність буде усунута, якщо прийняти цей законопроект за основу, потім як за закон, то це буде недоцільно.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u35.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u36.p1.sent1	Дякую, Марія Андріївна.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u36.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u36.p1.sent3	Так, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p2.sent2	Я дуже вдячний Марії Андріївні Маркуш за те, що вона зупинилася на основних моментах, які руйнують пожежну безпеку з прийняттям такого проекту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent1	Тому, узагальнюючий висновок, я хочу сказати, що цей закон ніяк не загориться, бо є надзвичайно сирим, надзвичайно, повторюю.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent3	Проектом вказується, що фінансове, матеріально-технічне забезпечення Державної пожежної охорони, будівництво її об’єктів і споруд здійснюється за рахунок виключно Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent4	Поки що там записано у нас у бюджеті: і державний бюджет, і місцевого регіонального самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent5	І вони купують і машини, і все інше обладнання сьогодні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent6	На практиці так: коштів, що надходять на підставі договорів від промислових та інших об’єктів, відрахування від платежів з майнових видів страхування на фінансування запобіжних заходів, а також за рахунок пожертвувань юридичних осіб та громадян.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent7	Ну, щодо пожертвувань, це зрозуміло, що іноді буває державний рекет.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent8	Але хіба можемо ми в тому стані, в якому перебуває держава, у тому стані, в якому перебувають сьогодні машини пожежні і інша техніка, яка сьогодні не достає до вищих поверхів навіть у Києві, ми сьогодні маємо те.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent9	що людей не захищають належним чином і їх майно.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent10	Можуть бути величезні проблеми.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent11	І ми кажемо: давайте розрушимо зараз всю систему, яка існувала.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent12	Навіть була правова можливість, місцеві ради, якщо Київ багатий чи там Одеса, чи Донецьк, чи там Львів, чи Чернігів, і вони бачать, що є необхідність і треба купити нові машини, треба нове обладнання дати для захисту прав своїх же мешканців, своєї же адміністративно-територіальної одиниці, ми кажемо: ні, тільки з бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent13	А ми запитали у бюджетного комітету чи готовий він це зробити?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p3.sent14	На якій же підставі ми вносимо такі зміни, шановні?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent2	Ми пишемо, що тільки адміністративну відповідальність і виключаємо вже і кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent3	Тобто зразу фактично вносимо зміни і ліквідовуємо статтю 270 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent4	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent5	Де винні в порушенні законодавства про пожежну безпеку мають притягуватися за ці речі до кримінальної відповідальності?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent6	На мій погляд, прийняття такого Закону буде цілком руйнуванням існуючого правового поля, більш того, говорити про альтернативну службу там же написано в законі у нас: виключно за контрактом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent7	А він не хоче іти на службу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent8	Ми йому кажемо: за контрактом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent9	І тут же кажемо: призиваємо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent10	Тому, шановні друзі, я просив би вас відхилити цей законопроект, як надто сирий, хай він ще готується.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u37.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u38.p1.sent2	Нарешті, Юрій Анатолійович, Ви визнали, що Одеса багата.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u38.p1.sent3	Так, будь ласка, Черняк, за ним Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u39.p1.sent1	Шановні колеги, виступ депутата Кармазіна, мого колеги по Фракції, поставив мене в незручну позу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u40.p1.sent1	Ми про пози закон прийняли.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent1	Мені важко йому заперечувати, а з іншого боку припекло, ідеться про пожежну безпеку, мені імпонує сам той факт, що ставиться питання про дотримання правил пожежної безпеки через відповідні механізми забезпечення стандартів пожежної безпеки, це мені заімпонувало дуже.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent2	Тому що є різні види безпеки, в тому числі і пожежна безпека.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent3	В пожежах гине дуже багато людей.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent4	Часто люди ставляться легковажно і гинуть, і коли Верховна Рада привертає увагу до проблеми, коли вона намагається законодавчо врегулювати її і намагається покращити Закон, при всьому при тому, що є недоліки, то мені здається, що загалом, це заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent5	Зазначеним законопроектом пропонується внести зміни до Закону України про пожежну безпеку з метою уточнення назви та преамбули закону положень, що стосуються фінансового і матеріально-технічного забезпечення державної пожежної охорони, дуже суттєвий момент, фінансове і матеріально-технічне забезпечення державної пожежної охорони та відповідальності за порушення вимог пожежної безпеки, знову ключове слово, відповідальності за порушення вимог, а також порядку проходження служби у державній пожежній охороні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent6	Я схиляюся до того, що є необхідні і достатні підстави, щоб підтримати законопроект у першому читанні, а у процесі підготовки до другого читання врахувати ті слушні зауваження, які були висловлені депутатами Маркуш, депутатом Кармазіним.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent7	Між іншим, Науково-експертне управління дотримується цієї ж думки, що у першому читанні можна прийняти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent8	Я виходжу з того, що проблема надзвичайно актуальна.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent9	І якщо у нас є можливість удосконалити закон, якщо навіть поданий законопроект є недосконалим, але у нас є друге читання, у процесі якого ми можемо удосконалити.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u41.p1.sent10	І дасть Бог, цим самим ми врятуємо життя тих людей, які.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u42.p1.sent1	Дякую Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u42.p1.sent2	Будь ласка, Соломатін Юрій, фракція комуністів і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p1.sent1	Шановні колеги, зазначений законопроект, він торкається дуже цікавого такого питання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p1.sent2	І я би сформулював його відомим таким прислів’ям, коли без мене.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p1.sent3	"Без меня меня женили".	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u43.p2.sent1	Я хотів би насамперед сказати, що якщо це торкається питань пожежної безпеки, звичайно, треба було б автору законопроекту порадитися належним чином з тими, які будуть виконувати такі настанови, які передбачаються в законопроекті.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p2.sent2	А також чи не буде це якимось чином на шкоду тим правилам, які вже існують, і тим вимогам, які вже існують.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p2.sent3	Тому мене вкрай здивувало те, що навіть та термінологія, яка пропонується в законопроекті, вона не узгоджується з Державними стандартами України.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p3.sent1	Як це можливо говорити про інші речі, коли в ключових питаннях ми маємо різні погляди на те, що за тим чи іншим словом мається на увазі.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p3.sent2	Ми сьогодні вже говорили про важливість того, що окреме слово "і" або "або" воно може впливати на сутність законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p3.sent3	Або знову таки сьогодні коротеньке таке обговорення було навколо того, що таке революція і контрреволюція.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p3.sent4	Коли різні прошарки нашого суспільства мають під цими словами щось своє або навіть протилежне.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p4.sent1	Тому я хотів би підтримати ту думку, котра вже тут лунала, що цей закон ще сирий.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p4.sent2	Але ж заради того, щоб його можна було підпалити на користь справі, а не для того, щоб щось підпалити взагалі, можна було б запропонувати авторові законопроекту повернути його на повторне перше читання з обов’язковою умовою - доопрацювати його разом з відповідними службами профільного Міністерства з питань надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u43.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p1.sent2	Обговорення питання завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про пожежну безпеку", реєстраційний номер 5392.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p4.sent1	Була пропозиція направити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p4.sent2	Я ставлю на голосування про направлення проекту Закону про внесення змін до Закону України "Про пожежну безпеку", реєстраційний номер 5392, на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p5.sent1	За-166	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p6.sent1	А ну, будь ласка, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p7.sent1	"Наша Україна" - 13, "Регіони України" - 28, комуністів - 50, соціал-деомкрати - 6, Народна аграрна - 22, соціалісти - 11, "Єдина Україна" - 1, блок Тимошенко - 16, "Союз" - 2, "Центр", "Дем.ініціативи" - нулі, "Трудова Україна" - 3, НДП, Партія промисловців, підприємців - 4, позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p8.sent1	Попробуємо ще один раз?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p8.sent2	Давайте, змобілізувались.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p8.sent3	Підготувались.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p8.sent4	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p8.sent5	Давайте проголосуємо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p10.sent1	Так, ну ще раз.	RUSSIAN
ParlaMint-UA_2004-12-21-m1.u44.p10.sent2	На повторне перше читання давайте направимо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p11.sent1	За-247	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p12.sent1	Дякую, є.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p13.sent1	Але шановні колеги, я просив би не підводити більше ведучого, а одразу мобілізуватись і або так, або ні.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p14.sent1	Так, повертаємося до законопроекту, який ми пропустили, - проект Закону про внесення змін до Кодексу про адміністративні правопорушення щодо арешту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p14.sent2	Реєстраційний номер 5167.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u44.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p1.sent2	Даний законопроект передбачає, в першу чергу, уникнення так званого адміністративного арешту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p2.sent1	Ви знаєте дуже багато випадків.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p2.sent2	Кожен з тут присутніх, позаяк ми працюємо з людьми, було десятки скарг з цього приводу, ми всі розглядали в себе в округах.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u45.p2.sent3	Просто по скаргах, то вже від партійних списків обраний народним депутатом.	UKRAINIAN
