id	text	language
ParlaMint-UA_2004-03-16-m0.u85.p2.sent3	Програма уряду "Відкритість.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p2.sent4	Дієвість.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p2.sent5	Результативність", яка була підтримана парламентом у минулому році, вона виконана.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p2.sent6	І ті, хто її підтримував, і ті, хто працював над її виконанням, можуть сьогодні сказати, що зроблено щось позитивно у нашому плані.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p2.sent7	Про це було сказано в доповіді, я не буду повторюватися.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent1	Навіть об’єктивні причини, значний неврожай, якій спіткав нашу країну, не могли стати фатальними для нашої економіки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent2	На жаль, сьогодні об’єктом критики з боку окремих опонентів є те, що раніше ми про це тільки могли мріяти.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent3	Виконано бюджет по всім показникам зроблені розрахунку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent4	ВВП зросло на 9 процентів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent5	Кажуть, зростання це тепер вже погано.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent6	Заробітна плата зросла на 15 процентів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent7	Мінімальна заробітна плата за один рік зросла із 165-ти до 205-ти гривень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent8	Я хотів би, щоб хтось із Прем’єрів, які були до цього, на скільки зросла за один рік у них заробітна плата, коли вони керували Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent9	Експорт і інвестиції зросли відповідно на 23 і 27 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent10	Крім того, вклади населення зросли за один рік в 1,7 рази.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent11	Безумовно, це далеко від бажаного, але, на мій погляд, це виходячи з реалії можливого.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p3.sent12	І добре, що сьогодні нікого вже не дивує, що ми звикаємо до кращого, забуваючи дати оцінку тим, хто проявив високу відповідальність у виконанні програми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p4.sent1	Я пропоную роботу уряду по виконанню програми 2003 року визнати позитивною.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p4.sent2	сьогодні нам представлена програма уряду, яка має показники значно вищі, ніж ті, що планувалися у минулому році.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p4.sent3	Зокрема, програма передбачає зростання ВВП на 9,5 процентів, зростання заробітної плати, в тому числі і мінімальної заробітної плати до 237-ми, а з 1 січня 2005 року до 262-ох гривень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p4.sent4	При цьому уряд планує збільшити заробітну плата працівникам бюджетної сфери не менше, як на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p5.sent1	Оскільки розв’язання проблем соціальної сфери, практично, не можливо без сталого і динамічного розвитку економіки держави.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u85.p6.sent1	Пропоную зазначену програму, яка внесена на наш розгляд, підтримати і закликаю прагматично налаштованих народних депутатів проголосувати за неї.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p1.sent1	Шановні колеги, у нас зараз відповідно до Регламенту має бути перерва.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p1.sent2	Яка ваша думка, будем працювати?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p2.sent1	Може, тоді проголосуємо?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p2.sent2	Я ставлю, шановні колеги, тут є різні пропозиції, тому давайте проголосуємо, визначимося голосуванням.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p2.sent3	Хто за те, щоб відступити від Регламенту і не робити перерви і продовжувати роботу до завершення питання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p2.sent5	В нас дуже багато питань, які потребують розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p3.sent1	Ні!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p3.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p4.sent1	За-190	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u86.p5.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p1.sent1	Я прошу Секретаріат: запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p1.sent2	Будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p1.sent3	Можна, да?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p1.sent4	Та треба людей трошки щоб більше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p2.sent1	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p2.sent2	Слово має від депутатської групи "Народний вибір" Микола Гапочка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p2.sent3	Наступним буде виступати Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p3.sent1	Є Гапочка?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p3.sent2	Микола Нощенко є?.представників фракції, які записались.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p4.sent1	Богдан Губський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p4.sent2	Сергій Терещук.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p4.sent3	Богдан Губський.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u87.p4.sent4	Підготуватись Сергію Терещуку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p1.sent1	Шановний Володимире Михайловичу, шановний Вікторе Федоровичу, шановні колеги, члени уряду!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p2.sent1	Сьогодні ми можемо говорити про досягнення за рік, що минув, досить високого рівня макроекономічних показників за основними напрямками соціально-економічного розвитку держави.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p2.sent2	Але діяльність уряду, з нашої точки зору, потрібно оцінювати не тільки з позицій аналізу абсолютних показників.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p2.sent3	На наш погляд, потрібно ще й також запитати: чи все зроблено урядом для того, щоб прискорити темпи економічного зростання в Україні, чи все зроблено для підвищення рівня життя населення?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p2.sent4	Я думаю, ще є резерви для зростання, адже зроблено не все.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p3.sent1	До найбільш вагомих прорахунків ми могли б віднести: це зростання цін на хлібобулочні вироби в минулому році, недоліки в проведенні пенсійної реформи, що призвели що штучного зниження пенсій громадян; і незавершеність, на жаль, податкової реформи, що призвело до зростання цін на найнеобхідніші товари.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p4.sent1	Як і в минулому році, на жаль, знову ж таки, це, наша спільна, мабуть, недоробка, в Законі "Про Державний бюджет на 2004 рік” закладено частково занижені макропоказники, що і призводить до заниження обсягу бюджетних доходів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p4.sent2	Так, якщо бюджет на 2004 рік був розрахований виходячи з обсягів зростання ВВП на 4,8 відсотків, то фактично за підсумками 2 місяців ВВП зріс на 10,2, а у лютому - на 11,5 відсотка.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p4.sent3	Така різниця означатиме додаткове надходження до бюджету з нашої точки зору десь 6,8 мільярдів гривень і напевно, що цієї суми буде вистачати і на підвищення мінімальної зарплати, і на відновлення міжтарифних, що найголовніше , співвідношень у заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p5.sent1	Усвідомлюючи свою відповідальність за результати діяльності коаліційного уряду, ми вважаємо за необхідне акцентувати на наступних пропозиціях.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p5.sent2	Особливо стосовно нової програми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p6.sent1	Перш за все, ми маємо визнати необхідність підвищення рівня повноважень економічного блоку уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p6.sent2	Він і тільки він повинен визначати стратегію соціально-економічного розвитку і відповідати за результативність економічної політики держави.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p6.sent3	На це неодноразово звертав увагу Президент України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p7.sent2	Ми підтримуємо підхід.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p7.sent3	перехід на програмно-цільові методи регулювання, але чи можна розраховувати на реальність і ефективність цільових державних програм, якщо вони не повністю узгоджені з Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p7.sent4	Відповідь однозначна.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p7.sent5	Мабуть - ні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p8.sent1	Тим не менше, дуже часто, щоб програми, які презентовані, зокрема в програмі дій уряду, знаходяться поза межами бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p8.sent2	Тому ми вважали б за необхідне, по-перше, визначити реальні потреби і передбачити концентрацію бюджетних коштів в межах кожного з потенційних розпорядників бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p9.sent1	По-друге, протягом одного місяця після прийняття програми подати до кожного розділу програми перелік основних законодавчих актів, які потрібно прийняти до реалізації відповідного розділу цієї програми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p9.sent2	І в першу чергу стосовно соціального захисту для основних прошарків населення, особливо сільського населення, ветеранів війни і праці, багатодітних і малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p9.sent3	Стосовно охорони здоров’я і медичних послуг для населення, зокрема в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p9.sent4	Безкоштовного навчання талановитих дітей, щоб кожна дитина, яка має таланти і хоче отримати знання, мала право безкоштовно навчатися у вищих навчальних закладах.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p10.sent1	Забезпечення 100-відсоткової зайнятості з пристойною заробітною платою.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p10.sent2	Підвищення рівня техногенної, екологічної і ядерної безпеки у нашій країні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p10.sent3	Тільки за таких умов, з нашої точки зору, ми зможемо розраховувати на послідовність реалізації програми на 2004 рік, на реальність досягнення мети на кожному етапі виконання цієї програми, і що дуже важливо, у конкретні терміни, що дасть можливість справді реалістично звітувати перед народом України, перед нашими виборцями.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p11.sent1	Я не можу не зупинитися також на стратегічній для нашої держави проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p11.sent2	Ми часто декларуємо про перехід до інноваційної моделі розвитку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p11.sent3	А що робиться для цього реально?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p11.sent4	Хіба можна розраховувати на прорив в у цьому напрямку без збільшення витрат на інформатизацію середньої освіти, зокрема, сільських шкіл, без збільшення обсягів фінансування науки, надавши цьому пріоритету фінансування фундаментальних досліджень за рахунок бюджету, без зупинення втечі, підкреслюю це слово, без зупинення втечі за кордон талановитої молоді і висококласних фахівців?	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p12.sent1	З огляду на викладене, я б ще раз хотів наголосити на тому, що і досягнення, і прорахунки - це наші спільні з урядом і досягнення, і прорахунки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p12.sent2	І, виходячи з цього, на нашу думку, депутатська група "Народовладдя" робота уряду за минулий рік цілком може біти схвалена.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p12.sent3	Нову програму, ми підтримуємо її прийняття з врахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u88.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u89.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u89.p2.sent2	Сьогодні тут у нас, у сесійній залі, присутня парламентська делегація ОБСЄ на чолі з.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u89.p2.sent3	Давайте привітаємо її, побажаємо успіхів нашим колегам.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u89.p3.sent1	Слово має Сергій Терещук від фракції Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u89.p3.sent2	Підготуватися Гапочці.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent1	Шановний Володимире Михайловичу Шановний Вікторе Федоровичу!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent2	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent3	Сільське господарство, як і весь агропромисловий комплекс - це складний економічний організм.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent4	І сьогодні сільське господарство переживає непрості, складні часи.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent5	Проблема ще і у тому, що сільське господарство - не тільки виробництво, це ще і 18 мільйонів сільських жителів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent6	З усіма існуючими проблемами, які вже накопичувалися не один десяток років.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent7	Тому цілком природньо, що до проблеми сільського господарства, до проблем агропромислового комплексу прикута сьогодні така увага.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p1.sent8	Цілком природньо, що в Програмі уряду відведене таке важливе місце якраз саме програмі, зв’язаній з сільським господарством.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p2.sent1	Попри всі негаразди, які сільське господарство пережило в минулому році, уряд нашої держави в співпраці з Верховною Радою проявив політичну волю, знайшов економічні важелі, щоб утримати ті незначні певні позитивне тенденції, які намітилися в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p3.sent1	Я наведу лише декілька прикладів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p3.sent2	Перше, фінансовий стан сільськогосподарських підприємств в 2003 році був прибутковим.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p3.sent3	В 2002 році підприємства загалом працювали зі збитками.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p3.sent4	Маса прибутку за даними Міністерства аграрної політики становить 215 млн. гривень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p3.sent5	Це мало, але це вже реальні прибутки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p4.sent1	І економічними, і адміністративними методами уряду вдалося приборкати стихію росту цін на хлібобулочні вироби.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p4.sent2	Якщо ціна на продовольче зерно протягом року виросла втричі, то ціна на хлібобулочні вироби виросла лише на 20-25 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p5.sent1	При зростанні в минулому році вдвічі заробітної плати проти 2000 року ціни на основі споживчі товари громадян нашої держави підвищилися лише на вісім відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p5.sent2	На продовольчі товари при рості зарплати, підкреслюю, вдвічі ціни виросли лише на 11 відсотків.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p6.sent1	До цього додам, що є певні зрушення з точки зору фінансування агропромислового комплексу з Бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p6.sent2	Вперше за останні 10 років уряд повністю, стовідсотково профінансував сільське господарство до запланованого в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p7.sent1	Вперше за багато років зроблено крок до довготермінового кредитування сільського господарства, здешевлення окремих видів ресурсів, які отримує село.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p7.sent2	Суттєвою підтримкою для всіх сільськогосподарських підприємств стало збереження фіксованого сільськогосподарського податку, збереження пільг для агропромислового сектору по сплаті податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p7.sent3	Пільги по обов’язкову відрахуванню до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p7.sent4	А це було нелегко зробити, тому що і пенсійна реформа, тому що реформа податкового законодавства.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p8.sent1	Тому, не перебільшуючи зробленого, я думаю, що у нас є всі підстави, щоб позитивно оцінити результати виконання Програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p8.sent2	Я хочу звернути вашу увагу і на проект майбутньої Програми.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p8.sent3	Слід відзначити, що сьогодні у нас немає підстав стверджувати, що ми далеко просунулись на шляху намірів уряду перетворити наш агропромисловий комплекс в високоефективний сектор економіки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p8.sent4	Скажу відверто, що у сільському господарстві невирішених проблем сьогодні набагато більше, чим вирішених.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p8.sent5	Попри всі позитивні зрушення, насторожує те, що залишається збитковою значна частина господарств, не вдалося зупинити спад виробництва основних видів продукції: молока, м’яса, скорочення поголів’я у тваринництві.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p8.sent6	Прибутковість підприємств залишається сьогодні низькою.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent1	І найболючіше.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent2	Середній розмір заробітної плати у сільському господарстві в тричі менший, ніж в середньому по інших галузях економіки.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent3	Не можна обійти і соціальні проблеми на селі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent4	Ці проблеми, м’яко кажучи, вже перезріли і вимагають негайного вирішення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent5	На наших очах збільшується розрив між рівнем життя у містах і на селі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent6	Капвкладення у місті значно більші, ніж у сільському секторі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent7	Газифіковано лише 27 відсотків населених пунктів, більше тисячі населених пунктів користуються привізною водою.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent8	Звичайно, ні у якому випадку неможна покладати відповідальність на теперішній уряд.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent9	Багато причин носять об’єктивний характер, більшість з них якраз викликана відсутністю виваженої довготермінової політики, ігнорування світового досвіду.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent10	Тому дуже важливо, що уряд знайшов політичну волю, сьогодні запропонував варіанти вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent11	І дуже важливо, що у Програмі записано, що головним завданням є перетворення агропромислового комплексу в високоефективний, експортноспроможний, стабільний сектор економіки та.продовольчої безпеки нашої країни.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent12	Надзвичайно це важливо в цьому році, в році вступу до Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent13	Ті видатки, які заплановано, дай Бог, щоб ми могли вирішити.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u90.p9.sent14	1,3 мільярда доларів, вкласти в сільське господарство, дасть можливість значно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u91.p1.sent1	Так, Гапочка Микола, депутатська група "Народний вибір", наступний буде виступати Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u92.p1.sent1	Уважаемый Председатель, народные депутаты, члены Кабинета Министров.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p1.sent2	Депутатская группа "Народный выбор" уполномочила меня выступить с оценкой деятельности Кабинета Министров по выполнению программы.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p1.sent3	Считаем, что Кабинет Министров работал системно, последовательно, целенаправленно.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p1.sent4	Нынешнему составу правительства, который можно назвать первым коалиционным правительством независимой Украины, удалось наладить хорошие партнерские отношения с фракциями и группами, входящими в парламентское большинство.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p1.sent5	И именно это в значительной степени помогло Кабинету Министров осуществлять те задачи, которые поставлены в программе.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p2.sent1	Наша позитивная оценка деятельности Кабинета Министров опирается, в первую очередь, на значительные успехи в экономической политике, что выразилось в позитивной динамике главных макроэкономических показателей в Украины.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p2.sent2	Так произошли заметные позитивные изменения в структуре экономике.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p2.sent3	Лидером роста в 2003 году стало машиностроение, чей прирост производства составил около 36 процентов.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p2.sent4	Правительству удалось развить тенденцию опережения темпов роста в обрабатывающей промышленности над темпами роста в добывающей, что свидетельствует о превращении нашей страны из целевого.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p2.sent5	в экономику нового типа, динамично развивающуюся на основе все более широкого применения наукоемких технологий.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p3.sent1	Конечно, общее количество показателей могли бы быть более высокими, если бы не вмешательство природных факторов, которые, к сожалению, негативно повлияли на продуктивность сельского хозяйства и не дали возможность достигнуть прироста в АПК в 2-3,5 процента, как было запланировано правительством в программе.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p3.sent2	Однако, хочу отметить значение правительства на этом этапе и роль его в обеспечении кризисной ситуации, которая сложилась с продовольственным зерном и обеспечением населения на рынке зерна и продовольственной муки.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p4.sent1	Хочу сказать к чести правительства, что ему удалось через свои структуры, в том числе через Госрезерв, на протяжение почти полугода сдерживать рост цен на хлеб через умелое варьирование ресурсом государства и его запасами.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p4.sent2	Мы понимаем, что на позитивную динамику макроэкономических показателей оказало благоприятное влияние объективных факторов, которые увеличили спрос на продукцию украинских предприятий на внутреннем и, главным образом, на внешних рынках.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p4.sent3	Однако хочу подчеркнуть, что именно взвешенная, экономическая политика Кабинета Министров стала определяющим фактором роста экономики.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p4.sent4	Элементами этой политики было: сдерживание роста цен, обеспечение стабильности национальной валюты, строгое выполнение показателей утвержденного государственного бюджета, развитие внешнеэкономических связей как в рамках подготовки к вступлению в СОТ, так и в направлении создания в ЕЭП.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p4.sent5	В результате деятельности правительства сегодня мы можем говорить о росте розничного товарооборота, увеличение сбережений граждан, которые являются инвестиционными ресурсами для экономики, впечатляющим увеличением долгосрочного кредита более чем в два с половиной раза, увеличение доступности финансовых ресурсов для инвестиций, признание успеха в нашей экономике в мире, что выразилось в повышении инвестиционного рейтинга Украины и дало возможность осуществить плановые,.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p4.sent6	на международном рынке капиталы под рекордно низкие для Украины проценты.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p5.sent1	От имени нашей депутатской группы хотел бы, особенно отметить, что деятельность правительства направлена на поддержку отечественной угольной промышленности позволило уменьшить задолженность перед шахтерами по регрессным искам и единоразовой помощью более чем на треть.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p5.sent2	Позитивно мы оцениваем и то, что в бюджете страны на 2004 год предусматривается увеличение финансирования на реформирование отрасли, повышение уровня безопасности в ней, на погашение задолженности по выплатам заработной платы.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p6.sent1	Конечно, нельзя говорить о 100 процентном выполнении программы Кабинета Министров.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p6.sent2	Остались не решенными проблемы формирования цен в природной монополии, эффективное управление государственным пакетом акций предприятий, возвращение НДС.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p6.sent3	Все еще висит вопрос перехода к регистрации предпреятий малого бизнеса по принципу одного окна, не заработала программа адаптации предприятий к вступлению ВТО, не запущен в действие нефтепровод "Одесса-Броды " в процессе формирования бюджета 2004 года пришлось пересматривать некоторые обязательства.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p7.sent1	Однако, мы считаем, что главные цели, поставленные в программе правительства, выполнены, по некоторым показателям и перевыполнены.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p7.sent2	Так Кабинет Министров обещал добиться прирост ВВП на 5, фактически - 9,3, что стояла задача поднять экспорт на 5, удалось более, чем на 25.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p8.sent1	Кроме этого были снижены налоги,.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p8.sent2	рост реальной заработной платы, как и было обещано, составить 15 процентов.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u92.p9.sent1	Таким образом члены депутатской группы одобряют и поддерживают деятельность нынешнего Кабинета Министров и предлагают оценить его работу по выполнению программы как удовлетворительную.	RUSSIAN
ParlaMint-UA_2004-03-16-m0.u93.p1.sent1	Слово має Леонід Макарович Кравчук від депутатської фракцій Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u93.p1.sent2	Наступним буде виступати Нощенко.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p1.sent1	Шановні народні депутати, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p2.sent1	Спочатку невеличке уточнення.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p2.sent2	Я так розумію, що уряд Віктора Януковича звітується за останній рік і цілком несе відповідальність в тому році, за який звітується.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u94.p3.sent1	Я до чого хочу сказати це уточнення, тому що в нас у залі дуже багато колишніх Прем’єрів, колишніх членів уряду, колишніх Голів Верховної Ради.	UKRAINIAN
