id	text	language
ParlaMint-UA_2004-04-06-m1.u252.p2.sent2	Але вона теж не пройшла там.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u252.p2.sent3	Я думаю, що ми на практиці будемо забезпечувати рівне представництво жінок і чоловіків, а тут записувати вже, очевидно, не має рації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u252.p2.sent4	Проте, якщо ви наполягаєте, давайте, голосуємо вашу поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u253.p1.sent1	Ставлю на голосування 397-му поправку, автор Євген Гірник.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u253.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u253.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u253.p4.sent1	Поправка 399.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u253.p4.sent2	В’ячеслав Кириленко - мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p2.sent1	Шановний Олександр Олександрович, я вважаю, що частина сьома статті 35-ї викладена дещо ускладнено для виборчого законодавства, яке повинно бути максимально простим для його суб’єктів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p2.sent2	От у цьому випадку виборчий блок, який утворився для участі у місцевих виборів, повідомляє не пізніше, як за 95 днів до дня виборів і Центральну виборчу комісію і відповідні територіальні виборчі комісії.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p2.sent3	Тобто це так звучить у редакції, запропонованій тимчасовою спеціальною комісією.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p2.sent4	Я пропоную, щоб повідомлялася або Центральна виборча комісія, якщо це блок, який поширює свою участь на всі місцеві вибори і зареєстрований на зальноукраїнському рівні, або тільки відповідна територіальна виборча комісія, якщо це блок, утворений тільки для участі у виборах місцевого, для участі у місцевих виборах відповідного рівня.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p2.sent5	Мені здається, що це більш спрощена схема, і вона не буде ускладнювати життя блокам.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u254.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u255.p1.sent1	Я думаю, що можна так голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u255.p1.sent2	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p1.sent1	Голосується поправка 399-та, автор - В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p4.sent1	Поправка 406-та, В’ячеслав Кириленко, сторінка 103-тя.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p5.sent1	Тоді 407-ма поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p5.sent2	В’ячеслав Коваль наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p6.sent1	А, Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p6.sent2	Пересів, я не побачив.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u256.p6.sent3	Чорновленко - мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p1.sent1	Олександр Чорноволенко, фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent1	Дивіться, ми пропонуємо політичній партії, яка фактично руйнує блок на місцевому рівні, даємо їй дозвіл ще раз висувати своїх кандидатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent2	Скажіть мені, у якому випадку політична партія може за місяць поміняти свою думку чи за півтора місяці, спочатку увійти в блок, висунути кандидатів, потім з нього вийти і ще раз висунути?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent3	Або якщо це партія створена спеціально під ці вибори з провокаційними цілями, а таких у нас багато.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent4	Або другий варіант - коли на неї вчинили якийсь надзвичайно великий тиск.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent5	Ми дозволимо їй вийти з політичного блоку, але вже дозволяти їй висувати, помилятися вдруге на цих виборах ми не можемо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent6	Це означає, що дана місцева організація просто не готова в цей момент до того, щоб приймати участь в виборах.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u257.p2.sent7	Тому я би пропонував статтю 11. параграф 11 виключити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u258.p1.sent1	Це з статті 34 ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u258.p1.sent2	Так там не так написано.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u258.p1.sent3	В 34-ій статті зовсім про інше йдеться у цій частині.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u258.p1.sent4	Там говориться про те, що місцеві органи юстиції не пізніше за 90 днів публікують і так дальше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u258.p1.sent5	Подивіться уважно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u259.p1.sent1	Ставиться на голосування поправка 407.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u259.p1.sent2	Автори Чорноволенко і Коваль.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u260.p1.sent1	Ну там некоректність появилася.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u260.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u261.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u261.p2.sent1	Оголошується перерва на 15 хвилин до 18 годин 25 хвилин.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u262.p1.sent1	Шановні колеги, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u262.p2.sent1	Олександре Олександровичу, поки немає основних авторів поправок, давайте будемо рухатися по тексту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u262.p2.sent2	408-а поправка Борис Беспалий.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u262.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p1.sent2	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p2.sent1	Шановні колеги, я пропоную виключити письмове зобов’язання кандидата в депутати, яке він дає виборчій комісії припинити в разі обрання депутатом діяльність не сумісну з мандатом депутата.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p2.sent2	Закони треба виконувати, а не давати обіцянки про їхнє виконання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p2.sent3	Ніхто ж ніде не дає обіцянками, скажемо, не красти або не вбивати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p2.sent4	Ну тобто це треба цьому слідувати, але не дається це таке письмове зобов’язання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p3.sent1	Я думаю, в даному випадку тут є абсолютна логіка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p3.sent2	Зрештою, між іншим, Володимире Михайловичу, ви сказали.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p3.sent3	ви ж дивитесь крізь очі на те, що.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p3.sent4	крізь пальці на те, що у нас порушується це зобов’язання міністрів, віце-прем’єри, вони ж давали зобов’язання припинити діяльність, не сумісну з мандатом, письмові зобов’язання вони порушують і нам часто пояснюють, що любов України не звільняє від сплати податків.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u263.p3.sent5	А ми весь час спостерігаємо як слухняність до Президента.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u264.p1.sent1	Можна і так, як пропонує Борис Якович, а можна і так, як записано у 8 статті, бо буває, що претендуючи на ту чи іншу посаду, на обрання людина не знає закону, але коли вона напише цю заяву, а вона ще й буде обнародувана, то вона тоді змушена, очевидно, скоріше виконувати цей закон чи дотримуватися того закону.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u264.p1.sent2	Тому ця поправка, тобто пункт 8, не суперечить тому, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u264.p1.sent3	Але якщо ви наполягаєте, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u264.p1.sent4	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u265.p1.sent1	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u265.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u265.p1.sent3	410 Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u265.p1.sent4	Наполягаєте на цій поправці?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u265.p1.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p1.sent2	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p2.sent1	Звичайно шкода, що виключили тоді мікрофон, не дали до кінця провести аргументацію, але 410 поправка, на мій погляд, вона має бути обов’язково врахована.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p2.sent2	Йдеться про те, що автобіографія - документ, який оприлюднюється в обов’язковому порядку, він тиражується Виборчою комісією і там є вимога вказувати місце проживання, адресу проживання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p2.sent3	Таким чином ми в обов’язковому порядку оприлюднюємо широко адресу, приватну адресу проживання кандидатів на посаду сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p2.sent4	Тоді треба це обов’язково вилучити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p3.sent1	Ну, а якщо бути послідовними і це залишити, то треба вимагати вже вказувати мобільний телефон, там у кого є, звичайний телефон, адреси родичів і таке інше.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u266.p3.sent2	Тому що якщо вже давати рекетирам на водку, то повномасштабно, а інакше ми маємо це вилучити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u267.p1.sent1	Можливо, там написати, він напише, адреса і місце проживання: місто Київ і все.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u268.p1.sent1	Ставлю на голосування поправку 410-ту Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u269.p1.sent1	Будь ласка, давайте підтримаємо цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u269.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u270.p1.sent1	За - 58.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u270.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u270.p1.sent3	412-та поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u270.p1.sent4	Борис Беспалий наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u270.p1.sent5	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p1.sent1	Борис Беспалий, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p2.sent1	Шановний Володимире Михайловичу, шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p3.sent1	Судячи з того, як байдужа більшість до тексту законів, вона, мабуть, має намір його скасувати одразу після того, як буде проголосована конституційна реформа, раз вона готова оприлюднювати навіть власні адреси.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p3.sent2	Але я думаю, не зважаючи на те, що закон, мабуть, буде скасований, коли він стане непотрібний Президенту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p3.sent3	Все ж таки він має бути більш-менш досконалий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p3.sent4	І я пропоную, щоб з декларації на майно виключити декларації членів сім’ї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p3.sent5	У такому формулюванні, це дуже розширене формулювання, яке робить і без того всіх кандидатів у депутати заручниками просто податкової, значить, податківців, інакше знову ж таки, якщо залишати цю норму такою невизначеною членів сім’ї, то треба просто тоді писати членів сім’ї до сьомого коліна.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u271.p3.sent6	І тоді вже знову ж таки буде витримана повна логіка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u272.p1.sent1	У нас є форма, визначена Міністерством фінансів, де до сьомого коліна нічого не передбачається, тільки прямі члени сім’ї, тобто чоловік, жінка і діти, які з ними проживають.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u272.p1.sent2	І мені здається, що змінювати форму і ще видумувати одну немає потреби.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u272.p1.sent3	Тому ми хотіли, тимчасова комісія керувалася потребою уніфікувати вимоги і в цьому пункті так само.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u272.p1.sent4	Я вважаю, що треба голосувати так, як написано у правій колонці, хоч у сенс є у тому, що ви говорите.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u272.p2.sent1	Ставиться на голосування 412-та народного депутата Беспалого.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u273.p1.sent1	Він не наполягає, здається.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u273.p1.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u273.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u274.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u274.p2.sent1	413-та поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u274.p2.sent2	Чорноволенко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p1.sent1	Олександр Чорноволенко, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent1	Олександре Олександровичу, Беспалий був же абсолютно правий, коли казав, що може дружина не погодитися і не дати чоловіку відомості своєї декларації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent2	Може, елементарно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent3	Має право.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent4	Може чоловік без цього балотуватися?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent5	Теж може, теж має право.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent6	А цей закон забороняє чоловіку балотуватися, якщо полаявся з дружиною.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent7	І це абсолютно типова ситуація напередодні виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p2.sent8	Бо багато людей екстремалів балотується, які складні стосунки в сім’ї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p3.sent1	Я взагалі проти, за те, щоб вилучити взагалі цей пункт про декларації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p3.sent2	Це у нас залишилося, і я вже це казав на виборах до Верховної Ради, коли розглядали закон, з тих часів, коли майновий ценз, коли не могли людей, у яких не було певного майна, балотуватися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p3.sent3	От тоді давали декларації, що у тебе є майно, значить ти свідомий громадянин, і ти можеш балотуватися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p3.sent4	Ми перенесли це з дев’ятнадцятого століття оцю норму про майно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p3.sent5	Бо у нас закон не передбачає будь-які санкції, якщо в тебе майно, багато майна або зовсім немає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u275.p3.sent6	То навіщо давати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u276.p1.sent1	Можна брати до уваги вашу думку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u276.p1.sent2	Але навіщо депутатами можуть бути чоловіки, яких не слухають жінки, або жінки, яких не поважають чоловіки.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u276.p1.sent3	Хай буде лад у сім’ї, тоді буде лад і в державі, і в тому органі, який вони представляють.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u276.p1.sent4	Я гадаю, що ваша аргументація не зовсім переконлива.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u276.p1.sent5	Але вона теж існує, і до неї теж треба прислухатися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u276.p1.sent6	Давайте проголосуємо за неї.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p1.sent1	Ставиться на голосування поправка 413-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p4.sent1	414-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p4.sent2	Гошовський не наполягає на поправці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p4.sent3	Матвієнко не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p4.sent4	Борис Беспалий, 419-та поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u277.p5.sent1	Наполягаєте, Борис Якович?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u277.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u278.p1.sent1	Вона вже голосувалася.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p1.sent1	Голосувалась не ця поправка, голосувалась 408-а.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p1.sent2	І я все ж таки хотів звернути увагу шановного Олександра Олександровича, значить, звичайно, почуття гумору так воно це нормально, і ви пожартували так доречно, це було б доречно, якби в Україні не знімали дуже багато реальних кандидатів у депутати через неточність у податкових деклараціях.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p1.sent3	А ми робимо кандидатів у депутати заручниками Податкової - раз, заручниками своєї сім’ї в широкому значенні, не тільки дружини, - два.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p1.sent4	До речі, тут може бути використаний тиск, може бути спокуса, да.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p1.sent5	І будь-які неточності тут використовуються обов’язково проти небажаних кандидатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p1.sent6	Я вже мав нагоду сьогодні наводити приклад з Мукачево, де хотіли зняти кандидата на посаду міського голови тільки тому, що він не вказав секретну, може навіть, адресу військової частини, де він служив, ім’я першої вчительки і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p2.sent1	Навіщо ми вимагаємо декларацію членів сім’ї?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p2.sent2	Якщо від цього залежить.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u279.p2.sent3	знімуть чи не знімуть з балотування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u280.p1.sent1	Помилки в декларації не є підставами для зняття з реєстрації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u280.p1.sent2	А вона подається для того, щоб виборці знали, правдиву він подає інформацію чи ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u280.p1.sent3	Наприклад, кандидат на мера міста N подає декларацію про річний доход у нього у 2000 гривень, а виявляється у нього 2 млн. гривень є.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u280.p1.sent4	І це уточнюється.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u280.p1.sent5	Тому він не знімається з реєстрації, але опублікування цих матеріалів дає право виборцям визначитися - їм потрібно того, хто бреше чи того, хто живе за власні кошти.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u281.p1.sent1	Ставиться на голосування поправка 419 Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u281.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u281.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u281.p4.sent1	420, 421 поправки.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u281.p4.sent2	Чорноволенко, ви наполягаєте на них?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u281.p4.sent3	Коваль.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u281.p4.sent4	Мікрофон В’ячеслава Коваля.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p1.sent1	Шановні народні депутати, шановний Олександр Олександрович!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p1.sent2	Стаття 37-а, умови реєстрації кандидатів у депутати в. окрузі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent1	Закінчуючи, тобто повторюючи ваші слова, якими ви закінчували.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent2	свій, що може збреше якийсь кандидат.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent3	А якщо збреше влада?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent4	Якщо влада скаже, що ні або територіальна виборча комісія, або дільнична комісія скаже: "Ні, він неправильно подав декларацію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent5	В нього духі на 25 гривень більше чи на 100 гривень більше".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent6	Олександре Олександровичу, ну невже, якщо кандидат не подав декларацію про майно, знову ж таки, я вже не хочу повторювати, що ми вже майновий ценз зводимо, тепер статевий залишилось ввести ценз, куди ми далі рухаємось.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent7	Нехай він стане депутатом, нехай він стане мером якимсь міста, стане державним службовцем чи буде працювати в органах місцевого самоврядування, там буде вимагати від нього декларація.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u282.p2.sent8	Але реєструвати, комісія не реєструє людину.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u283.p1.sent1	То що ви хочете?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u283.p1.sent2	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u284.p1.sent1	Ставиться на голосування поправка 420-та, автори Чорноволенко і Коваль.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u284.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u284.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u284.p4.sent1	421-а поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u284.p4.sent2	Чорноволенко.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p1.sent1	"Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent1	Знову ж таки, цей закон страшенно перевантажений абсолютно зайвими речами.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent2	От ввели для чого, що потрібно писати, збирати підписні листи з тим, щоб зібрати якусь кількість підписів на підтримку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent3	Ну скажіть мені, чи був хоч один кандидат в історії України, який не зміг зібрати необхідну кількість підписів, тим більше, на місцеві вибори?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent4	Ніколи такого не було.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent5	Будь-яка хвора людина збере необхідну кількість підписів, бо вона енергійна, а здорова людина, якщо немає підтримки, не буде балотуватися, а якщо має цю підтримку, тим більше, вона збере ці всі підписи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent6	Ці підписні листи зробляться тільки для того, щоб потім причепитися і шукати в тих підписних листах додатковий засіб тиску на того, хто висувається, або на ту політичну силу, що не так підпис, не те.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p2.sent7	А ще це для того, щоб фактично гроші давати за збір підписів і зайве витрачати гроші.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p3.sent1	Тому це абсолютно безглузда процедура: збір підписів на підтримку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u285.p3.sent2	Є пропозиція статтю сьому, пункт сьомий статті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent1	Питання дискусійне.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent2	І тут можна його було б застосувати, те, що ви пропонуєте, до сільського і селищного голови.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent3	Але міста є різні: є місто Харків, є місто Васильків.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent4	"Скільки того Василькова?" - ну, з відомого анекдоту кажучи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent5	Але все-таки Харків, Донецьк, Одеса, Дніпропетровськ, Київ - це великі міста.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent6	І тут обратися на голову, я думаю, важливіше інколи, ніж на депутата, та набагато важливіше, ніж депутата парламенту.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent7	Тому тут треба застереження, щоб справді ті, хто, як ви сказали, не здорові не бралися за цю справу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u286.p1.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p1.sent1	Ставиться на голосування поправка 421-ша.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p4.sent1	423-тя поправка.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u287.p4.sent2	Борис Беспалий, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p4.sent3	Ми вже її голосували, правда.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p4.sent4	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u287.p4.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u288.p1.sent1	На 423-ій і на 425-ій також.	UKRAINIAN
