id	text	language
ParlaMint-UA_2004-11-09-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u80.p1.sent2	Відповідно до Закону України "Про наукову та науково-технічну діяльність" і внесення змін до цього закону передбачена оця важлива доплата і виплата, скажем.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u80.p1.sent3	Так от, що стосується для наукових працівників навчальних закладів, вищих навчальних закладів третього і четвертого рівня акредитації, то ця доплата передбачена, і вона передбачена і у видатках, тобто вона буде виконуватися на сто відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u80.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u81.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u81.p1.sent2	Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p2.sent1	Ну, звичайно, я також хотів би все ж таки відмітити, при всій повазі до доповідача, що це більше скидається на пропаганду діяльності уряду, а ми чудово розуміємо, що це зараз ще й суміжним є з передвиборчою пропагандою.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p2.sent2	Тому що цифри, які б не наводилися зі статистичних боків, вони все одно мають бути підкріплені реальними фактами.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p2.sent3	І я ще раз хочу наголосити, задати запитання: чи проводив аналіз уряд?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p2.sent4	Підвищення цін в тих частинах України, де ніколи не було відмічено різкого скачка цін, тобто в сільській місцевості, коли ще в Україні сало коштувало стільки, скільки воно коштує.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p2.sent5	І це все відбувається на тлі урочистого.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p2.sent6	таких урочистих реляцій уряду про підвищення рівня життя українців.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p3.sent1	Цього підвищення рівня життя не відбувається з допомогою підвищення зарплатні, навіть якщо воно і є мінімальне підвищення, тому що має підвищуватися купівельна спроможність зарплатні, має збільшуватися можливість поглиблювати свій споживацький кошик.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u82.p3.sent2	Цього не відбувається чому?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent3	Індекс споживчих цін він постійно відслідковується.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent4	Крім цього, я вже казав про закон України про індексацію грошових доходів населення, тобто якщо індекс споживчих цін більше 101 відсотка, то відповідно індексуються всі грошові доходи населення і заробітної плати, і пенсій, і стипендій.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent5	Тобто, необхідно нам сьогодні спрямувати свої зусилля.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent6	Якщо подивитися статистику, то у нас рівень інфляції на сьогодні складає близько 8 відсотків, а оціночний до кінця поточного року 11,5 відсотка.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p1.sent7	Так я от хочу сказати громадянам України, пенсіонерам, ветеранам, інвалідам, працівникам бюджетної сфери, що на всю величину зростання індексу споживчих цін, відповідно до закону України, буде отримана індексація, тобто доплата до заробітної плати, доплата до пенсій, доплата до стипендій, яка збереже купівельну спроможність цих соціально важливих доходів громадян.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p2.sent2	Враховуючи те, що мій час вже завершується, я хотів би подякувати за дуже слушні запитання і наголосити ще раз на тому, уряд України і ми всі разом є реальні люди.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p2.sent3	Так хотілося би взяти там і зробити все і стати всім на той рівень, який кожен собі уявляє по доходах, по заробітній платі, по всьому.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent1	Давайте працювати разом з вами.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent2	Рівень заробітної плати уряд сьогодні не влаштовує, ми працюємо над тим, щоб його постійно підвищувати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent3	Але є позитивні тенденції, є позитивні темпи, є якось надія людей покращання життя.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent4	Крім цього уряд взяв на себе зобов’язання по ліквідації боргів попередніх урядів по заробітній платі і зараз накінець-то ми дійшли вже до того часу, коли можемо чесно і відверто, дивлячись громадянам в очі сказати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent5	що у поточному році ми ліквідуємо заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent6	Іншим механізмом вводиться нове законодавство, активізується робота з профспілковими органами та організаціями.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent7	У бюджетній сфері, я переконаний, що найближчого часу заробітні плати будуть підвищені не на відсотки, а в рази.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p3.sent8	І ми плануємо підвищення більше, ніж в два рази заробітних плат.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p4.sent1	Давайте працювати разом, і я переконаний в тому, що громадяни України все-таки будуть, як я вже казав, жити у соціальній державі, і що вимога Конституції України стосовно того, що Україна є соціальною державою, буде виконана, і що у майбутньому ми будемо приймати соціальні бюджети, ми будемо платити заробітні плати, ми подолаємо бідність серед працюючих і бідність серед непрацюючих громадян України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u83.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p1.sent1	Дякую, Михайле Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p2.sent2	Час вичерпаний для доповіді і відповідей на запитання, які були відведені міністру.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p3.sent1	Я хотів би скористатися нагодою і привітати всіх нас, шановні колеги, з Днем української писемності та мови і побажати, щоб це свято у нас було щоденно.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p4.sent1	Це вкрай важливо для нас для того, щоб ми справді ствердилися, як держава і нація.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p5.sent2	Давайте порадимося, може б ми таким чином провели зараз виступи від комітетів, співдоповіді, потім обговорили це питання, щоб якомога більше людей виступили, і завершили на тому з тим, щоб у нас була можливість сьогодні попрацювати у комітетах, фракціях і групах.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p6.sent1	Чи будемо робити перерву?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u84.p7.sent1	Так що ми порадилися, шановні колеги, і зважаючи на вашу одностайність, я запрошую до співдоповіді голову Комітету з питань соціальної політики та праці Хара Василя Георгійовича.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent1	Уважаемые коллеги, вопрос, который мы сегодня рассматриваем, для нас не новый и, к сожалению, имеет уже свою многолетнюю историю.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent2	С 90-х годов появилась эта болезнь и до нынешнего года она была хронической.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent3	Максимальный уровень задолженности по заработной плате был зафиксирован в августе 99-ого года и состоял из 7 миллиардов 192 миллиона гривен.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent4	Многие правительства Украины пытались бороться с этой социальной, государственной болезнью, но лишь Правительству Виктора Федоровича Януковича удалось ее побороть.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent5	Его заслуга в значительном росте отечественной экономики, что и позволило в текущем году снизить задолженность по заработной плате, почти с 2,5 миллиардов гривен и, по оперативным данным на 1-е ноября, до 540 миллионов гривен.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent6	Пришлось заниматься правительству Януковича, казалось бы бесперспективной, висячей задолженностью прошлых лет, предприятия, которые давно прекратили свою деятельность, о такой задолженности за многие годы накопилось 378 миллионов гривен, 155 из которых миллионов, приходится на предприятия сельского хозяйства и селяне, потерявшие надежду на получение своих кровно заработанных, конечно же, благодарны правительству Януковича, которое выделило на безнадежные селянские долги в текущем году агропромышленному комплексу 200 миллионов гривен, с учетом компенсации.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent7	Улучшилось положение и с выплатой текущей заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent8	Если в 2002 году задержки составляли 1 200 000 000 или 2,3% от фонда оплаты труда, в 2003 году - 761 000 000 или 1,3%, то с января по октябрь текущего года задержки составляли чуть больше 200 000 000 или 0,4% от фонда оплаты труда.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent9	В связи с этим следует подчеркнуть, что Кабинет Министров поддержал законопроект члена нашего Комитета Ярослава Михайловича Сухого, о внеочередном выплате заработной платы, чего не делало ни одно правительство до Януковича.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent10	И как следствие, Президент, наконец-то, подписал, принятый Верховной Радой, закон и теперь больше нет законодательных причин для задержки выплаты текущей заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent11	Конечно же, все эти процессы не проходили без участия Парламента страны.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent12	Комитет по вопросам социальной политики, труду и Верховна Рада неоднократно рассматривали эти вопросы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p1.sent13	В частности 15 марта 2001 года, по результатам обсуждения на дне Правительства, было принято постановление Верховной Рады о состоянии выполнения Закона об оплате труда на предприятиях всех форм собственности, которое дало толчок для Кабинета Министров.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p2.sent1	По инициативе нашего комитета Верховная Рада приняла изменения в закон о Государственном бюджете на 2003 год, где было предписано Кабмину начать восстанавливать с первого апреля 2004 года междолжностные, межквалификационные соотношения оплаты труда работников бюджетной сферы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p2.sent2	Это положило начало устранению деформации в оплате труда неквалифицированных и высококвалифицированных работников и восстановлению единой тарифной сетки, разрушенной в 2000 году.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p2.sent3	Совсем недавно, 20 сентября, были проведены комитетские слушания по вопросу оплаты труда работников отдельных отраслей бюджетной сферы на основе единой тарифной сетки.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p3.sent1	Суть проблемы состоит в том, что уровень зарплаты работников здравоохранения, образования и культуры не соответствует требованиям законодательства, которые устанавливают зарплату медиков, учителей на уровне не ниже средней по промышленности, а работников культуры - не ниже средней по народному хозяйству.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p4.sent1	Правительство Януковича, как я уже говорил, с целью поддержания оптимальных соотношений в оплате труда работников бюджетной сферы в этом году дважды повышало должностные оклады, общее повышение составило 28 процентов.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p4.sent2	Но это недостаточно.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p4.sent3	Необходимо в 2005 году внедрить единую тарифную сетку, и на эти цели предусмотреть средства в Государственном бюджете.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p4.sent4	Свои предложения по размеру минимальной зарплаты и по восстановлению тарифной сетки наш комитет дал и Кабинету Министров, и Бюджетному комитету Верховной Рады.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p5.sent1	Еще об одном вопросе, который не решается с 2000 года, и которое должно решить правительство Януковича.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p5.sent2	Об определении заработной платы как цены рабочей силы на рынке труда.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p5.sent3	Такова судьба этого правительства разгребать многолетние завалы вокруг своевременной выплаты зарплаты и надлежащего уровня оплаты труда.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p6.sent1	Концепцией о реформировании оплаты труда еще 25 декабре 2000 года поставлена задача существенного увеличения.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p6.sent2	оплаты труда, себестоимости продукции и внутреннего валового продукта не ниже 50 процентов.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p6.sent3	Но ничего до прошлого года не делалось.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p6.sent4	Благодаря усилиям правительства Януковича доля зарплаты внутреннего валового продукта возросла с 45 процентов до 16,8 лишь за один год.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p6.sent5	Но это первый шаг.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent1	И нужно понимать, что этот вопрос нужно решать, увеличивая повышение доли в операционных затратах.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent2	Чему и способствует, первое, рост объема производства.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent3	Второе, установление минимальной зарплаты не ниже прожиточного минимума.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent4	И третье, снижение размер налогов на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent5	Все эти вопросы решает правительство по предложению нашего комитета.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent6	И до конца 2004 года будут разработаны дополнительные меры по реализации концепции реформирования оплаты труда.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u85.p7.sent7	Уважаемые коллеги, наш комитет рассмотрел на своем заседание 3 ноября проект решения по сегодняшнему Дню правительства и единогласно одобрил его.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u86.p1.sent1	Дайте можливість закінчити голові комітету, будь ласка, виступ.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u87.p1.sent1	Проект решения вам роздан, просим поддержать и не только его, этот проект, но и активные, высокорезультативные действия по социальным вопросам правительства Виктора Федоровича Януковича.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u87.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u88.p1.sent2	Демьохін Володимир Анатолійович запрошується до співдоповіді, перший заступник голови Комітету з питань економічної політики, власності та.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u88.p1.sent3	управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні члени уряду.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p2.sent1	Комітет з питань економічної політики розглянув на своєму засіданні питання про стан виконання урядом України вимог Конституції України та законів України щодо належного рівня та своєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p2.sent2	За наслідками даного засідання нашим комітетом було направлено відповідний лист до Комітету Верховної Ради України з питань соціальної політики та праці щодо підтримки розгляду запропонованого питання на дні уряду.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p2.sent3	Нашим комітетом при аналізі таких профільних документів, як програма діяльності Кабінету Міністрів України, Державна програма економічного та соціального розвитку України на відповідний рік завжди приділялася велика увага питанням належного рівня та своєчасності виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p2.sent4	Добре усвідомлюючи, що розгляд сьогоднішнього питання у стінах Верховної Ради України переведено із соціально-економічної площини у політичну, все ж таки пропоную розглянути його виходячи виключно із статистичних даних, як кажуть, голих цифр, а не політичного популізму гасел та припущень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p3.sent1	Давайте подивимося на дані Державного комітету статистики України щодо середньомісячної заробітної плати за видами економічної діяльності у 2000 році та у 2003.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p3.sent2	Я не випадково пропоную звернутися до даних саме за ці роки, адже зараз наші погляди, як і оцінки населення України, спрямовані на двох урядах: уряді Віктора Андрійовича Ющенка та урядів Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p3.sent3	Всі ми пам’ятаємо, що 2000 рік - це рік прем’єрства Ющенка, а 2003 - Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p3.sent4	З точки зору економічної об’єктивності, звичайно, що доцільніше було б аналізувати діяльність уряду Януковича за наявними даними у 2004 році.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p4.sent1	Однак, для того, щоб одразу відкинути закиди у тому, що уряд Януковича лише у 2004 році почав робити серйозні кроки на шляху вирішення гострих соціальних питань, і пропонується розглянути показники саме 2003 року.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p4.sent2	Всі детальні характеристики зображено на інформаційному табло.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p4.sent3	Зупинюся лише на основних показниках.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p5.sent1	З 2000 по 2003 рік середня заробітна плата в галузях економіки збільшилася більше, ніж у два рази.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p5.sent2	Мінімальний розмір мінімальної плати збільшено на 56 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p5.sent3	Середньомісячний розмір пенсійної виплати знову ж таки збільшено в два рази.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p5.sent4	Щодо заборгованості по виплаті заробітної плати даний негативний показник зменшено з 6 млрд. 399 млн. гривень у 2000 році до 2 млрд. 313 млн. - практично в три рази.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p5.sent5	Повторюся, наведені дані не враховують значного підвищення зарплат, пенсій, стипендій та інших виплат та зменшення заборгованості по виплаті заробітної плати в 2004 році.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p5.sent6	Ще більш об’єктивне враження можна отримати проаналізувавши динаміку номінальної заробітної плати в Україні за два зазначених роки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p6.sent1	Попереджуючи можливі закиди щодо одночасного росту цін, які нібито при Кабінеті Міністрів Януковича зростають швидше за збільшення заробітної плати та пенсій.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p6.sent2	пропоную подивитися на відповідну діаграму.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p6.sent3	Насправді зростання середньої заробітної плати при уряді Януковича випереджала у 2003 році ріст цін на 10 відсотків і це тоді, як при уряді Ющенка навпаки: у 2000 році ріст цін перевищив зростання зарплат на 29 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p6.sent4	Виходячи з вище наведеного, Комітет з питань економічної політики підтримує прийняття запропонованого проекту постанови Верховної Ради України про інформацію Кабінету Міністрів про стан виконання урядом України вимог Конституції України та законів України щодо належного рівня та своєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p7.sent1	Виконання запропонованих у постанові доручень Кабінету Міністрів України, безумовно, сприятиме позитивному вирішенню піднятої на сьогоднішньому Дні уряду України проблематики.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p8.sent1	Більш того запропоновані доручення не порушують загальну структуру соціально орієнтованої програми діяльності Кабінету Міністрів України, а лише сприятимуть своєчасному та повному її виконанню.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u89.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u90.p1.sent1	Так, шановні колеги, інформацію і співдоповіді виголошено.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u90.p2.sent1	Переходимо тепер до виступів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u90.p2.sent2	За усталеною практикою спочатку будуть виступи від фракцій, а тоді ми перейдемо до виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u90.p3.sent1	Василь Надрага, фракція "Союз".	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u90.p3.sent2	Будь ласка, підготуватися Богдану Губському.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u91.p1.sent1	Уважаемые коллеги, Василий Надрага, Луганская область, депутатская группа "Союз".	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p2.sent1	Сегодня мы обсуждаем тему, которая вызывает, на самом деле, неподдельный интерес всего населения, потому что человек, работая, хочет иметь достойную жизнь.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p2.sent2	И здесь, соглашаясь с основными подходами, которые звучали и в докладе министра, и в докладе двух коллег, представляющих различные комитеты, хочу	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p3.sent1	сказать, что, да, безусловно, главными показателями, которые сегодня нам дают оценить ситуацию, являются как фактические размеры заработной платы, так и, соответственно, тенденция по погашению задолженности.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p3.sent2	И здесь сегодня о чем сказать в позитиве, но я хотел бы остановиться все-таки на проблеме, которая существует и которой посвящен мой законопроект.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p4.sent1	Один из главных постулатов, которые касаются конституционных прав человека - это наличие гарантированной выплаты заработной платы, если человек отработал.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p4.sent2	Соответственно, работодатель должен отдать человеку то, что он заработал.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p4.sent3	Данная норма гарантируется статьей 43 Конституции Украины.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p5.sent1	Но вместе с тем мы сталкиваемся с тем, что на сегодняшний момент при ликвидации предприятий очень многие наши граждане остались без выплаченной заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p5.sent2	И сегодня назрела ситуация, когда решение этого вопроса необходимо путем создания специального государственного фонда с возложением этих функций на Министерство труда и его подразделений, например, на государственную службу занятости.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p5.sent3	Для этого правительству необходимо иметь соответствующую нормативную базу.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p6.sent1	Я считаю, что данной базой является проект Закона о фонде гарантированных трудовых выплат, автором которого являюсь я со своими коллегами.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p6.sent2	Данный законопроект предполагает, что в случае, если предприятие ликвидировано, а остались задолженности по заработной плате, то в любом случае должна состояться защита прав работников на своевременное получение награды за труд, то есть должна соблюстись гарантия Конституции о том, что человек, отработав, должен получить заработную плату.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p7.sent1	Этим законом предусматривается внесение изменений и дополнений к существующей редакции Закона Украины о возобновлении платежеспособности должника и признание его банкротом, а также Закона о системе налогообложения, касающиеся части обеспечения выплат, компенсаций, утраченной заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p7.sent2	Задание данного законопроекта - это создать условия, при которых честная и достойная оплата работы станет гарантией благосостояния каждого человека.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p8.sent1	Говоря об общей характеристике закона, мы должны назвать, что основные подходы, которые предлагает этот закон, вписываются в конвенцию 173 Международной организации труда и рекомендации 180 Конвенции о защите требований работников в случае неплатежеспособности предприятий, а также директива Европейского Союза, которой предусмотрены соответствующие мировой практике апробированные механизмы возвращения заработной платы работникам в случае банкротства предприятия.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p8.sent2	Считаю, что если мы как парламент это сделаем, то мы на самом деле от политических страстей сделаем реальный шаг для погашения задолженности по заработной плате сегодня и в будущем.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u91.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u92.p1.sent1	Богдан Губський, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u92.p1.sent2	Підготуватися Ярославу Сухому.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p1.sent2	Ми прекрасно розуміємо, що добробут держави будь-якої, в тому числі України, визначається, в першу чергу, рівнем реальних доходів громадян.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p1.sent3	В цьому плані ми повинні відзначити, що сьогодні є справді позитивні зрушення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p2.sent1	Конкретні приклади.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p2.sent2	За останні два роки відбулося відчутне зростання доходів населення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p2.sent3	Зокрема, рівень заробітної плати - реальної, я підкреслюю - з 2002 по 2004 рік зріс на 43 відсотки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p2.sent4	Мінімальна заробітна плата збільшилась з 140 гривень в 2002 році до 237 гривень нині і з 1 січня планується її підняти до 262 гривні.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p2.sent5	Середня заробітна плата збільшилась з 376 гривень в 2002 році до 620 гривень у цьому році, а на наступний заплановано її зростання ще на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent1	Мінімальна пенсія.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent2	2002 рік - 79 гривень, зараз - 287 гривень, а середня пенсія за цей час зросла майже в 1,5 рази і це не враховуючи останнє її підвищення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent3	Таким чином, ми можемо констатувати, що уряд практичними діями підтвердив послідовність реалізації задекларованих принципів соціального захисту людей.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent4	І це дає підстави для оптимізму.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent5	Але разом з тим, ми розуміємо, що ці результати є лише маленький крок до справді нашого щасливого майбутнього, адже ми прекрасно знаємо, що сьогодні, на жаль, мінімальна заробітна плата складає лише 61 відсоток від прожиткового рівня і таку заробітну плату отримують лише близько 40 відсотків працівників.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent6	Тому сьогодні якраз і головне наше завдання це першочергове зростання заробітної плати низькооплачуваних працівників з подальшим пропорційним підвищенням заробітної плати для інших категорій робітників.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent7	І ми сьогодні маємо реальні резерви для такого зростання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent8	Візьмемо приклад.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent9	Сполучені Штати, Європейський Союз.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent10	Частка в зарплаті в структурі ВВП у цих суб’єктах сьогодні становить близько 65 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p3.sent11	У нас лише 46.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p4.sent1	Далі.	UKRAINIAN
