id	text	language
ParlaMint-UA_2004-06-18-m0.u94.p7.sent3	Это конфискация денег у граждан в пользу Минюста и его коммерческой структуры, даже не в пользу казны и не в пользу бюджета.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u94.p7.sent4	И что характерно, проект закона пытается узаконить то обдирание граждан, ту конфискацию денег у граждан, которые установлены сегодня правительством и Минюстом.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u94.p8.sent1	Вывод.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u94.p8.sent2	Проект закона про нотариат концептуально противоречит статьям 22.48, 19.56, 36 Конституции Украины и должен быть отклонен за "неприйнятністю".	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u94.p9.sent1	Простанова "Про неприйнятність " не снимает проект закона навсегда.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u94.p9.sent2	Если авторы учтут замечания, приведут проект в соответствие с Конституцией, он может быть возвращен на новое рассмотрение на следующей сессии.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u94.p9.sent3	Однако, интересы граждан Украины в данном варианте проекта закона про нотариат требуют принятия постановы "про неприйнятність".	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u94.p10.sent1	Прошу всех депутатов озабоченных интересами граждан, а не бюрократов, поддержать данную постанову.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u95.p1.sent1	Дякую	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u95.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u95.p2.sent2	Хто з тих, хто записався, наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u95.p3.sent1	Раз, два, три, чотири, п’ять.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u95.p3.sent2	Так добре.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u95.p3.sent3	15 хвилин будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u95.p3.sent4	Кармазін, за ним Сухий.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p2.sent2	Прийняття нового закону просто нагально необхідно тому що закон 1993 року фізично, політично, по любому застарів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p2.sent3	Нотаріуси не можуть сьогодні керуватися тим самим законом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p3.sent1	Інше питання - яким чином його покращувати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p3.sent2	Це все можна зробити під час другого читання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p3.sent3	Я буду вас просити приймати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p4.sent1	Я хотів би сказати що цей закон вперше вводить і присягу нотаріусу - стаття 31, відповідальність за це.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p4.sent2	Цей закон вперше пропонує щоб проводився конкурс на реєстрацію нотаріальної діяльності окремо по кожному нотаріальному окрузі так як має бути в цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p4.sent3	Ніде і ніколи у нас такого не здійснюється.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p4.sent4	Покажіть мені які конкурси відбуваються.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p5.sent1	Сьогодні кожна посада в правоохоронному органі коштує грошей.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p5.sent2	Я наводив з цієї трибуни скільки коштує посада одного з начальників Податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p5.sent3	Можу сказати вам ці ставки в Києві - вони по півмільйона доларів за одну посаду в районі в податкових органах.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p5.sent4	І ніякого конкурсу, і нічого державі - все тіньове.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p5.sent5	А тут пропонується зробити конкурс.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p6.sent1	Проектом встановлюються квоти на кількість нотаріусів в кожному нотаріальному окрузі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p6.sent2	Чисельність населення яке обслуговує нотаріус не може бути більшою ніж 20 тисяч і не меншою ніж 5 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p6.sent3	Тому проект передбачає і такі новели, які безумовно взяті із вивчення всього позитивного, що вже є напрацьовано в світі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p6.sent4	Як, скажімо, в статті 73 встановлення дійсних намірів сторін на вкладення правочину.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p6.sent5	Це дуже важливо особливо зараз, коли віддають землю не під виглядом і не за договором купівлі-продажу, а за договором користування і так далі, і потім обдурюють людей і пишуть там на скільки це років і фактично назавжди.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p7.sent1	І от тут, шановні комуністи, ви зараз взяли і кажете, що давайте про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p7.sent2	А ви подивіться, як поздавали зараз цю землю.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p7.sent3	Та коли ми оце напишемо, то тут буде написано у частині другій: встановлення дійсних намірів кожного з учасників правочину здійснюється шляхом встановлення нотаріусом однакового розуміння сторонами значення умов правочину та його правових наслідків для кожної із сторін.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p7.sent4	Ми передбачаємо, у цьому законі передбачається відповідальність нотаріусів, порядок залучення свідків для вчинення нотаріальної дії, передбачаються пільги для всіх пільгових категорій, які не можуть сьогодні за себе платити.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p8.sent1	І тому я вважаю, що цей закон на багато прогресивніший, ніж інші, ніж те, що зараз є.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p8.sent2	Це на багато крок вперед.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p8.sent3	Звісно, є зауваження Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u96.p8.sent4	Я вважаю, що їх треба повраховувати, вони не мають принципового значення, принаймні про.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u97.p1.sent2	Шановні колеги, давайте без перерви попрацюємо.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u97.p1.sent3	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u97.p1.sent4	Підготуватися Онопенку.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p1.sent2	Ярослав Сухий, місто Запоріжжя, депутатська фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p2.sent2	Динаміка процесів соціально-економічної трансформації нашого суспільства на засадах ринкових настійно вимагають внесення змін, і в цьому залі це відбувається, і такі зміни вносяться та доповнення до чинних законопроектів, які мають важливе значення.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p2.sent3	Зокрема ми розглядаємо законопроект, який матиме важливе значення для забезпечення організаційно-правових, вдосконалення тих складних явищ, які мають місце сьогодні у нашому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p2.sent4	Це стосується проблематики, безумовно стосується проблематики вдосконалення порядку правового регулювання діяльності нотаріату в Україні, як системи органів і посадових осіб, що не тільки посвідчують права та факти, але вчиняють дії з метою надання їм юридичної вірогідності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p2.sent5	Чинний законопроект про нотаріат пропонується викласти у новій редакції, і така необхідність повністю виправдана нинішніми реаліями життя, про що говорив з цієї трибуни, шановний колега Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p3.sent2	Основні положення такої редакції у цілому співпадають з тими пропозиціями, які надходять на нашу адресу, у тім числі від нотаріату міста Запоріжжя, про що з цієї трибуни щойно говорив шанований колега Віктор Лаврентійович Мусіяка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p3.sent3	Особливо погоджено такі законодавчі новели з представниками нотаріатів міст України, як кваліфікаційні вимоги до нотаріуса, перелік нотаріальних дій, фінансування діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p4.sent1	Я хочу поставити тут одне питання не на обговорення, а на обдумування.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p4.sent2	Або нотаріат самофінансований, або він буде фінансуватися з бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p4.sent3	А якщо ми пропонуємо з бюджету і брати 2-3 копійки за реєстрацію, то ми отримаємо і поганий нотаріат, і отримаємо проблеми з бюджетом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p5.sent1	Колега Гірник вірно поставив проблему про зловживання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p5.sent2	Я думаю, що цей новий законопроект поставить певною мірою якийсь заслон на шляху таких зловживань.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p5.sent3	Законопроект пропонує прийняти у першому читанні і пропонує, вношу пропозицію профільному комітету, залучити до його опрацювання актив самоврядних організацій нотаріатів, тим більше, що є застереження стосовно прибутковості нотаріальної діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p6.sent1	Щодо квоти нотаріусів є застереження, про яке тут вже говорилося.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p6.sent2	Чому не ринок нотаріальних послуг визначає кількість нотаріусів, а будуть визначати чиновники Міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p6.sent3	Я думаю такі речі також слід розглянути.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u98.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u99.p1.sent1	Будь ласка, Онопенко, підготуватися Заєць.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p1.sent2	Василь Онопенко, Українська соціал-демократична партія, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p2.sent1	Шановні колеги, я хотів би звернути увагу, що це не просто обговорення якогось формального закону, що мова іде про надзвичайно важливий орган у нашій державі нотаріат.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p2.sent2	Ми не приховуємо, що з прийняттям цього закону в першому читанні буде ліквідований державний нотаріат, якого фактично немає в усіх країнах.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p2.sent3	Перш за все, я хотів би привести аргументи на користь цього закону про нотаріат і його переваги.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p3.sent1	Сьогодні в нас в країні фактично на цей час діє 1332 державних нотаріуси, а приватних 2598.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p3.sent2	Фактично майже вдвічі більше.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p3.sent3	Якщо взяти по кількості дій, які здійснюють приватні нотаріуси і державні, то державні в рік приблизно 3 млн. 830 тис., а приватні нотаріуси 12 млн., тобто тенденція йде до того, що фактично уже скорочується діяльність державних нотаріусів в державі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p4.sent1	Мова йде про те, що велика кількість.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p4.sent2	бачите, величезна кількість людей звертається за вирішенням цивільно-правових проблем саме в нотаріальні контори, бо в суди звертається значно менше - в рік приблизно 2 млн. цивільних справ розглядається судами.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p5.sent1	І ось зараз звучав виступ мого колеги Петрова про неприйнятність цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p5.sent2	Ну, давайте подивимся, я перш за все звертаюсь, шановні колеги-комуністи, до вас, чи варто підтримувати цю постанову?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p5.sent3	Які переваги сьогодні приватного нотаріату?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p5.sent4	Перш за все, ми не будемо виділяти приблизно 40 млн. гривень щорічно на підтримку державного нотаріату.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p5.sent5	Приватний нотаріат самофінансується.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent2	Створюються додаткові робочі місця.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent3	Кожен приватний нотаріус буде мати одно, двох помічників.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent4	Мова йде про повну матеріальну відповідальність.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent5	Не обмежену приватну відповідальність, про повну.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent6	Сьогодні приватний нотаріус відповідає в межах своєї заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p6.sent7	Зараз буде відповідати в повному розмірі за це.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p7.sent1	З прийняттям закону Україна вступає в Міжнародний союз латинського нотаріату, де 70 країн, а це - відкрита дорога в СОТ.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p7.sent2	Тобто тут є одні переваги.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u100.p7.sent3	Я не думаю, що нам є необхідність блокувати, тим більше, що підготовлений до другого читання закон про тарифи, де будуть передбачені пільги для малозабезпечених сімей.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u101.p1.sent2	Будь ласка, Заєць, підготуватися Шибку.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p3.sent1	Чи існує проблема нотаріату?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p3.sent2	Існує.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p3.sent3	В Україні існує, по суті, дві нотаріальні системи - це приватна і державна.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p3.sent4	Щоб виправити ситуацію, слід утвердити єдину нотаріальну систему.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p3.sent5	В даному випадку автори пропонують утвердити приватну.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p4.sent1	Наявність двох систем робить систему нотаріату такою, яка породжує несправедливість як до самих працівників нотаріальних контор, так і для громадян, які користуються послугами цих контор.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p5.sent1	Тому на цю проблему слід подивитися з двох сторін - з боку діяльності державного нотаріату, і з боку гарантій прав громадян.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p6.sent1	Слід визнати, що державний нотаріат сьогодні знаходиться у вкрай незавидному становищі, зарплата нотаріусів мізерна - 237-240 гривень, там ще надбавку 50-60 гривень - і все.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p6.sent2	Відповідальність колосальна, навантаження колосальне.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p6.sent3	Тому ця система не може працювати ефективно по обслуговуванню громадян і не може забезпечити права самих нотаріусів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p7.sent1	Що стосується інтересі громадян, то з переходом до єдиної системи нотаріальних контор з’являється реальна загроза підвищення для багатьох громадян витрат на нотаріальні послуги.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p7.sent2	При теперішній системі розцінок для багатьох громадян нотаріальні послуги стануть недоступними.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p7.sent3	Про це ми маємо пам’ятати завжди і зробити закон такий, щоб захистити громадян.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p7.sent4	Щоб захистити громадян, я пропоную при переході на єдину систему нотаріальних контор вжити превентивних упереджувальних заходів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p7.sent5	Перше, встановити граничні тарифи на нотаріальні послуги зі збереженням пільг для певної категорії громадян - інвалідів, чорнобильців, по ряду позицій пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p8.sent1	Друге, надати право всім посадовим особам, які витребовують копії документів громадян, ну, копії паспортів, посвідчень пенсіонерів, ну, в ЖЕК і інші там організації, на місці засвідчувати копії таких документів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p9.sent1	Третє, Мінюст має переглянути тарифи у бік значного зменшення зменшення, а то і їх відміни взагалі, якими визначається розмір плати за видачу довідок з єдиного реєстру заборон.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p9.sent2	Для прикладу скажу наступне.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p9.sent3	Хто сьогодні з вас не знає, що для того, щоб переоформити спадщину на хату одному з подружжя в селі, треба платити 700-800 гривень.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p9.sent4	Немає в людей таких грошей.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p9.sent5	Тому пропоную: для оформлення спадщини на нерухоме майно передбачити можливість звільнення громадян від сплати за видачу довідок про відсутність заборони та інших арештів, передбачити зниження тарифів в БТІ за видачу витягів з єдиного реєстру прав власності при переоформленні спадщини особами, які постійно проживають в цих будинках, та пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p10.sent1	Мінюсту треба добре попрацювати, щоб зробити розцінки на нотаріальні послуги більш справедливими.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p10.sent2	Ми повинні дуже ретельно переглянути Указ Президента про нотаріальні тарифи, здається, він так називається, і встановити такі тарифи, які дають можливість людям доступитися до цих послуг.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u102.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u103.p1.sent1	Будь ласка, слово має Шибко.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p1.sent1	Шибко, соціалістична фракція, Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p2.sent1	Шановні колеги, законопроект, безперечно, є новою і фундаментально переробленою редакцією діючого Закону про нотаріат 1993 року.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p2.sent2	Разом із безперечними позитивними, а вони приведені сьогодні у виступах моїх колег: це приведення структури законопроект в більш досконалий вигляд, унормування положень про єдиний реєстр нотаріусів та визначення адміністративних округів нотаріальної діяльності, приведення норм закону у відповідність до нового Цивільного кодексу, що нам конче необхідно.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p2.sent3	Є низка принципово нових положень, які викликають, як відомо, неоднозначну реакцію.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p3.sent1	Я наведу декілька прикладів цього.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p3.sent2	Перше: переведення діяльності нотаріусів на засади самофінансування , тобто це означає, що це не буде більше державних нотаріальних контор, що означає підвищення вартості послуг.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p3.sent3	Згідно з діючою редакцією закону існують приватні нотаріуси та державні нотаріальні контори, а згідно статті 20 діючого закону державні нотаріальні контори утримуються за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p4.sent1	Слід додати, що досвід Російської Федерації з цього питання є таким: державні та приватні нотаріуси працюють на паритетних засадах.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p4.sent2	Це згідно нової редакції основоположення Російської Федерації про нотаріат 203 року.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p4.sent3	Я думаю, нам треба теж це врахувати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p5.sent2	Проектом пропонується встановити обов’язковість членства всіх нотаріусів в нотаріальній палаті, яка водночас визначається як їх професійне об’єднання, тобто об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p5.sent3	Нагадую, що цю систему запропоновану в законопроекті також про третейські суди.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p5.sent4	Але ми повинні то розуміти, що у нас сталося з адвокатурою, коли їх теж почали заганяти в одну якусь спілку, хтось якийсь очолює.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p5.sent5	Щоб не сталося це те ж саме з нотаріатом, який.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p5.sent6	коли хтось може взяти під своє крило всіх нотаріусів і, звісно, як він буде чинити ці права.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p6.sent2	Пункт 2, частина 1, стаття 35.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p6.sent3	Законопроект передбачає граничний вік перебування на посаді нотаріуса 70 років.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p6.sent4	Не заперечуючи проти ідеї як такої, слід зауважити, що це положення не узгоджується з трудовим законодавством України і потребує пояснень з боку розробки законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p7.sent2	Із переліку нотаріальних дій, які мають право вчиняти консульська установа у законопроекті чомусь вилучені права видавати свідотства про право на спадщину, а також право видавати свідотство про право власності на частку в спільному майні, це подружжі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p7.sent3	Це не зазначається хто має це робити для громадян України за кордоном.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p7.sent4	Я думаю, це суттєво треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u104.p7.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u105.p1.sent2	Шановні колеги, попросимо думку Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u105.p1.sent3	Одна хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u105.p2.sent1	Заступник міністра Ємельянова.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p1.sent3	Ну перше, я хотіла привернути увагу, що прийнятий набув чинності Цивільний кодекс і Закон України про нотаріат, який зараз діє.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p1.sent4	Він на 80 відсотків взагалі не відповідає новому Цивільному законодавству.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p2.sent1	А по-друге, я б хотіла навести деякі аргументи з приводу звинувачень, що тут лунали щодо плати, яка береться за послуги при користуванні тими чи іншими реєстрами, які видає Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p2.sent2	Хоча б з приводу Єдиного реєстру заповітів та спадкових справ.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p2.sent3	Внесення реєстраційного запису до цього реєстру коштує 25 гривень.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p3.sent2	25 гривень - не 700, не 800, які тут називали цифри.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p3.sent3	Разом з тим, я б хотіла сказати, що з цього реєстру також передбачено ряд пільг безкоштовно надаються дані з цього реєстру і інвалідам Великої вітчизняної війни, інвалідам першої і другої групи, дітям-сиротам, потерпілим внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p4.sent1	Що стосується інших реєстрів, такі реєстри, як заборони відчуження об’єктів нерухомого майна, довідка за відсутність чи наявність заборон коштує 34 гривні тоді, як собівартість 34 гривні 17 копійок для того, щоб вести ці реєстри.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p4.sent2	Я хочу, шановні народні депутати, щоб ви усвідомлювали, якщо ми позбавимо зараз всіх реєстрів, то завтра у нас зупиниться і нотаріальна діяльність, це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p5.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p5.sent2	Цей тягар впаде на державний бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p5.sent3	Чи спроможний зараз Державний бюджет забезпечити?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p5.sent4	Для Міністерства юстиції немає значення.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p5.sent5	Або передбачити у Державному бюджеті окремою строчкою кошти на фінансування цих реєстрів, щоб вони існували, і існували, у першу чергу, не для Міністерства юстиції, а для наших громадян, які відчужують нерухоме майно, які оформлюють спадщину своїм дітям.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p5.sent6	Або тоді ми маємо передбачити і сплачувати з пересічного громадянина ці гроші.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p6.sent1	Я прошу, шановні народні депутати, підтримати, будь ласка, у першому читанні, і на друге читання, я думаю, що ці пропозиції, які лунали, будуть опрацьовані.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u106.p6.sent2	І разом з тим хотіла звернути увагу також на деякі положення, що стосуються страхування ризику нотаріальної діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u107.p1.sent1	Ніна Іванівна, я вам хвилину дав, ви вже три.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u107.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u108.p1.sent1	Я перепрошую,.трохи емоційно, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u108.p1.sent2	Я хочу, щоб почуло Міністерство юстиції, народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u108.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u109.p1.sent1	Ви досить переконливо виступили.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u109.p1.sent2	Зараз побачимо по результатам голосування.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u109.p2.sent1	Шановні колеги!	UKRAINIAN
