id	text	language
ParlaMint-UA_2004-03-25-m0.u155.p7.sent1	Будь ласка, поправка номер 12.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u155.p7.sent2	Колоніарі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u155.p7.sent3	наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u156.p1.sent1	Шановний Адаме Івановичу, я ще раз звертаюся до вас і до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u156.p1.sent2	Питання, яке ми тільки що обговорили, відноситься до процедури обговорення закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u156.p1.sent3	Ми з цього приводу провели дискусію, ми визначили концепцію закону.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u156.p1.sent4	Розглядаючи поправки до цього закону, ми повинні розглядати ті поправки, які не порушать концепцію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u156.p1.sent5	Інакше ми втратимо попусту час і нічого не вирішуємо.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u156.p2.sent1	Я просив би голосувати поправки до 16-ї включно, оскільки вони стосуються концепції змішаної системи виборів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u157.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u157.p1.sent2	Я звертаюся до народних депутатів, в яких є до 16-ої включно поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u157.p1.sent3	Хто з вас наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u157.p1.sent4	Будь ласка, поправка номер 13 Крук.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u157.p1.sent5	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u158.p1.sent1	Уважаемый Адам Иванович, Александр Александрович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u158.p1.sent2	Суть моих поправок с народным депутатом Калинчуком сводится и является аналогичными с выступлением сейчас Матвиенкова, аналогичными с законопроектом 4285-2 Ларина-Богатыревой, аналогичны с законопроектом, который был Гаврилюка и Климпуша и целый ряд других законопроектов, где мы пошли мажоритарщики на компромисс.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u158.p1.sent3	И суть этих поправок вы знаете.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u158.p1.sent4	Поэтому я настаиваю все-таки на этой поправке и от нее будут зависеть дальнейшие поправки в этом законопроекте.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u158.p1.sent5	Поэтому я хотел бы, чтобы поддержали не только мажоритарщики, но и все те депутаты и авторы законопроектов, которые сегодня выступают.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u159.p1.sent1	Ставим на голосування 14 поправку народного депутата Крука.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u159.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u159.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u159.p4.sent1	Поправка 14 Калінчук.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u159.p4.sent2	Будь ласка, Калінчук.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent2	Я вносив поправку, щоб частину 3 статті 1 включити і викласти у відповідності до редакції частини 3 статті 1 проекту закону України про вибори народних депутатів України Мусіяки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent3	Це проект, якщо ви пам’ятаєте, 4285-2.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent4	Вона зводиться до того, що вибори депутатів здійснюються за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent5	Депутати обираються за двома виборчими списками: загальнодержавним та територіальним.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent6	Кандидатів у депутати від партій чи блоків у багатомандатному загальнодержавному виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p1.sent7	Я прошу це підтримати, підтримуючи Крука, що він тільки що говорив.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u160.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u161.p1.sent1	Ця поправка під номером 9 вже голосувалася.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u161.p1.sent2	Ще раз повторюю, пропозиція Калінчука у пункті 14-му або 14-ій поправці голосувалася в 9-їй поправці 1 до 1 і не набрала відповідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p1.sent1	Ставлю на голосування поправку номер 14 Калінчука.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p2.sent1	За-188	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p4.sent1	Поправка 15-а, наполягає народний депутат?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p5.sent1	Поправка 16-а, Коновалюк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p6.sent1	Поправка 17-та, Розвадовський.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p6.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p7.sent1	Поправка 18-та, Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u162.p7.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u163.p1.sent1	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u163.p1.sent2	Я тепер тільки до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u163.p1.sent3	Ваша аргументація, коли я вносив попередню поправку щодо того, що норми Конституції мають, звичайно, переважно роль над функцією.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u163.p1.sent4	,ніж норми, які записані у законах.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u163.p1.sent5	Тому, власне, я пропоную це саме у цій поправці, тобто, щоби якраз норми Конституції визначали, хто має право голосу, а ви всупереч своїй власній логіці чомусь прийняли рішення на комісії відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u163.p1.sent6	Я тому наполягаю на тому, щоб вона все ж таки була проголосована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u164.p1.sent1	Будь ласка, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u165.p1.sent1	Я кажу про те, що ми не можемо у кожній статті писати "відповідно до Конституції України".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u165.p1.sent2	Само собою зрозуміло, що закон приймається відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u165.p1.sent3	Але, якщо ви наполягаєте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u166.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u166.p2.sent1	Голосується поправка номер 18 народного депутата Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u166.p3.sent1	За-120	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u166.p4.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u166.p5.sent1	19 поправка, будь ласка, Костинюк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u166.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u167.p1.sent2	Якраз власне моя поправка є м’яка і вона стосується того, що окрім всіх перечислених документів, котрі підтверджують громадянство України я вважаю, що має бути і свідоцтво про народження.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u167.p1.sent3	І хотів би аргументувати наступним чином, що проблема в нас є з паспортами, бо один і той самий громадянин може мати по 10-15 паспортів, і може мати не тільки паспорт України і інших держав, і ми були свідками того, як один громадянин мав і панамський паспорт, а потім виїхав з тим панамським паспортом за межі України у Сполучені Штати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u167.p1.sent4	До речі, якраз там, в цій країні існує норма, що якщо тільки громадянин народився в цій країні, то він відразу стає громадянином Сполучених Штатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u167.p2.sent1	То я вважаю, що свідоцтво про народження теж підтверджує, в Україні мало би підтверджувати його громадянство.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u167.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u168.p1.sent1	Комісія, розглядаючи цю пропозицію вважала, що представлення паспорта має більше значення щодо визначення громадянства в Україні, бо у нас сьогодні близько 7 мільйонів громадян проживає, знаходиться за межами України, а там теж вибори проводяться.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u168.p1.sent2	І уявіть собі, на виборчу дільницю прийшла людина із свідоцтвом про народження, але вона вже прийняла громадянство іншої країни.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u168.p1.sent3	І тому цей документ не може бути перевагою перед паспортом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u168.p2.sent1	Мені здається, що із тих 9 документів, які можуть свідчити про громадянство в Україні, це, всі вони є вичерпним переліком документів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u168.p2.sent2	які треба передбачити в законі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u169.p1.sent1	Костинюк наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u169.p1.sent2	Я ставлю на голосування поправку №19 народного депутата Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u169.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u169.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u169.p4.sent1	Двадцята поправка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u169.p4.sent2	Будь ласка, мікрофон Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u170.p1.sent1	Шановні колеги, я привертаю вашу увагу до того факту, що ця норма, яка записана у законопроекті, не співпадає із нормами, які виписані в Законі України про громадянство.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u170.p1.sent2	Тобто мова тут іде про те, щоб подати в законі вичерпний перелік тих документів, які підтверджують статус громадянина України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u170.p1.sent3	Для того, щоб ми не входили в якісь колізії, я пропоную просто-напросто виписати, що документ, який підтверджує особу та виданий громадянином України, є звичайно підтвердженням статусу громадянина України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u170.p1.sent4	Тому наполягаю на тому, щоб все ж таки ми привели цей закон у відповідність до Закону про громадянство.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p1.sent1	Аргумент уже був тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p1.sent2	Я ставлю на голосування 20-ту поправку народного депутата Зварича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p4.sent1	Народний депутат Жовтяк, 22-га.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p4.sent3	Будь ласка, мікрофон Жовтяка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u171.p4.sent4	22-га поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u172.p1.sent1	Жовтяк, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u172.p2.sent1	Я вважаю абсолютно безпідставним відхилення моєї поправки, яка стосується того, що держава зобов’язана створювати громадянину умови для реалізації його виборчого права.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u172.p2.sent2	Вважаю, що тимчасова комісія суттєво перевищила свої повноваження.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u172.p3.sent1	Тому пропоную народних депутатів підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u172.p3.sent2	І у питаннях створення умов для реалізації виборчих прав підходити більш ретельно.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u172.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u173.p1.sent1	Комісія вважала, що змістовно пункт четвертий якраз виражає, про що хоче загальними словами сказати Євген Жовтяк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u173.p1.sent2	Але він може наполягати на тому.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u173.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p1.sent1	Ставлю на голосування 22-гу поправку Жовтяка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p2.sent1	За-117	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p3.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p4.sent1	Наступна поправка 23-тя, Жовтяка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p4.sent3	Вибачте, вибачте, Жванія.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p4.sent4	Наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p4.sent5	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p5.sent1	Тоді поправка Костинюка, 24-та.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u174.p5.sent2	Будь ласка, Костинюку мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p1.sent1	Я власне своєю поправкою пробую вилучити частину шосту статті другої, в якій йдеться про те, що громадянин України, який проживає або перебуває у період підготовки і проведення виборів за межами України і перетнув державний кордон України на законних підставах, має право голосу на виборах народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p1.sent2	Я вважаю, що ця норма вона і перевантажує законопроект, і виникає ряд запитань.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p1.sent3	Хто це буде вирішувати?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p1.sent4	Чи на законних підставах він перетнув кордон України чи не на законних підставах?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p1.sent5	Які документи він має давати, кому?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p1.sent6	Що це дільнична комісія має вирішувати?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u175.p2.sent1	Я вважаю, що ця поправка перевантажує цей законопроект і її треба виключити, щоб не було зайвих питань.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u176.p1.sent1	Будь ласка, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u177.p1.sent1	Комісія вважала, що це справді уточнення, яке можна сприймати перевантаження.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u177.p1.sent2	Але поправка Костинюка порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u177.p1.sent3	Ми не можемо тим керуватися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u178.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u178.p1.sent2	Голосуємо 24-ту поправку Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u178.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u178.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u178.p3.sent2	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u179.p1.sent1	Шановні колеги, продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u179.p2.sent1	Поправка номер 25, Стойко, народний депутат.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u179.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent2	Шановний Олександре Олександровичу, мені не зрозуміло, чому відхилено мою поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent3	По-перше, мова йдеться про тих українців, які вимушено виїхали за кордон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent4	Їх дуже багато.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent5	Ми знаємо, що за останньою статистикою від семи до десяти мільйонів перебуває вимушено там.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent6	І я би хотів, щоб ми забезпечили їм нормальне право на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p1.sent7	Тут якраз йдеться про те, що вони мають право голосу на виборах народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p2.sent1	І як ви знаєте, що багато з них знаходяться, може, там і нелегально, тому що Україна, на жаль, не робить належних кроків, щоб наші люди, скажімо, були забезпечені правами так, як поляки, чехи або інші люди, які представляють Європейські країни.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p3.sent1	Я хотів би, щоб цю поправку ми поставили на голосування і не відхиляли.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u180.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u181.p1.sent1	Я з вами повністю згоден щодо статусу наших громадян, котрі знаходяться за межами України, і причини їхнього там перебування мене теж турбують.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u181.p1.sent2	Але ця норма врегульовується в інших частинах цього закону - одне.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u181.p2.sent1	А друге, просто щоб всі голосували, не маючи тих підстав, які визначені цими нормами - паспорт і все інше, це означає відкрити шлюз до тотальної фальсифікації результатів виборів, бо тоді ці сім мільйонів голосів будуть проголосовані, умовно кажучи, не за вашу політичну партію, а за ту, на котру покаже виконавча влада.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u181.p3.sent1	Тому ці норми, я вважаю, ваша пропозиція врахована в інших статтях Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u181.p3.sent2	цього закону, і не.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p1.sent1	Шановний Олександр Олександрович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p2.sent1	Ви подивіться, будь ласка, шоста ж на цій сторінці.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p2.sent2	Стаття практично один до одного в остаточній редакції повторює те, що ви пропонували.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p2.sent3	Я думаю, немає необхідності голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p2.sent4	Ви звірте свою поправку з тим, що.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p3.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p3.sent2	Будь ласка, поправка 25-та Стойка.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u182.p3.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p5.sent1	Чи є народний депутат Кармазін в залі?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p5.sent2	Я щось не бачу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p5.sent3	Та я хотів би звернути увагу, щоб він мені не робив зауваження, що дуже багато голосують один за одного народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p6.sent1	26-та поправка, Тарасюк Борис Іванович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p7.sent1	27-ма.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p7.sent2	Враховано.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p8.sent1	Заєць, 28-ма.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p8.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u182.p8.sent3	Мікрофон Зайця Івана Олександровича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent1	З правової точки зору редакція пункту три статті чотири не витримує жодної критики, бо законодавець вводить норму, якою встановлюються рівні можливості кандидата у депутати у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent2	Можна ввести рівні правові можливості.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent3	Але реально рівні можливості, вибачайте, різних кандидатів будуть абсолютно різні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent4	Тому тут законодавець просто демонструє нерозуміння призначення права як такого для проведення виборів, де гарантується вільне волевиявлення і змагання політичних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent5	І наше завдання - якраз забезпечити рівні правові можливості.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent6	Право на рівні можливості, які кожен реалізує в міру своїх здібностей, потреби і реальних фізичних можливостей, є різні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u183.p2.sent7	Тому я й пропоную записати: "Рівні права і рівні правові можливості".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u184.p1.sent1	Це питання скоріше з теоретичної дискусії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u184.p1.sent2	В принципі, можна і так.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p1.sent1	Ставлю на голосування поправку номер 28 народного депутата Зайця Івана Олександровича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p4.sent1	29-а, Гадяцький не наполягає?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p4.sent3	Будь ласка, 30-а Костинюк.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u185.p4.sent4	Мікрофон Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u186.p1.sent1	Поправка стосується положення, що всі кандидати у депутати мають рівні права і рівні можливості брати участь у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u186.p1.sent2	Абсолютно ніхто це не заперечує і, більше того, я вважаю, що ця норма, вона є декларативною, вона не несе ніякого навантаження, вона є загальновідома, загальноприйнята.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u186.p1.sent3	І тут взагалі краще виписати саме механізми забезпечення отих рівних прав і рівних можливостей, а не просто таку загальнодекларативну норму.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u186.p1.sent4	І в зв’язку з тим, щоб не перевантажувати закон, я пропоную вилучити цю норму.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u187.p1.sent1	Будь ласка, голосуємо поправку 30 народного депутата Костинюка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u187.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u187.p3.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u187.p4.sent1	Поправка 31.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u187.p4.sent2	Народний депутат Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u187.p4.sent3	Будь ласка, Зайця мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u187.p4.sent4	31-а поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent2	Я пропоную, щоб обов’язок дотримуватися принципу рівного ставлення до усіх кандидатів мав поширюватися не тільки на державні органи, а й на підприємства усіх форм власності, які, до речі, не є суб’єктами виборчого процесу, а отже не можуть мати своїй симпатій і уподобань.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent3	Тобто на всіх тих, хто надає послуги у виборчій кампанії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent4	Ми чудово розуміємо, що є ряд підприємств, які здійснюють фінансування не через виборчий фонд депутатів, які надають можливості одним кандидатам значно більші, ніж іншим кандидатам.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent5	Це стосується і використання приміщень, і використання транспорту, і інших речей.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent6	Тому, якщо ми - законодавці, які хочемо справді забезпечити принцип рівного ставлення до кандидатів, ти ми повинні цей принцип поширювати не тільки на органи влади, а й на всі підприємства, бо вони не є суб’єктами виборчого процесу, де можуть бути ті чи інші уподобання.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u188.p1.sent7	Тому я пропоную прийняти мою поправку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u189.p1.sent1	Тут сталася помилка, і поправка ця стосується четвертої частини третього пункту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u189.p1.sent2	Розглядаючи її там, можна буде повернутися до цієї поправки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u190.p1.sent1	Наполягає Іван Олександрович?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u190.p1.sent2	Ставлю на голосування 31-шу поправку Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u190.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u190.p3.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u190.p4.sent1	32-га поправка.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u190.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u190.p4.sent3	Будь ласка, мікрофон Зайця.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u191.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
