id	text	language
ParlaMint-UA_2004-06-17-m0.u147.p9.sent1	Разом з тим, стислий час не завадив нам провести надзвичайно відповідальний аналіз.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p9.sent2	В першу чергу, мова йде про статтю 109-3, я звертаюся до колег-соціалістів, які підходили з цього приводу, звертаючи своє обурення тим, що перевищення доходів від приватизації, тому що уряд переконаний, що вони вже зараз перевищені, поза парламентом, поза бюджетом, поза Верховною Радою буде келейно ділитися в уряді.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p10.sent1	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p10.sent2	Тому що ви, парламентарі, заважаєте працювати виконавчій владі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p10.sent3	Ви заважаєте тому, щоб видатки робилися прозоро, чесно, щоб було достатньо часу, для того щоб були чітко проаналізовані доходна і видаткова частина Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p11.sent1	Що ще ми можемо сказати з цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p11.sent2	Шановні колеги, я звертаю вашу увагу, що видатки на силовиків в цьому бюджеті складають в межах одного мільярда гривень лише збільшення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p11.sent3	Я наводжу конкретні цифри: видатки Міністерства внутрішніх справ зросли на 427 мільйонів гривень, видатки Служби безпеки України зросли майже на 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p11.sent4	В той же час, нас всіх тут переконували, наскільки важливо для нас збільшити фінансування Міністерства оборони для проведення військової реформи і для забезпечення захисту соціального військовослужбовців.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p11.sent5	Так от, видатки Міністерства оборони по Загальному фонду зросли лише на 286 мільйонів гривень, що чітко характеризує відмінність слова і діло виконавчій владі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p12.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p12.sent2	Я хотів би, щоб ми також звернули увагу на один приклад, який, на мою думку, дуже чітко характеризує соціальну спрямованість бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p12.sent3	Дійсно, уряд врахував багато пропозицій щодо непропорційного розподілу інвестиційних капіталовкладень і добавив за погодженням з бюджетним комітетом 75 мільйонів гривень для того, щоб врахувати ті округи, ті регіони, ті території, які були просто обдерті, ображені попереднім розподілом коштів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p12.sent4	Але я звертаю вашу увагу, що ця сума майже дорівнює сумі, який уряд виділяє лише на два будинки по вулиці Банківській.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p12.sent5	І можу вас заспокоїти, будинок Верховної Ради до цього не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent2	Якщо ви візьмете, тепер перейдемо до цифр, оскільки пояснення бюджетного комітету має безумовно базуватися на цифрах.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent3	Позиції по приватизації, якщо ви зараз порахуєте, доходи від приватизації за перші 5 місяців цього року виконані на 1 мільярд 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent4	Якщо ви додасте до цього 4 мільярда 260 мільйонів гривень, які надійшли внаслідок злочинної приватизації "Криворіжсталі" , це вже буде цифра на 250 мільйонів більше, ніж та, що нам пропонує уряд сьогодні затвердити.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent5	Чим це пояснюється?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent6	Дуже простим явищем, що доходи по приватизації по методиці Міжнародного валютного фонду зараховуються в дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent7	Якщо уряд покаже чесні цифри щодо приватизації, ми дійсно виліземо за граничні межі дефіциту.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p13.sent8	На сьогоднішній день Україна опиниться в надзвичайно небезпечній зоні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p14.sent1	Я можу навести ще достатньо прикладів щодо продовження ганебної системи реструктуризації податку на додану вартість, де нічого не згадується про добровільність.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p14.sent2	Я не буду зупинятися на позиціях запозичень і дефіциту, оскільки достатньо докладно на цьому питанні зупинився Віктор Михайлович Пинзеник і воно було розкрито під час виступу Миколи Яновича Азарова.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p15.sent2	Я хочу навести ще одну цифру.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p15.sent3	При збільшенні бюджету на 7 мільярдів гривень, зверніть вашу увагу, що підвищення мінімальної заробітної плати з 205 до 237 коштує Державному бюджету лише 400 мільйонів гривень на місяць: 250 - місцеві бюджеті і 150 - видатки Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p15.sent4	Тобто, лише за 800 мільйонів гривень ми могли б абсолютно легко пересунути на 2 місяці раніше запровадження мінімальної заробітної плати з повним відновлення міжтарифних співвідношень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p15.sent5	Але уряд чому на це не йде, знаходячи інші більш важливі напрямки використання бюджетних грошей.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p16.sent1	Я не кажу вже брутальне порушення Бюджетного кодексу і щодо процедури розгляду Закону про зміни до Державного бюджету, яке колись дуже хвилювало окремі фракції, коли стосувалося 2003 року, але зараз ми чомусь на це намагаємося заплющити очі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p16.sent2	А також і підстав для певних видатків, де є брутальне порушення Бюджетного кодексу щодо відсутності законодавчого обгрунтування виділення бюджетних грошей на фактично неіснуючі бюджетні програми.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p16.sent3	Я певен, що при прозорій владі цього, безумовно, не могло би відбутися.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p17.sent1	Разом з тим, доповідаючи рішення бюджетного комітету, я не можу не висловити певного позитиву, який був підкреслений у рішенні бюджетного комітету і який вчора на засіданні обговорювався.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p17.sent2	Я вже казав, що уряд виправив помилку у бюджеті за 2004 рік, де ми повернулися до практики затвердження Постанови про розподіл інвестиційних капіталовкладень за погодженням комітету, де ми можемо чітко гарантувати зараз вам, що розподіл відбудеться прозоро, і ті округи, виборці яких були наказані тим, що вони голосували за представників опозиційних фракцій, сьогодні справедливість буде відновлена.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p18.sent1	Також буде продовжена практика бюджету минулого року, коли буде виділено за рахунок недоїмки НАКа 200 мільйонів гривен на будівництво газопроводів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p18.sent2	І ті питання, які постійно піднімала фракція "Наша Україна", Євген Кирильчук із Блоку Юлії Тимошенко, представники Соціалістичної партії, про те, що розриті канави з непрокладеними газопроводами.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p18.sent3	Ми врешті-решт закриємо це питання і дамо можливість підвести газ до осель людей.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p19.sent1	Я думаю, що до позитиву можна також віднести зміну напрямку використання коштів по програмі "Українське вугілля".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p19.sent2	Замість того, щоб гроші текли в кишені вугільних генералів по непрозорій програмі реструктуризації вугільної галузі, нарешті, уряд почув наші пропозиції і спрямував ці кошти безпосередньо шахтарям на ліквідацію заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p20.sent1	Я переконаний, що було дуже добре коли були враховані пропозиції Аграрної фракції та фракції "Наша Україна" щоб цю практику ми розповсюдили і на працівників аграрної сфери, де десятки, сотні тисяч селян опинилися в ситуації коли борги по заробітній платі зависли на ліквідованих та збанкрутілих підприємствах і сьогодні людям просто немає до кого звертатися.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p21.sent1	У цьому проект бюджету передбачено конкретне джерело на вирішення цієї надзвичайно болючої проблеми села, де у нас живе третина населення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p22.sent1	Також на мою думку до позитиву запропонованого проекту відноситься і, нарешті, вирішення проблем пенсійного страхування працівників аграрної галузі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p22.sent2	Оскільки ви знаєте, що внаслідок прийняття бюджету поточного року працівники села виявилися незастрахованими, кошти не застрахованими.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p22.sent3	І кошти на індивідуальні пенсійні рахунки працівників села не надходили.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p22.sent4	Цей рік практично випав з їх трудового стажу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p22.sent5	І є дуже добре, що сьогодні знов такий була почута позиція депутатів, і в цьому проекті ці позиції є.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p23.sent1	Шановні колеги, я хотів би зараз наголосити на позиції Комітету з питань місцевого самоврядування, я не бачу Анатолія Матвієнка, дякую Анатолій Сергійович, що цей законопроект не враховує норму закону, який вчора нами був прийнятий.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p23.sent2	Справа у тім, що сьогодні місцеве самоврядування із-за неврегульованості питання у законодавстві виявилося просто під брутальним катком податкових адміністрацій, де мери місць, які не задовльняють працівників влади, опинилися під порушеними кримінальними справами у наслідок того, що у статті 80-й пункт 49 частина перша не було врегульоване питання оподаткування податком на додану вартість продажу та оренди землі місцевими радами.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p23.sent3	Я абсолютно переконаний, що у зв’язку з прийняттям нами вчора закону, внесенням відповідних змін до закону про податок на додану вартість ми обов’язково маємо врахувати цю позицію, вилучивши пункт 5.1.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p23.sent4	17, 5.1.	UNKNOWN
ParlaMint-UA_2004-06-17-m0.u147.p23.sent5	19, із Закону про НДС вилучивши статтю 80 пункт 49 частину першу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u147.p23.sent6	Також.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u148.p1.sent1	Крім безоплатної приватизації житлового фонду.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p1.sent1	Крім безоплатної приватизації житлового фонду, абсолютно чітке правильне, Володимире Михайловичу, зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p1.sent2	Я це кажу для стенограми.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p2.sent1	Шановні колеги, у бюджетний комітет надійшло ще декілька звернень після того, як комітет засідав, прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p2.sent2	Мене попросили це оголосити представники фракції "Союз", "Трудової України" і "Народовладдя".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p2.sent3	"Демініціативи" щодо їх пропозицій зняття фінансування збільшення статутних фондів державного ощадного банку, державного експортно-імпортного банку та спрямувати ці кошти у розмірі 180 мільйонів на компенсацію знецінення заощаджень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p2.sent4	У бюджетному комітеті було прийнято рішення, що ми ці речі робимо виключно за погодженням з урядом.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u149.p2.sent5	Тому я.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u150.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u150.p1.sent2	Дайте можливість закінчити виступ, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p1.sent1	Що уряд буде мати можливість висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p1.sent2	І з урахуванням підтримки відповідно до рішення Бюджетного комітету врахувати його або відхилити.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p2.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p2.sent2	Сьогодні, є заступник міністра фінансів, він чує, Федір Олексійович це.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p2.sent3	Я думаю, що відповідна реакція уряду буде.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p2.sent4	І ще одне.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p2.sent5	Позиція, яка також надійшла до Бюджетного комітету, щоб доручити уряду у прикінцевих положеннях запланувати введення оновленої системи громадського соціального харчування, передбачивши прийняття відповідного законопроекту про систему харчування працівників.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p2.sent6	Я провив би також, щоб уряд в кінцевому слові своєму також висловив своє ставлення до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p3.sent1	Бюджетний комітет прийняв рішення рекомендувати Верховній Раді підтримати і взяти за основу проект, запропонований урядом, з урахуванням тих пропозицій, які викладені в постанові, автором якої є члени Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p3.sent2	Взяти за основу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u151.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u152.p1.sent1	Петро Олексійовичу, я читаю, що ви тут пропонуєте у поданні до Верховної Ради за основу і в цілому схвалити зауваження і пропозиції, і тут і в проекті це записано.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u152.p1.sent2	Ви одну частину говорите.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u152.p1.sent3	Я просто читаю те, що написано.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u153.p1.sent1	Я підтверджую слова Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u153.p1.sent2	Вчора на засіданні Бюджетного комітету було прийнято рішення, яким рекомендувалося Верховній Раді прийняти за основу з урахуванням пропозицій проекту постанови Бюджетного комітету і після цього поставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u153.p1.sent3	Це правда.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u153.p1.sent4	Я підтверджую це.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u154.p1.sent1	Шановні колеги, переходимо до запитань.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u154.p1.sent2	Будь ласка, запишіться на запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u154.p1.sent3	На табло висвітліть прізвища депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u154.p1.sent4	Лебедівський, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u154.p1.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u154.p1.sent6	Фракція "Наша Україна", перепрошую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u155.p1.sent2	Я прошу передати слово Богдану Костинюку, фракція "Наша Україна", група "Народний Рух України.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u156.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u156.p1.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p2.sent1	Богдан Костинюк, Народний Рух України, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p3.sent1	Отже, можна сьогодні стверджувати, що "Наша Україна" добилася того, щоб оці заниження чи приховувані кошти доходної частини Бюджету були витягнуті з тіні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p3.sent2	І немає значення, чи то вони занижені, як Азаров каже, чи приховані, немає значення, по якій причині - чи це через непрофесійність уряду, чи через умисні дії, але подивимося, куди вони йдуть.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p4.sent1	Мільярд на зарплату.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p4.sent2	Це значно мало.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p4.sent3	13 процентів всього-на-всього росту, потрібно не менше 30-ти.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p4.sent4	57 стаття взагалі не вступає, не вводиться в дію.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p4.sent5	По поверненню заощаджень для пенсіонерів виділено нуль коштів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u157.p4.sent6	Натомість дуже багато коштів на потреби депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p1.sent1	Дякую, пане Богдан.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p2.sent1	Дійсно, "Наша Україна", представники інших опозиційних фракцій добилися того, що сьогодні ми розглядаємо реальне збільшення видатків Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p2.sent2	Оскільки Віктор Михайлович Пинзеник не міг би відповісти Миколі Петровичу Нощенку щодо того, по яких конкретно видах доходів уряд не врахував в повному обсязі необхідність збільшення доходної частини Бюджету, я наголошую, що не враховані збільшення доходів по категорії податок на додану вартість з внутрішнього виробництва.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p3.sent1	Ми де-факто зменшуємо, і ви це добре знаєте, що сьогодні при зростанні плану два мільярди, план відшкодування зростає майже на три мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p3.sent2	І по факту, безумовно.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p3.sent3	це є той резерв, який собі залишає уряд.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p4.sent1	У нас дійсно в неповному обсязі враховані перехідні касові залишки, на яких наголошував комітет ще в листопаді минулого року і які включені в розділ, 884 млрд., і на які не заплановані в повному обсязі видатки.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p5.sent1	Я наголошую, що мінімум один мільярд гривень схований приватизацією.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p5.sent2	І на сьогоднішній день таке прискорення прийняття цього закону і запланування коштів, які надійшли за приватизацію комбінату "Криворіжсталь" є черговим кроком, що ці гроші були вже розподілені.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p5.sent3	І повернення до розгляду питання про приватизацію "Криворіжсталі" ми вже пов’язали з питаннями бюджетними - таку пастку нам приготували.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p5.sent4	А я просив би не хвилюватися, гроші на повернення цих коштів в бюджеті є.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p5.sent5	Тому ми з цим миримося.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p6.sent1	Є інші доходи Державного бюджету, і я абсолютно переконаний, що якщо буде прийнято рішення про доопрацювання цього проекту на друге читання, в нас знайдуться переконливі аргументи щодо переведення або прискорення запровадження мінімальної заробітної плати хоча б з першого липня.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p6.sent2	Необхідні 800 мільйонів ми готові запропонувати сесійному залу і уряду.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u158.p6.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u159.p1.sent1	Людмила Кириченко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u160.p1.sent1	Прошу передати слово Турманову Віктору Івановичу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u161.p1.sent1	Турманов, будь ласка.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p1.sent1	Петр Алексеевич, ну, в своем выступлении вы сказали так очень сильно, и бюджетный комитет, и вы лично оказывали помощь и содействие в решении финансирования угольной отрасли согласно программе "Уголь Украины".	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p2.sent1	Я хочу сказать, что эту проблему всегда решали мы, я имею в виду профсоюзы угольной промышленности, и вы знаете, каждый год.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p2.sent2	Это раз.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p2.sent3	Первое.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p3.sent1	Второе, бюджет области в прошлом году был 3 миллиарда и выполнен на 100 процентов.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p3.sent2	Ни одно правительство до этого на 100 процентов бюджет для отрасли не выполняло.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p3.sent3	В этом году на миллиард больше.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p3.sent4	Больше на миллиард.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p4.sent1	И последнее, вы сказали о задолженности.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p4.sent2	Задолженность впервые появилась благодаря.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p4.sent3	трижды встречались с Премьером, лично его эта инициатива, 277 миллионов в этом году в бюджете погашения.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p4.sent4	Если бы каждое правительство эти проблемы решало бы, то эта проблема, социальная и политическая, то, что вы сказали, была бы снята.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u162.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p1.sent1	Позвольте мне не комментировать, как профсоюзы, в тому числе лидер профсоюза возглавляет один из комитетов социальных, решали эту проблему.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p2.sent1	Я хотел бы сказать, что на сегодняшний день для того, чтобы ее решить окончательно, чтобы шахтеры не ходили с протянутой рукой и требовали у правительства подачек, нужно отрегулировать цены на продукцию угольной отрасли.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p2.sent2	Так вот, я хотел бы задать вопрос правительству: каким образом при поднятии цен от 60 процентов до двух раз, при поднятии в два раза объема бюджетного финансирования у нас сегодня все ще не решена проблема задолженности по заработной плате.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p2.sent3	И куда же идут деньги, которые получают шахты и которые почему-то не идут на заработную плату?	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p3.sent1	А сегодня ответ очень простой: потому что угольная отрасль, так же как и другие отрасли промышленности, требует прозрачности и честности.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p3.sent2	И сегодня это необходимо больше, чем деньги, в том числе и в угольную отрасль.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u163.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u164.p1.sent1	Буйко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u165.p1.sent1	Георгий Буйко.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u165.p1.sent2	Прошу передать слово Гинзбург Ольге Петровне.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u166.p1.sent1	Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p1.sent1	Я дякую свого колегу за надану можливість задати питання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p2.sent1	Шановний Петро Олексійович, я в захваті від вас, чесно кажучи так.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p2.sent2	Але в мене до вас питання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p3.sent1	Я багато разів звертаюся до уряду.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p3.sent2	У мене по Шосткинському району проблема дотацій до бюджету в зв’язку з тим, що в селі Пирогівка Шосктинського району - це Чорнобильська зона, - було зареєстровано дуже багато підприємств, які працювали в Харкові.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p3.sent3	Потім вони у зв’язку з прийняттям закону 899-го база оподаткування зменшилася по цьому району.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p3.sent4	Змінили голову адміністрації у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p4.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p4.sent2	Я подала пропозицію до вашого Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p4.sent3	Вони вчора не розглянуті.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p4.sent4	Я сьогодні займаюся питанням: "Чому не розглянуті?" Вони знаходяться в тої людини, яка у відпустці чи у відрядженні, а інший не міг її подати до розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u167.p4.sent5	Ви мені скажіть, будь ласка, що я можу зробити зараз вже, якщо пройшло.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p1.sent1	Дійсно, вчора на порядку денному.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p1.sent2	По-перше, я дуже дякую за схвальні слова на мою адресу, пані Ольга.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p2.sent1	По-друге, вчора пройшло засідання Бюджетного комітету, де ми фізично були позбавлені можливості розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p3.sent1	Я хотів би повідомити, що чотири години, які вчора тривало засідання Бюджетного комітету, ми, на жаль, дійсно, були позбавлені можливості розглянути не лише ваші пропозиції, а й пропозиції багатьох інших народних депутатів, які намагалися висловити свої абсолютно грунтовні зауваження так само, як і зауваження ваші є абсолютно грунтовними.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p3.sent2	Тому я пропоную, що якщо уряд.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p3.sent3	якщо сьогодні Верховна Рада прийме цей закон в першому читанні і він повернеться до комітету, ми обов’язково розглянемо абсолютно предметно, незважаючи хто б не був у відпустці, вашу пропозицію і позицію по Шостці обов’язково врахуємо.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u168.p3.sent4	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u169.p1.sent1	Петро Олексійович, дозвольте вам таке запитання і поверніться обличчям до президії.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u169.p1.sent2	Тут у розділі "Фінансова підтримка регіонів" записано, прошу уваги, що "додаткові кошти на запровадження з 1 вересня 2004 року мінімальної заробітної плати у розмірі 237 гривень із збереженням діючих співвідношень в оплаті праці працівників бюджетної сфери, які заплановані у вигляді додаткової дотації з Державного бюджету для бюджетів Автономної Республіки Крим, обласних і міських бюджетів міст Києва, Севастополя, що складають більшу половину 57 відсотків загального бюджетного ресурсу спрямовано у державі на зазначену мету".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u169.p1.sent3	І далі - увага - "при цьому для досягнення найбільш ефективного розподілу цих коштів між всіма рівнями місцевих бюджетів, враховуючи вже заплановані видатки в поточному році, надати право здійснення такого розподілу Раді Міністрів Автономної Республіки Крим та обласним державним адміністраціям, відповідно між бюджетами міст і районів".	UKRAINIAN
