id	text	language
ParlaMint-UA_2004-10-12-m0.u41.p1.sent4	Я говорила про резерви, які мали місце у 2004 році у зв’язку із збільшенням надходжень до бюджету, із поліпшенням економічної ситуації.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u42.p1.sent1	Сергій Петрович Гмиря, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent2	Уважаемая Валентина Ивановна, у меня вопросы, связанные с предоставленной вами статистикой.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent3	Вот я смотрю оперативную информацию об оздоровлении детей льготных категорий.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent4	Вот такая категория как одаренные дети: в Житомирской области 41 тысяча таких детей, в Кировоградской области 1200.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent5	Я немножко удивлен подобной статистикой.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent6	Получается, хотя Житомирская область в три раза меньший процент дала обеспечения путевками этих детей, в 10 раз фактически больше детей там оздоровили этой категории, чем в Кировоградской.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p1.sent7	Ну, что в 40 раз глупее область или как это понимать?	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p2.sent1	И второй вопрос статистический же.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p2.sent2	Вот дети из многодетных и малообеспеченных семей.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p2.sent3	Сумская область, всего 3182, обеспечено 30 тысяч 500 с лишним.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p2.sent4	То есть в десять с лишним раз.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p2.sent5	Я не совсем не понимаю, кто же получал эти путевки?	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u43.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u44.p1.sent1	Стосовно оздоровлення дітей талановитих і обдарованих.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p1.sent2	Як ви розумієте, це у нас зобов’язання для місцевих органів влади є оздоровлення дітей сиріт, дітей, позбавлених батьківського піклування, дітей інвалідів, дітей чорнобильських, дітей, які, називаємо їх, з дивіантною поведінкою, це обов’язок.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p1.sent3	І тут у нас, як ви подивитеся по статистиці, практично показник такий, практично в усіх областях однаковий.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p2.sent2	Діти наступні - це діти із малозабезпечених сімей, у першу чергу, безперечно, це багатодітні сім’ї.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p2.sent3	Тому ми за наступний показник питаємо.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p2.sent4	І треба підтримувати і обдарованих дітей, тому що там треба використати літо для того, щоб творчі здібності розвивати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p2.sent5	І якщо там різні показники, я подивлюся на них, то це говорить про різне відношення місцевих органів влади до цих питань.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u44.p2.sent6	Ми після розгляду на засіданні Верховної Ради будемо збирати десь протягом наступного місяця велику нараду з представниками обласних державних адміністрацій і аналізувати всі цифри, і всі ті факти, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u45.p1.sent1	Ігор Михайлович Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u45.p1.sent2	Микола Шершун, фракція Народної аграрної партії	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u46.p1.sent1	У минулому для літнього оздоровлення шкільної молоді була створена потужна мережа так званих піонерських таборів, які мали в своєму розпорядженні досить солідні бази для відпочинку та лікування дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u46.p1.sent2	Серед них було немало тих, які створювалися як міжколгоспні та міжгосподарські заклади.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u46.p1.sent3	У ході реформування цих підприємств їх майно не розпайовано, оскільки об’єкти соціальної сфери розпаюванню не підлягали.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u46.p1.sent4	Звідси питання: в якому стані сьогодні знаходиться матеріальна база цих оздоровчих закладів?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u46.p1.sent5	Кому належить їх майно?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u46.p1.sent6	Скільки з них перепрофільовано і для яких цілей і в якій мірі цей ресурс використовується для оздоровлення сільських дітей?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u47.p1.sent1	Я вам уже сказала, що 107 дитячих оздоровчих закладів, які належать до "Сільгоспоздоровниці" і "Сільгоспоздоровниця" координує їхню діяльність, вони не призупинили свою діяльність, вони не перепрофілювалися, і вони працюють.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u47.p1.sent2	Безперечно, абсолютно з вами згодна, що є частина, раніше ми називали "міжколгоспні," да, оздоровчі заклади, і вони отам сидять в отих 114 оздоровчих закладах позаміського типу або санаторного типу, які ми ще сьогодні не відновили, які сьогодні ще не повернули до оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u48.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p1.sent1	Ніколаєнко, фракція соціалістів, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent1	Шановна Валентина Іванівна!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent2	Я не буду, хоча я і представник опозиції, але не буду применшувати значення роботи, яка проводиться урядом.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent3	Але я глибоко переконаний сьогодні, що уряд дуже багато блефує, поскільки, дивіться, ми говоримо про оздоровлення.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent4	В профтехосвіті сьогодні навчається 500 тис. дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent5	В минулому році на одного учня виділили ви на один день 25 копійок харчування на добу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent6	В цьому році в переможному бюджеті, про який уже писали навіть на хрестах, 38 копійок на одну добу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p2.sent7	То нам потім оздоровлювати надо буде учня, після того, як він навчиться профтехосвіті, мінімум ще десь років п’ять.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent1	І я можу назвати інше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent2	От я буваю сьогодні, не виплачують на дітей пособіє і так далі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent4	Ми зарахували в доходи, доходи від землі, яка ніколи не родить на тій же самій Херсонщині.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent5	Із-за цієї землі, що людям дали, ніхто ж допомогу на дітей не отримує.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent6	Діти голодують.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u49.p3.sent7	Як ці питання буде уряд розгляду?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p1.sent1	Стосовно державної допомоги сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p1.sent2	Я вам від імені уряду інформую, що починаючи з 2003 року ліквідовані всі заборгованості по виплатам державної допомоги сім’ям з дітьми у відповідності з тим законом, з новою редакцією, яку ви прийняли, і почала діяти з 1 січня 2002 року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p1.sent3	І, на сьогоднішній день, у нас немає заборгованості по виплатам сім’ям з дітьми - це перше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p2.sent2	Якщо в 2000 році в державному бюджеті на виконання Закону про державну допомогу сім’ям з дітьми було передбачено 397 млн. гривень, то в бюджеті 2004 року на державну допомогу сім’ям з дітьми, передбачено майже 1 млрд. 700 млн.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p2.sent3	гривень і фінансування протягом восьми місяців, приблизно 1 млрд. 200 млн. гривень профінансовано на державну допомогу сім’ям з дітьми.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u50.p3.sent1	В проекті бюджету на 2005 рік на державну допомогу сім’ям з дітьми, а це і харчування, і все інше, передбачено більше 2 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u51.p1.sent1	Георгій Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p1.sent1	Георгій Манчуленко, 203-й округ, Українська народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p2.sent1	Валентино Іванівно, мені здається, що зберігається не зовсім правильна тенденція, коли ті діти, які дійсно заслуговують оздоролвлення, не мають змоги зробити це в повному об’ємі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p2.sent2	А є багато випадків, коли діти більш заможних батьків, хоча вони теж мають оздоровлюватися, якраз користуються тими правами, які мали б використовувати пільгові категорії.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p3.sent1	От подивіться по Чернівецькій області: діти-сироти, діти позбавлені батьківського піклування - оздоровлено 80 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p3.sent2	Діти-інваліди - менше половини.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p3.sent3	Діти, які постраждали внаслідок катастрофи на ЧАЕС, тут взагалі десь всього 40 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p3.sent4	Діти з багатодітних і малозабезпечених сімей - відсотків 60 оздоровлено.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p4.sent1	Загалом по Україні 42,9 відсотка оздоровлено дітей і це ненормальна тенденція і її треба виправляти, тому що це ж наше майбутнє.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u52.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u53.p1.sent1	Я абсолютно з вами згодна, що треба, щоб кожна дитина мала не тільки право, а мала і можливість оздоровитися - це перше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u53.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u53.p2.sent2	Якщо в 2000 році у нас було оздоровлено 1 млн. дітей, а в 2004 оздоровлено 2 млн. 545 тис., то на це треба ж взяти кошти, треба їх заробити і оздоровити таку кількість дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u53.p2.sent3	Тому будемо разом працювати, краще працювати, будемо приймати закони, які захищають, реально захищають інтереси дітей, будемо більше дітей оздоровлювати і вони будуть мати кращий стан здоров’я.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u53.p2.sent4	В Чернівецькій області, до речі, в цьому році значно краще відбулося оздоровлення і значно більше дітей, в першу чергу із багатодітних сімей, там дуже багато багатодітних сімей, в тому числі із багатодітних сімей оздоровлено дітей більше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u54.p1.sent1	Зарема Катушева, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u55.p1.sent1	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p2.sent1	Уважаемая Валентина Ивановна, в этих сложных условиях мы еще раз убеждаемся, что самый сложный участок возглавляют наши мужественные женщины.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p2.sent2	Я от имени крымчан хотела бы поблагодарить вас и прекрасных.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p2.sent3	Крымского республиканского комитета по делам семьи и молодежи, Самойлик Катерину Семеновну за ту огромную работу, которую вы проделываете.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p2.sent4	Благодаря вамсоциально незащищенная прослойка наших детей - в этом году 40,2 процента, - отдохнули в детских лагерях.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p2.sent5	Но, к сожалению, мы вынуждены признавать, что этого все-таки недостаточно.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p2.sent6	Проблема будет решена только тогда, когда будут оздоровлены все 100 процентов, мы можем говорить о 100 процентах.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p3.sent1	Я, к сожалению, хотела бы обратить ваш факт на то, что у нас все-таки перепрофилируются детские оздоровительные лагеря.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u55.p3.sent2	Во лагерь "Иссары" в городе Ялте.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u56.p1.sent1	Я могу сказать, что я разберусь с этим фактом.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u56.p1.sent2	Конечно, у нас есть такие факты.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u56.p1.sent3	Поэтому Кабинет Министров и принял постановление, которым запретил коммунальные и государственные.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u56.p1.sent4	А теперь мы внесем изменения и дополнения к соответствующим законам, будем очень просить вас поддержать, чтобы на рассчитывались за долги при банкротстве, не рассчитывались лагерями.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u57.p1.sent1	Василь Калінчук, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u58.p1.sent1	Іван Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u58.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u58.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u59.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u59.p2.sent1	Я прошу надати слово Петру Порошенку, голові партії "Солідарність" нашого блоку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u60.p1.sent1	Петро Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent2	Шановна Валентина Іванівна, я би хотів задати таке запитання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent3	В проекті бюджету 2004 року, який був підписаний Віктором Януковичем, дійсно і ми про це сьогодні вже говорили в залі, видатки по оздоровленню дітей були обкладені податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent4	Півроку діяла ця норма.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent5	Фракція "Наша Україна" категорично.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent6	Блоку Віктора Ющенка категорично заперечувала і саме тому не голосувала за цей закон.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent7	Там стоять підписи Прем’єр-міністра, там стоять голоси депутатів членів більшості.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p1.sent8	Лише перед виборами ця норма була скасована.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p2.sent1	Не кажеться вам, що це є просто передвиборчий трюк.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u61.p2.sent2	Чим керувався уряд, коли приймав таке рішення?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u62.p1.sent1	Шановний пане Порошенко, ну, по-перше, ви знаєте, що з цього приводу ми з вами вели.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u62.p1.sent2	почали вести дискусію ще тоді, коли про вибори не говорили.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u62.p1.sent3	Це початок цього року як і кінець минулого року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u62.p1.sent4	І кінець-кінцем з цього питання знайшли спільну мову.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u62.p1.sent5	Якщо ми будемо знаходити і надалі спільну мову по всіх питаннях, які стосуються поліпшення становища дітей, то я впевнена в тому, що ми зробимо краще життя для наших дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent1	Так, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent3	Микола Шульга.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent4	А, є.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent5	Вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent6	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u63.p1.sent7	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p2.sent1	Шановна Валентина Іванівна, як ви відноситесь до того, що безпосередньо із вашою участю проводяться відповідні молодіжні, так сказать, я б сказав би, акції в учбових закладах - те, що не так давно відбулося в Житомирі і практично де йде конкретна робота по підтримці одного з кандидатів у Президенти.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p2.sent2	Ви являєтесь посадовою особою, законом це чітко заборонено і питання в тому заключається, якщо ми будемо так з молоддю, будемо говорити, так і від влади виховувати, хто ж виросте з них?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p2.sent3	Чи це будуть законослухняні люди, які будуть поважати державу Україна, символи держави, чи вони будуть орієнтуватися на те, що вони будуть мати зневагу до влади, як сьогодні має більшість населення суспільства, суспільство як відноситься до влади, тому що вони розуміють , що роблять представники влади не те, що треба.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p2.sent4	Як будуть до цього відноситися?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u64.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u65.p1.sent1	Якщо це стосується Житомирського державного педагогічного університету, в якому я дійсно була, тому що ми за ініціативою ректора Сауха через Житомирське обласне управління у справах сім’ї та молоді підтримали реалізацію одного із соціальних проектів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u65.p1.sent2	І ми все робимо для того, щоб протягом найближчих років кожний вищий навчальний заклад мав студентську соціальну службу, кожний вищий навчальний заклад мав студентський центр зайнятості, де б можна було і надавати соціальні послуги студентам, і займатися вторинною зайнятістю студентів, і займатися їх майбутнім працевлаштуванням.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u65.p2.sent1	І я абсолютно знаю, пам’ятаю, що я говорила студентам.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u65.p2.sent2	Там зібрався актів і я говорила їм про те, як реалізується політика економічна, соціальна, сімейна, дитяча, молодіжна.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u65.p2.sent3	І у нас було спілкування пов’язане з реалізацією державної політики, у тому числі роботою Верховної Ради, роботою уряду, місцевих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u65.p3.sent1	Я дуже хорошо знаю Закон про вибори і ніколи його не порушувала.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u66.p1.sent1	Микола Шульга, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p1.sent1	Микола Шульга, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent1	Шановна Валентина Іванівна!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent2	Будь ласка, скажіть, хто, яке відомство формує виховні програми для літніх таборів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent3	адже там йде не тільки оздоровча робота, але і виховна.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent4	Ми зараз більше зосередилися на таких питаннях матеріальних.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent5	А що стосується виховної роботи, хто формує?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent6	Ми з вами живемо в умовах плюралізму і на яких в таких умовах на яких засадах світоглядних, естетичних, етичних формуються ці програми?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent7	І останній аспект, власне, одного і того же запитання: чи є контроль за програмами виховними тих оздоровчих таборів, які формуються громадськими організаціями?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u67.p2.sent8	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p1.sent1	Ви знаєте, ми живемо з вами в плюралістичному суспільстві і ми маємо свободу слова, і ви знаєте, безперечно, треба, щоб ми разом з вами, і Верховна Рада, уряд, місцеві органи влади, розробляли програми, закони, реалізовували їх і таким чином впливали на формування світоглядних позицій і на виховання молодих людей - саме для цього ми з вами розробили разом з депутатами і проект Закону про національне патріотичне виховання молоді, який ми розглянули в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p2.sent1	Стосовно виховних програм.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p2.sent2	Ми вже другий рік поспіль разом із Міністерством освіти і науки, разом з Інститутом педагогіки розробляємо такі методичні рекомендації, потім розповсюджуємо їх по областях, області збирають директорів дитячих оздоровчих закладів і проводимо з ними семінари з тим, щоб вони використовували в своїй практичній діяльності це.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p3.sent1	Стосовно громадських.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p3.sent2	Ми теж саме робимо і з громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p3.sent3	До речі, у нас десь приблизно більше 10 громадських організацій, в тому числі дитячих і молодіжних, виграли в минулому році конкурс на отримання фінансової підтримки на оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p3.sent4	Це дуже багато різних громадських організацій.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p4.sent1	Ми з ними, безперечно, проводимо роботу, допомагаємо, сприяємо, контролюємо, як вони це роблять, і приймаємо від них творчі їхні звіти.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p4.sent2	Ну, я далека від думки про те, що ми все зробили.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u68.p4.sent3	Це початок роботи.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u69.p1.sent1	Валентина Семенюк.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u69.p1.sent2	Леонід Вернигора, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent1	Валентина Іванівна, ми з вами не в перше дискутуємо, підраховуємо.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent2	Ну, така наша доля, ми займаємося цими питаннями.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent3	Мені хочеться вам трішки поспівчувати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent5	Якщо ви і надалі будете займати цю посаду, обіймати цю посаду, то дуже вам не вигідно подавати оцю таку високо темпову статистику, щось 27 відсотків поза той рік, 34, 42.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent6	Нам доведеться з вами давати завдання нашим, як Міністерство сім’ї і молоді, давати молодим сім’ям завдання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p2.sent7	щоб дітей же збільшилось, бо нікого ж буде вже оздоровлювати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p3.sent2	Все-таки із 143 мільйонів, ви кажете це державні кошти, а я хотів би їх якось розмежувати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u70.p3.sent3	Тому що тут дуже левова частина є коштів соціального страхування, де це є внески застрахованих осіб, тобто батьківські теж кошти, це не державні позабюджетні кошти, ви знаєте, так, і тут є трьох місячне утримання ветеранських або дітей-сирів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p1.sent1	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p1.sent2	Ну, я не знаю, як нас з вами можуть задовольняти начебто високі темпи, якщо у нас тільки 43 відсотки дітей організовано оздоровлено.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p1.sent3	Як би ми говорили про те, що вже 99, тоді ми могли б заспокоїтися незалежно від того, хто які місця займає зараз і буде у майбутньому займати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p2.sent2	Якщо вас хвилює, де взяти дітей, щоб їх і далі оздоровлювати, то я хочу вам повідомити про те, що у першому півріччі цього року у нашій державі народилося на 20 тисяч більше, 195 було тисяч у минулому році, у цьому році 215 тисяч дітей, це на 10 відсотків більше, і така тенденція збережеться.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p3.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p3.sent2	Я на цій трибуні не для того, щоб рапортувати про високі цифри, а для того, щоб доповісти про те, як центральні та місцеві органи виконавчої влади разом із громадськістю і разом із дуже багатьма народними депутатами забезпечують виконання постанови Верховної Ради та Державної програми щодо організації оздоровлення і відпочинку дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u72.p3.sent3	А кожний сприймає звіт по-своєму.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u73.p1.sent1	Дякую, Валентино Іванівно.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u73.p1.sent2	Всі, хто хотів поставити питання, таку можливість отримали.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u73.p1.sent3	Сідайте, будь ласка, перепочиньте, бо уже тут півтори години на трибуні.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u73.p2.sent1	Я запрошую до виступу голову Комітету з питань молодіжної політики, фізичної культури, спорту і туризму Катерину Семенівну Самойлик.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p1.sent2	Шановні колеги, члени Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p1.sent3	Проведення Дня уряду із зазначеного питання зумовлено тим, що протягом останніх років зберігається стала тенденція до погіршення стану здоров’я дітей.	UKRAINIAN
