id	text	language
ParlaMint-UA_2004-09-22-m0.u85.p2.sent5	В знак протесту.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u85.p3.sent1	Ви представляєте уряд, ключову посаду.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u85.p3.sent2	От уряд приймає рішення провести в парламенті урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u85.p3.sent3	Ми обговорюємо, приймаємо відповідні рішення, але ви знаєте, що три фракції ("Регіони", СДПУ(о), "Трудова Україна") будуть принципово не голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u85.p3.sent4	От ви вважаєте за доцільне зараз провалювати урядовий проект, бо ваші колеги, які сформували уряд, не хочуть, щоб парламент працював?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u86.p1.sent1	Про результати голосування по попередньому законопроекту я узнав в залі тільки що.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u86.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u87.p1.sent1	Будь ласка, Оржаховський.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u87.p1.sent2	Підготуватися Калінчуку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p2.sent1	Шановний Євгене Кириловичу, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p2.sent2	Я як представник фракції комуністів, ви самі розумієте, звичайно за планування, в тому числі і за оборонне.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p2.sent3	Але хотів би у вас все ж таки узнати, на кого ви, я розумію, що планування це на рівні центральних органів, а на місцевому рівні, регіональному на кого ви збираєтеся опиратися у разі прийняття такого закону?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p3.sent2	Чи планувалося отримати певні кошти під час перебування нашого військового контингенту в Косово, і що ми реально отримали?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u88.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p1.sent1	З останнього питання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p1.sent2	Миротворчі операції, які виконують наші контингенти у Косово, в повному обсязі компенсуються відповідними міжнародними структурами.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p1.sent3	У нас виникла була ситуація щодо повного покриття витрат у зв’язку з нашим перебуванням.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p1.sent4	Це було предметом наших переговорів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p1.sent5	І невелика проблема ще залишилася, але вона до кінця цього року буде вирішена.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p2.sent1	Що стосується регіональних структур в оборонному плануванні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p2.sent2	Функція оборони - це прерогатива центральних органів влади, парламенту, уряду, Президента.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p2.sent3	І тому цим законом, проектом цього закону передбачена процедура координації і взаємодії центральних органів влади в оборонному плануванні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u89.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u90.p1.sent1	Будь ласка, Калінчук.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u90.p1.sent2	За ним Співачук.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p2.sent1	Калінчук, Одещина, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p3.sent1	Шановний Євгене Кириловичу, ми розуміємо, що необхідність прийняття цього закону випливає із потреби ефективного управління Збройними Силами, визначення порядку планування і координації зусиль органів державної влади в галузі оборони.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent1	Фракція підтримає поданий законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent2	Однак в ході його опрацювання у нас виникло таке запитання: відповідно до статті четвертої законопроекту Рада національної безпеки і оборони України може уточнювати положення воєнної доктрини України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent3	Але ж це не узгоджується з чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent4	Згідно частини другої статті другої Закону України про основи національної безпеки України воєнна доктрина України затверджується Президентом України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent5	Отже, вносити зміни в воєнну доктрину України може тільки Президент.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent6	То чи не стануть ці аргументи підставою для застосування Президентом України права вето?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u91.p4.sent7	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p1.sent2	Проектом цього закону передбачається координація центральних органів влади в сфері оборони і в цілому, тобто не тільки Збройних Сил, а й інших збройних формувань, створених згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p2.sent2	Що стосується співвідношення.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p2.sent3	Дійсно, історично попередня редакція воєнної доктрини була схвалена парламентом.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p2.sent4	Але після цього був прийнятий закон про основи національної безпеки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p2.sent5	І згідно цього закону доктрину і стратегію, доктрину воєнну і стратегію національної безпеки і складову стратегію національної безпеки, тобто стратегію воєнної безпеки затверджує Президент.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u92.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u93.p1.sent1	Будь ласка, Співачук.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u94.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u94.p1.sent2	Прошу передати слово моєму колезі Степану Бульбі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u95.p1.sent1	Будь ласка, мікрофон Бульби.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u96.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u96.p2.sent1	Євген Кирилович, скажіть будь ласка, те, що ми на іракську авантюру з держбюджету щороку 97 мільйонів гривень змушені платити, це всім ясно, всі знають це.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u96.p2.sent2	А скажіть, чому не надходять в повному обсязі від Секретаріату Організації Об’єднаних Націй за участь українського контингенту в миротворчих операціях обіцяні нам суми?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u96.p2.sent3	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent1	Мабуть, шановний народний депутате, у Вас неповна інформація.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent2	Тому що у нас не було жодного випадку, аби Секретаріат Організації Об’єднаних Націй не оплатив нашу участь в миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent3	Бували випадки, що була деяка затримка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent4	Але в цьому році у нас є навіть перевищення наших сподівань щодо оплати компенсації нашої участі в миротворчих операціях.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent5	В цьому плані якраз проблеми немає.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent6	Треба сказати, що Секретаріат Організації Об’єднаних Націй тут діє дуже чітко, у нас немає претензій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u97.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u98.p1.sent1	Дякую, Євгене Кириловичу, сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u98.p2.sent1	Від комітету доповідає, співдоповідає Голова Комітету з питань національної безпеки і оборони Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u98.p2.sent2	Будь ласка, 5 хвилин, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p1.sent2	Внесений урядом проект закону, який ми зараз розглядаємо, є ще одним кроком у реалізації програми реформування Збройних Сил, всієї воєнної організації держави, в забезпеченні і проведенні цієї відповідальної роботи у правовому полі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p2.sent1	Він присвячений дуже важливій проблемі - організації планування діяльності державних органів у сфері оборони з метою відвернення і нейтралізації загроз національній безпеці, забезпечення надійної обороноздатності держави.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p2.sent2	В проекті визначено завдання, принципи, види, строки оборонного планування.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p3.sent1	При розгляді законопроекту члени нашого комітету звернули увагу на ряд недоліків документу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p3.sent2	В проекті, як уже відзначалося, не передбачено місце, роль Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p3.sent3	Нам здається, що варто визначити місце Державної комісії з питань реформування і розвитку воєнної організації держави у питаннях оборонного планування, точніше, як це вимагає закон, викласти повноваження Ради національної безпеки і оборони України, яка має готувати пропозиції з цих питань, згадати про функції ради у питаннях формування оборонного бюджету, що дуже важливо.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p3.sent4	Слід визначити порядок стратегічного застосування Збройних сил в контексті планування їх мобілізаційної підготовки і підготовки території країни на випадок воєнних дій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p4.sent1	Наукові експерти відмітили ще деякі недоліки проекту.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p4.sent2	Ці недоліки, на нашим переконанням, можуть бути усунені при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p4.sent3	І, відверто кажучи, ми з Міністерством оборони уже підготували ці пропозиції і їх уточнимо після того, як надійдуть відповідні пропозиції ще від народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p5.sent1	З урахуванням цього комітет пропонує прийняти проект за основу, з тим щоб його оперативно доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p6.sent1	А відносно голосування, я думаю, що керівництво Верховної Ради має визначити: чи є сенс зараз голосувати, чи треба дочекатися, коли фракції визнають за потрібне працювати у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u99.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p1.sent1	Дякую, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p1.sent2	Ми фракції не будемо чекати, бо є Верховна Рада, а не окремі фракції.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p1.sent3	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent2	Є питання?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent3	Ну тоді запишіться.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent4	Покажіть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent5	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent6	Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u100.p2.sent7	За ним Бульба.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p2.sent1	Шановний Георгію Корнійовичу, можливо, моє запитання швидше було б до міністра оборони, але я все одно хочу загострити увагу на цій проблемі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p3.sent1	Ще більше роки тому я поставив питання перед урядом про те, щоб оборонний бюджет як складова оборонного планування складався із окремих бюджетів видів Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p3.sent2	На той час це були 4 види Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p3.sent3	Тоді уряд не хотів робити цю роботу, бо це велика робота і менше буде маніпуляцій для оборонного бюджету з боку Кабінету Міністрів, сказав, що передбачається перехід на 3-видові Збройні сили і тоді можна буде ставити це питання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p3.sent4	Якраз наші військовики, збройні сили України надзвичайно підтримують цю ідеологію, щоб оборонний бюджет складався з окремих бюджетів на даний момент вже 3 видів Збройних сил: Повітряних сил, Військово-морських сил і Сухопутних військ.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p4.sent1	Я вважаю, що уряд неправильно поступив, не зробивши це на даний момент.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p4.sent2	Я думаю, що нам треба буде виправити.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u101.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u102.p1.sent1	Шановний Георгій Манолійович, я думаю, коли ми будемо розглядати на засіданні комітету проект бюджету в частині оборони, ми це питання обговоримо і визначимо позицію комітету і, якщо потрібно буде, звернемося і до Верховної Ради, і до уряду.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u102.p1.sent2	Тут є великий сенс, але над цим треба ще порозмірковувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u103.p1.sent1	будь ласка, Бульба.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u103.p1.sent2	Підготуватися Хмарі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u104.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u104.p1.sent2	Прошу передати слово Миколі Рудьковському.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u105.p1.sent1	будь ласка, мікрофон Рудьковського.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u106.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u106.p1.sent2	Скажіть мені, будь ласка, шановний голово, як ви вважаєте, цей законопроект обмежує вплив Верховної Ради на процеси у військовій галузі?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u106.p1.sent3	Як ви вважаєте чи це правильно, що Рада національної безпеки буде втручатися у військову доктрину, яку затверджує Верховна Рада України?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u106.p1.sent4	І чи це буде правильно приймати такий закон, якщо ми підготували зміни до Конституції, які говорять про зростання ролі парламенту і контролю громадського над військовою, так би мовити, структурою?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u106.p1.sent5	Чи правильно Україні іти шляхом прийняття законів мілітаризованих замість того, щоб приймати закони, які б мали.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u107.p1.sent1	Шановний колего, ну по-перше, стосовно Верховної Ради і Ради національної безпеки я висловлювався, думаю, однозначно, і я просто не буду час витрачати і забирати його у колег.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u107.p1.sent2	Я чітко визначився.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u107.p2.sent1	Відносно того приймати мілітаризовані закони чи немілітаризовані закони.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u107.p2.sent2	Є держава, держава повинна себе охороняти і обороняти, і вона повинна планувати цю роботу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u107.p2.sent3	А щоб робити це нормально у правовому полі, потрібно це унормувати в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u108.p1.sent1	Будь ласка, Хмара.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u109.p1.sent1	Хмара, Блок Юлії Тимошенко, Партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u109.p2.sent1	Шановний Георгію Корнійовичу!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u109.p2.sent2	Я взагалі хотів задати це питання і міністру оборони, але не вдалося, тому вам задаю.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u109.p2.sent3	Як взагалі можна підходити до стратегічного планування, коли з вини нашого Верховного головнокомандуючого Україна ніяк не може визначитися чи вона увійде у склад НАТО і буде членом колективної безпеки, чи буде покладатися на власні сили у забезпеченні своєї оборони?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u109.p2.sent4	Як можна у такому стані підходити до стратегічного планування?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u109.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent1	Шановний Степане Ільковичу!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent2	Я думаю, що позиція чітко визначена.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent3	Декларований євроатлантичний вибір, декларований.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent4	НАТО не визначилося, коли воно буде приймати Україну до свого складу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent5	Я відносно цього маю свою позицію, я категорично проти цього, але реальність саме така, і сьогодні говорити, що ми не визначилися з вибором, ми існуємо, у нас є свій простір, ми його повинні захищати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent6	І якщо ми станемо на позицію: або туди, або туди, нас будуть бити і у хвіст, і у гриву.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent7	Ми повинні стояти на захисті наших національних інтересів, а вони диктують необхідність виваженої зовнішньої і оборонної політики.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u110.p1.sent8	Це що я міг сказати на ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p1.sent1	Дякую, Георгію Корнійовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p2.sent2	Можливо ми без обговорення приймемо рішення?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p2.sent3	Я ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p3.sent1	. про прийняття за основу у першому читанні проекту Закону про організацію оборонного планування .	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p4.sent1	За-213	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent1	Зараз!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent2	Зараз!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent4	Я бачу, що не голосують, тому що наполягають на виступі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent5	Давайте так.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent7	Оголошується перерва на 30 хвилин до 12.40.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u111.p5.sent8	Після того, 3 виступаючих і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u112.p1.sent1	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u112.p1.sent2	Шановні колеги, продовжуємо розгляд проекту Закону про організацію оборонного планування.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u112.p1.sent3	Ми домовилися, що проведемо обговорення і приймемо рішення протягом 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u112.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u112.p1.sent5	Хто у нас там записаний на виступ з трибуни?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u112.p1.sent6	Володимир Пузаков, Фракція комуністів, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent1	Владимир Пузаков, Фракция коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent2	Ознакомившись с пакетом проекта закона Украины по военной тематике, можно прийти к выводу, что они, безусловно, необходимы.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent3	Досадно только одно - они рассчитаны на несбыточную перспективу, потому что не базируются на реальном положении дел в экономике страны.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent4	Экономика растет только на устах Президента, который заявляет, что только слепой не ведет ее роста.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent5	Как это похоже на смысл популярной песенки: "все хорошо, прекрасная маркиза".	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent6	Армия наша влачит жалкое существование, из года в год не получая необходимых средств, не проводятся даже никакие учения: не ротные, не батальонные, не, тем более, полковые с выездом в поле.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent7	Боевая подготовка отсутствует.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent8	Спросите любого солдата: как служится?	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent9	Он назовет Вам должность водителя, срок службы подходит к концу, но он не разу не водил машину из-за отсутствия горючего, не держал в руках даже автомата.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p1.sent10	Спросите любого командира авиационного полка и он вам за редким исключением, сконфузившись, признается, что его летчики практически не летают, потому что наряду с неимением также горючего им не на чем летать, так как нет запасных частей и на ремонт самолетов.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p2.sent1	Порой жалко наблюдать за группой военнослужащих, стоящих по утрах в ожидании транспорта, чтобы добраться за плату в отдельное расположение части, где им нечем даже заняться, и они откровенно вынуждены бездельничать.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p2.sent2	В лучшем случаем занимаются только строевой подготовкой, а солдаты не учатся даже несению караульной службы.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent1	Дослужились, что склады и технические территории охраняются гражданскими лицами.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent2	А откуда же возьмутся средства, так необходимые армии, да и не только ей, если государство отдало в частные загребущие руки самые основные, образующие бюджет, отрасли промышленности и не ведут никакой борьбы с тем, чтобы их прибыль не уходила в тень.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent3	А громадные средства вместо того, чтобы сконцентрировать на организацию оборонного планирования на Украине, тратятся на избирательную кампанию.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent4	Пример тому - дорогостоящая наглядная агитация Премьер-министра Украины.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent5	Только в одном Кировограде установлено около 50 громадных восьмитонных переносных счетов стоимостью около пяти тысяч гривен каждый.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent6	Для установки их иногда прибегают даже к выкорчевке деревьев, чтобы виднее было изображение улыбчивого лица претендента на пост Президента.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent7	А мы в Верховной Раде продолжаем клепать множество законов, заранее зная, что они в нашем так называемом правовом государстве не будут выполнены до той поры, пока мы не прекратим капитализацию государства.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u113.p3.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-22-m0.u114.p1.sent1	Слово має Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u114.p1.sent2	Підготуватися Миколі Рудьковському.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent1	Шановні народні депутати, шановні співвітчизники.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent2	Нам пропонується проект закону про організацію оборонного планування.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent3	Яке оборонне планування поки що було в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent4	Яка організація?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent5	Євген Кирилович, жодного літака не купили, жодного літака за всі роки!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent6	Ті, що є, вже використовують ресурс.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent7	Про вертольоти ви знаєте.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p2.sent8	Ви знаєте, як вертольоти були в Туреччину направлені, - без згоди Верховної Ради наші військовослужбовці опинилися на території країни НАТО - Туреччини, чотири вертольоти.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent1	Ні одного танку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent2	Не можемо добудувати Україну, не можемо добудувати один серйозний човен.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent3	Не можемо забезпечити поки що пріоритет українського в Севастополі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent4	Погодились на ганебне виведення в дон вузла частини кораблів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent5	Яка організація оборонного планування?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent6	Де основна загроза безпеці України?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p3.sent7	Основна загроза - це Банкова номер 11 чи як вона тепер буде називатися після нашої перемоги - вулиця Гонгадзе, 11.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p4.sent1	Таким чином, основна загроза безпеки є Адміністрація Президента.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p4.sent2	А я ж пропонував вам два роки тому, шановні колеги, давайте приймемо закон про Адміністрацію чи про канцелярію, як вам більше подобається, Президенте.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p4.sent3	І що?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p4.sent4	Воно поки що лежить.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p4.sent5	Більшість провалила.	UKRAINIAN
