id	text	language
ParlaMint-UA_2004-10-19-m0.u80.p1.sent3	Зарубінський щось з приводу фракцій, а інші запишіться, 3 хвилини, будь ласка, обмінятися думками, якщо треба.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u80.p1.sent4	Мікрофон Зарубінського.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent1	Шановні колеги, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent2	Це вже кілька разів таке відбувається.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent3	Я вам хочу відверто сказати, що у нас на засіданні фракції це питання взагалі не обговорювалося.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent4	І зрозуміло ніхто не питав а ні моєї волі, а ні значної кількості наших депутатів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent5	Тому я вважаю, що це треба зауважити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent6	Врешті-решт такі питання мають обговорюватися, і тільки тоді хтось може казати, що це від імені фракції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u81.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent1	На табло прізвища дайте.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent3	Черняк Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent5	Михайло.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent6	Є.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p1.sent7	Вибачте, я щось туди подивився.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u82.p2.sent1	Будь ласка, мікрофон Черняка, потім Родіонов.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent1	Я можу сказати тільки одне, що мені стидно, стидно за Гавриша, стидно за так звану більшість, стидно за уряд.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent2	Ну, де було і коли у світі, щоб йшли урядові законопроекти, а коаліція урядова блокувала роботу парламенту?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent3	Це нонсенс!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent4	Це взагалі театр абсурду!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent5	Це спроба знищити парламент, парламентаризм, більше нічого.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent6	Давайте назвемо речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent7	Давайте все-таки будемо вести себе пристойно, достойно.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent8	Не треба падати, Степане Богдановичу, нижче рівня міської каналізації.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p1.sent9	У вас є почуття людської гідності чи ви його зовсім втратили!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p2.sent1	Я переживаю за парламент.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p2.sent2	Врешті-решт народ вирішить, хто буде Президентом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p2.sent3	Але давайте будемо людьми.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u83.p2.sent4	Я кажу так, що коли я ще був людиною, а не депутатом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u84.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u84.p1.sent2	Будь ласка, Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u85.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p1.sent2	Я хочу сказать, что коммунисты работали и работают в Верховной Раде и считают, что она должна работать и до 31 числа включительно.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p1.sent3	Речь идет о том, что нас или пытаются обвинить, что используется эта трибуна для агитация.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p1.sent4	Скажите, пожалуйста, а что в Украине не используется для агитации?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p1.sent5	Эта трибуна может быть единственной осталась трибуной, где можно донести правду о том, как проходит выборная кампания.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p1.sent6	Сейчас идет массовое изгнание коммунистов из участковых комиссий.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p2.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p2.sent2	Здесь выступающий говорил о моральном праве.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p2.sent3	Я хочу сказать, действительно вот морального права все, кто обобрал и унизил народ, кто довел его до нищеты, действительно не имеют.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u85.p2.sent4	И только коммунисты имеют это право.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u86.p1.sent1	Станіслав Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p2.sent1	Фракція Соціалістичної партії України спокійно ставиться до цієї заяви, яка тут пролунала.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p2.sent2	Але у нас сьогодні виникає дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p2.sent3	Ми не розуміємо, чого сьогодні проурядова коаліція хоче зірвати засідання Верховної Ради України, перенести.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p2.sent4	Адже завтра ми домовилися на Узгоджувальній раді, що ми будемо розглядати бюджет країни у першому читанні, і його буде представляти уряд.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p2.sent5	То виходить, що уряд одною рукою пропонує розглядати бюджет, іншою рукою пропонує зірвати його.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p2.sent6	Тут якось отримується, як так на побутовий лад перенести, ніби, що собака в дворі вчить, як жити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p3.sent1	Що стосується роботи парламенту, ми, соціалісти, категорично за те, щоб продовжити працювати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u87.p3.sent2	І на завершення я хотів би, користуючись нагодою, звернутися до виборців: не вірте ви рейтингам, а голосуйте по совісті.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p1.sent1	Шановні колеги, дозвольте мені в зв’язку з такою ситуацію, що склалась, декілька слів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p2.sent1	Голову Верховної Ради звинувачують в тому, що він не обмежує право на виступ народних депутатів, які інколи говорять слова, які можна витлумачити, як підтримка одного кандидата і обливання брудом іншого кандидата.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p2.sent2	Але, шановні колеги, я ніколи наперед не можу знати, про що буде говорити народний депутат.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p2.sent3	По-друге, народний депутат коли виступає, він починає говорити про закон, а потім скрізь призму бачення положень закону говорить про політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p2.sent4	Отже, у мене немає регламентних підстав не давати можливості для виступу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p3.sent1	Більше того, коли ці звинувачення прозвучали і зараз, по суті справи, повторені, були озвучені в минулу п’ятницю начебто від імені депутатів парламентської більшості, а підписів там не було.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p3.sent2	Тому це була заява керівників фракцій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p3.sent3	Я поцікавився інформацією, як же використовують своє право народні депутати для виступів від фракцій у середу, у п’ятницю, коли півгодини просто від депутатів, і в п’ятницю з 13 години в "Різному"?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p3.sent4	Картина така, я її доводжу до вашого відома.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p4.sent1	З початку шостої сесії своє право на такі виступи використали відповідно до Регламенту: фракція "Наша Україна" 21 раз, фракція "Регіони України" п’ять разів, фракція комуністів 24 рази, фракція Соціал-демократичної партії України п’ять разів, фракція "Трудова Україна" п’ять, фракція Соцпартії вісім, фракція аграріїв - п’ять, БЮТ - 12, група "Союз" - три, депутатська група "Центр" - двічі, фракція Народно-демократичної партії і промисловців і підприємців - двічі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p4.sent2	Так що твердження про те, що немає можливості обстоювати свою позицію - це ніщо інше, як політиканство.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p5.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p5.sent2	Шановні колеги, я тут звертаюсь до тих депутатів фактично, які залишилися і від імені яких сьогодні був виступ.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p5.sent3	Я хочу вам сказати, шановні колеги, що ви реалізуєте першу частину сценарію, не знаючи, яка буде друга частина сценарію відносно Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p6.sent1	Мене будуть звинувачувати в упередженості, але я вам скажу: перша частина сценарію полягає в тому, щоб сьогодні паралізувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p7.sent1	І головна причина - це маскування, що сьогодні використовується парламент як політична трибуна.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p8.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p9.sent1	Другий сценарій, він полягає в тому, чи друга частина сценарію, що після виборів, фактично, парламент десь залишиться за політичними настроями такий.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p9.sent2	І будуть переможцю, або одному, або іншому, хто не переможе, навіювати тезу, що такий парламент країні не потрібен.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p10.sent1	Ви кажете, що це нереально створити, так я звертаюся до тих, які сьогодні, в період міжвладного сезоння слухняно виконують ці вказівки, а тоді вам скажуть взагалі не ходити в парламент.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p10.sent2	І ви мовчки скажете "єсть!".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p11.sent1	Але я вам хочу сказати, шановні колеги, при новому законі про вибори 70 відсотків людей не попаде в парламент.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p11.sent2	І навіть інстинкт самозбереження, не кажучи вже про відповідальність перед Вітчизною, якій так всі клянуться до місця і не до місця!.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p11.sent3	А сьогодні патріотизм - це найбільш ходовій товар у нас.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p12.sent1	Так треба задуматися над цими перспективами і виходити з того, що ми хочемо для країни і що буде в країні після 31-го, бо цілком зрозуміло, що після виборів багатьом людям потрібно буде знайти роботу, вони будуть намагатися знайти цю роботу у Верховній Раді, а для цього треба буде заблокувати роботу Верховної Ради, щоб були дострокові вибори.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p13.sent1	Це не гіпотеза, це реальний політичний прогноз, хоча і розумію, як будуть зараз оцінювати мої слова.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p13.sent2	Але це все-таки правда!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p14.sent1	Йдемо далі працювати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p15.sent1	Знову, шановні колеги, є відповідно Регламенту вимога двох фракцій - "Наша Україна" і БЮТ - дати час на перерву чи час для виступу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p16.sent1	Одну хвилиночку, я хочу знову для протоколу, для стенограми, щоб мене не звинувачували, чому я від самого початку не відреагував на вимогу, яка звучала.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p16.sent2	Я хочу сказати: тоді в запиті на перерву було подано дві фракції, одна з якої - жоден чоловік не зареєструвався, я тоді запропонував, дайте відповідно до Регламенту пропозицію, і буде надано можливість для перерви, щоб не звинувачували, що я одних підтримую чи не підтримую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p16.sent3	Я дію відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u88.p17.sent1	Будь ласка, три хвилини, оприлюдніть, з якого приводу хотіли дві фракції - "Наша Україна" і БЮТ - брати перерву.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u89.p1.sent1	Шановні громадяни, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u89.p1.sent2	Я уповноважений від імені фракції Блоку Віктора Ющенка і Блоку Юлії Тимошенко поінформувати вас про нашу позицію, оскільки неодноразово в цій сесійній залі і сьогодні тримачі з Адміністрації Президента і з однієї з фракцій тримають плакати про те, що Ющенко повинен вибачитися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u89.p2.sent1	Я хочу вам сказати про те, що те, що відбувається в сесійній залі, і те, що відбувалося сьогодні, коли влада випустила вже мільйонерів і поважних директорів заводів блокувати трибуну і Голову Верховної Ради, це означає, що вже не істерика у влади, не паніка у влади, уже поведінка її не аморальна - поведінка її хамська.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u89.p2.sent2	І хамська не тому що сокамерники Віктора Януковича називали його на зоні "Хамом".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u90.p1.sent1	Я прошу обмежитися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u90.p1.sent2	Я не буду давати вам можливості для виступу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p1.sent1	Хамська, тому що влада не поважає ні людської гідності, ні моралі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p1.sent2	Ви хочете, щоб Ющенко вибачився за те, що він вижив після замаху на своє життя?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p1.sent3	Ви будете вимагати від того, щоб родина Гонгадзе і його мама вибачилися перед владою, яка організувала його вбивство?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p1.sent4	Ви, може, попросите, щоб родина Ігоря Александрова вибачилася перед донецькими бандитами і перед донецькою владою, яка забила його бітами?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p1.sent5	Чи, може, треба Мар’яні Чорній, яка покінчила життя самогубством із-за одного народного депутата, який є фахівець по медицині і по отруєнню, вибачитися?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p1.sent6	Чи треба вибачитися Варварі Тимофіївні Ющенко, яка сьогодні в лікарні після того бруду, який ллється про Віктора Ющенка на телебаченні?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p2.sent1	Я хочу офіційно заявити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p2.sent2	Віктор Ющенко і наші два блоки можуть визначитися перед українським народом лише за одну річ: вибачитися перед тим, що в цій державі досі при владі залишається злочинна влада.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p2.sent3	Але цій владі залишилося 12 днів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p2.sent4	І ні отрута, ні бруд, навіть яйце не допоможе цій владі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u91.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p1.sent1	Шановні народні депутати, я ще раз прошу вас усіх не навішувати ярлики один на одного, бути толерантними.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p1.sent2	І особливо це стосується до тих людей, які сьогодні змагаються за право стати президентами, до всіх, без винятку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p1.sent3	Я прошу вас більше такого не робити.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p2.sent1	А від імені Верховної Ради перед усіма кандидатами в президенти, якщо вони вважають, що було сказано неправильно, і не потрібно, навішувати ярликів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p2.sent2	Прошу вибачення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p2.sent3	І прошу - далі давайте працювати толерантно.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p2.sent4	Не змушувати мене відмикати мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent1	Оголошується до розгляду проект Закону "Про державну програму економічного і соціального розвитку України на 2005 рік".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent2	Реєстраційний номер - 6147.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent3	Пропонується такий Регламент розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent4	Для доповіді - до 10 хвилин, відповіді на запитання - до 5 хвилин, для співдоповіді - 5 і 5 питань, обговорення і прийняття рішення - 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent6	Що?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent7	Що?	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent8	Ну, так у нас буде від фракції можливість сказати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent9	Дуже мало фракцій залишилося.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p3.sent10	Не переживайте.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p4.sent1	З процедури розгляду цього питання, будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p4.sent2	Тільки з процедури.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u92.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u93.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u93.p1.sent2	Шановний Володимире Михайловичу, є пропозиція збільшити Регламент для обговорення, щоб виступили всі фракції, висловили свою позицію - це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u93.p2.sent1	А, по-друге.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u93.p2.sent2	Володимире Михайловичу, зараз уже зрозуміло, що влада йде на фальсифікацію виборів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u93.p2.sent3	Ми, соціалісти, по всіх місцях бачимо, що йде до цього підготовка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u93.p2.sent4	Міліція проїхала.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u94.p1.sent1	Я прошу вас, Микола Миколайович, по цьому.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u94.p1.sent2	По суті питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u95.p1.sent1	Нам потрібно заслухати звіт, можливо, вашої комісії, яка контролює вибори у сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p2.sent1	Шановні колеги, у п’ятницю ви там подивилися, у нас є інформація від Тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent2	У нас 45 хвилин на розгляд питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent3	Значить, виходить 25.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent4	20 давайте на обговорення відведемо і майже 45 розглянемо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent5	будь ласка, хто буде доповідати від уряду?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent6	Міністр Микола Іванович Деркач - Міністр економіки та з питань Європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent7	Будь ласка, Микола Іванович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u96.p3.sent8	підготуватися від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p1.sent2	Шановні народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p2.sent1	Проект державної програми економічного і соціального розвитку України на 2005 рік розроблено відповідно до Конституції України та Закону "Про державне прогнозування та розроблення програм економічного і соціального розвитку України".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p2.sent2	В цьому році вперше за останні роки проект Державної програми винесено на розгляд Верховної Ради до обговорення проекту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p2.sent3	Сподіваюся, що це стане правилом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p3.sent1	Основні положення проекту Державної програми спрямовані на реалізацію головних завдань програми діяльності уряду "Послідовність, ефективність, відповідальність".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p4.sent2	Закріплення високих темпів економічного росту на основі його інноваційно-інвестиційної складової.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p5.sent2	Забезпечення доступу до результатів економічного росту якомога більшої кількості громадян.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p6.sent1	Саме ці завдання визначили зміст та основні особливості документу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p6.sent2	Головна особливість полягає у групуванні розділів програми по наступних основних напрямах: підвищення соціальних стандартів на шляху реалізації цілей розвитку тисячоліття та модернізації економіки на основі інноваційної моделі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p6.sent3	Така спрямованість програми дозволяє бачити за річними завданнями довгострокову перспективу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p7.sent1	Основні важелі та інструменти реалізації програми подані у додатках до неї і узгоджені з проектом державного бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p7.sent2	Ви бачите їх на слайді.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p7.sent3	чітке визначення ресурсів усіх джерел є гарантія виконання програми.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p8.sent2	Тепер по суті документу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p8.sent3	Уряд прогнозує продовження тенденції зростання економіки України темпами, які будуть одним із найвищих серед країн Європи і СНД на рівні 8,6 відсотка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p9.sent1	Проект Державної програми сформований на основі таких макроекономічних параметрів: номінальний ВВП складе не менше 387 мільярдів гривень; ВВП на душу населення досягне щонайменше 8, 2 тисячі гривень і зросте за 2 роки майже у півтора рази; реальна зарплата зросте не менше, ніж на 12 відсотків, а реальні наявні доходи населення - на 11; валове нагромадження основного капіталу збільшиться до 21 відсотка від ВВП проти 19,6 у поточному році.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p10.sent1	Зауважу, що ми прогнозуємо реальну стабілізацію темпів зростання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p10.sent2	Економіка набрала обертів за останні чотири роки з середнім темпом приросту 7,4 відсотки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p10.sent3	Тепер важливо зберегти набрані темпи, підкріплюючи їх інвестиціями у ті галузі, які дають найбільше доданої вартості та прибутків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p10.sent4	Таку динаміку зростання сформують наступні внутрішні умови.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p10.sent5	Суттєве підвищення платоспроможного попиту населення і розширення вітчизняного виробництва, а також зростання інвестиційних ресурсів підприємств.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p11.sent1	Зовнішні умови залишаються сприятливими для експортерів, але пік зростання цін та попиту на метали прийшовся якраз на поточний рік.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p11.sent2	Тому ми повинні розраховувати у наступному році на деяку стабілізацію зовнішньої кон’юнктури.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p11.sent3	Тому очікується уповільнення динаміки експорту, його приріст складе 8,7 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p12.sent1	Збереження високих цін на товари українського експорту та його диверсифікація в біг продукції машинобудування працюватимуть на стабільність його динаміки.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent1	Виходячи з цього, економічна політика буде спрямована з одного боку на стимулювання динамічного зростання доходів населення і власних ресурсів підприємств, з другого боку на підтримання рівноваги між попитом та пропозицією товарів і послуг з боку українських виробників при помірній інфляції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent2	Передбачається зростання промислового виробництва на 12 відсотків, у тому числі машинобудування на 25 відсотків, харчової промисловості на 13, легкої - на 13 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent3	Баланси основних видів продукції слугують дієвим інструментом регулювання ринків та виконання завдань і забезпечення населення найважливішими продуктами харчування.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent4	В наступному році планується зростання власного виробництва м’яса на 5,2 відсотків, цукру - на 7,1 відсотків, молока - на 3,8 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent5	Обсяги споживання на душу населення ви бачите на слайді.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent6	По м’ясу і молоку ці обсяги ще не відповідають затвердженим у споживчому кошику фізіологічним нормам, але протягом двох наступних років ми цю невідповідність подолаємо завдяки виконанню програм розвитку тваринництва.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent7	На це в бюджеті передбачено понад 900 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent8	Всього ж для розвитку аграрного сектору сформовано бюджетні ресурси у сумі 8,2 мільярди гривень, що на 60 відсотків більше, ніж заплановано на поточний рік з урахуванням змін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent9	Капітальні видатки складатимуть 2,5 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p13.sent10	Завдяки цьому рівень рентабельності виробництва повинен зрости до 15 відсотків проти 12 у поточному році.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p14.sent1	Перелік цільових комплексних програм агропромислового комплексу на суму 252 мільйони гривень представлено на слайді.	UKRAINIAN
