id	text	language
ParlaMint-UA_2004-05-12-m0.u124.p4.sent2	А, знявши цих кандидатів, будуть оголошені інші вибори, на яких будуть висунуті інші кандидати і перш за все від цієї партії.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u124.p4.sent3	Цей план, цей проект, котрий сьогодні равіни із Адміністрації Президента розробили, він буде здійснюватися в Україні, я в цьому впевнений, тому дивіться, як голосувати, і шановні представники регіонів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u124.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p1.sent2	Автори проектів постанов свою аргументацію висловили.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p1.sent3	Нам тепер треба буде визначитися щодо порядку голосування, оскільки виникли.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p1.sent4	Одну хвилиночку, потім з мотивів буде.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p1.sent5	Оскільки тут виникли у нас певні розбіжності, я прошу голову регламентного комітету Матвєєва Валентина Григоровича дати роз’яснення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p1.sent6	Будь ласка, прошу уваги, зараз будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u125.p2.sent1	З мотивів зараз домовимося скільки хвилин, запишемося і виступимо з мотивів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u126.p1.sent2	Народним депутатом Луценком був внесений при розгляді Верховною Радою 22 квітня.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u127.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p1.sent1	Питання про ситуацію, що склалася у зв’язку з подіями, які мали місце під час виборів міського голови міста Мукачева Закарпатської області.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p1.sent2	Проект Постанови під назвою "Про висловлення недовіри Міністру внутрішніх справ України".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p1.sent3	Цей проект був зареєстрований за номером 5432.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p1.sent4	Якщо пам’ятаєте, то першим пунктом було висловлення недовіри Міністру внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p1.sent5	І друге - рекомендувати Президенту України призначити Міністром внутрішніх справ останнього сторожа демократії Мукачівської міськради Левандовського.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent1	Сьогодні шановний колега - Луценко подав до сектора реєстрації Апарату Верховної Ради проект постанови на заміну раніше поданого.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent2	Тобто поданого ним 22 квітня, який сьогодні був уже зареєстрований під номером 5482-2.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent3	На жаль, допущена помилка працівниками Апарату Верховної Ради України при реєстрації цього проекту, так як вони не мали права, за вимогами Регламенту, приймати проект постанови, на якому зазначено, що він подається на заміну раніше поданого.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent4	Але ми за участю першого заступника Голови Верховної Ради України Мартинюка, автора законопроекту, керівників апарату Верховної Ради, Головного юридичного управління, а також представників фракції "Наша Україна" провели аналіз ситуації, яка склалася із внесенням народним депутатом Луценко зазначеного проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent5	Який висновок зроблено, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent6	Питання, яке виникло зараз у зв’язку з внесенням цього проекту постанови, воно не врегульовано чинним Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent7	І визначатися з цього питання повинна безпосередньо Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u128.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p1.sent1	Дякую Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p1.sent3	Шановні колеги, з мотивів, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p1.sent4	П’ять хвилин достатньо нам з мотивів?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p1.sent5	Будь ласка, з мотивів голосування 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p1.sent6	На табло прізвища, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p2.sent1	Ігор Рафаїлович Юхновський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u129.p2.sent2	Шановні колеги, прошу уваги, щоб потім не говорили, що не зрозуміли, за що ми голосували.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u130.p1.sent1	Прошу передати слово Асадчеву.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u131.p1.sent1	Валерій Асадчев, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u131.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent2	Я, по-перше, хотів би спитати шановного голову Комітету з питань Регламенту: а де ж ви були, коли була постанова 3706 голосувалася про зміни в Конституцію, які теж подали на заміну з зовсім іншою назвою, із зовсім іншим текстом прямо під час голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent3	І нічого Верховна Рада з цим не вирішувала.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent4	І комітет регламентний з цього приводу нічого рішення не прийняв.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent5	Таким чином процедура така існує у Верховній Раді і вже давно подавати на заміну розданого.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent6	У Регламенті взагалі, до речі, вона не описана, але ми це робимо постійно, і це як прецедент існує.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent7	І я вважаю, що автор має на це право.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u132.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u133.p1.sent1	Так, Алексєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u134.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u135.p1.sent1	Петро Миколайович Симоненко, фракція комуністів, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent1	Шановні колеги, в принципі, виходячи з обставин, можна було б голосувати всі проекти постанов.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent2	Але я хотів би привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent3	Коли ми говоримо про Мукачеве, ми не повинні забувати про Львів, де міська рада першого і дев’ятого травня звертається до суду і забороняє ветеранам Великої Вітчизняної війни разом з міліцією проводити свято 9 Травня.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent4	У Львові це в цьому році.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent5	Це я ще раз говорю про те, що, закликаючи про Мукачеве, там, де контролюють певні політичні сили ці ради і цих керівників, то робіть тоді, будь ласка, те ж саме і у Львові.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent6	А не так, що у Мукачевому ви хочете правди, а Львові ганьбите і знищуєте історію і славу радянського народу, визволителів і переможців.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p2.sent7	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p3.sent2	Мені здається, що треба, щоб понесли відповідальність і замовники, і виконавці.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p3.sent3	І сьогодні можна звільнити, але влада посядить точно таких же на ці посади.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u136.p3.sent4	А треба розібратися, хто замовляв.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u137.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u137.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u138.p1.sent1	Прошу передати слово Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u139.p1.sent1	Олександр Мороз, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u140.p1.sent1	Шановні депутати, оскільки це питання остаточно не врегульовано Регламентом, то очевидно треба керуватися принципом послідовності.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u140.p1.sent2	Ми не один раз, розглядаючи подібні питання, голосували на заміну раніше поданого проекту той, що вносився пізніше, враховуючи різні обставини, чи змінилася ситуація, чи змінилися підходи автора, чи з’ясовується, що наприклад, сторожа не можна міністром призначати і його там в резерв ставлять або що.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u140.p1.sent3	Це десяте питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u140.p2.sent1	Сьогодні принципово є те, що ми повинні зважити на суть тієї ситуації, що відбулася в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u140.p2.sent2	І незважаючи на настрій там серед різних політичних сил, ми зобов’язані зараз поставити на голосування той проект, який підготовлений був найраніше, цебто проект Луценка, взяти його за основу і доповнити тими моментами, які є в інших проектах.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u140.p2.sent3	Я думаю, що це можна зробити, визначившись голосуванням.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u141.p1.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u142.p1.sent1	Прошу передати слово Олександру Володимировичу Турчинову.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u143.p1.sent1	Олександр Турчинов, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p1.sent2	Я звертаюсь безпосередньо до Голови Верховної Ради з процедурних питань.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p1.sent3	Перше, Володимире Михайловичу, прохання, коли ми будемо голосувати постанову, приймати за основу, тому що може бути прийнята одна постанова і є багато позицій цікавих і принципових в інших постановах.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p1.sent4	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p2.sent2	Що стосується порядку розгляду постанов.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p2.sent3	Є велике прохання, Володимире Михайловичу, безпосередньо для вас: для того, щоб не було плутанини, не треба зараз посилатися на регламентні статті, тому що вони нічого все одно не доведуть народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p2.sent4	Щоб не було плутанини, прохання ставити постанови в порядку так, як вони доповідались, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p2.sent5	Як доповідались постанови, так прохання і ставити, тоді народні депутати не будуть говорити, що вони не знали, за що голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p3.sent1	Останнє я хочу сказати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p3.sent2	Прийняти відповідальну постанову - це буде гідно для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p3.sent3	Ми припинимо ту ганьбу, яка сьогодні насувається на Україну.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u144.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u145.p1.sent1	Так, Бандурка Олександр, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u146.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u146.p1.sent2	Перед святами першотравневими ми прийняли постанову, яку вносив депутат Гавриш, 258 голосів проголосувало - доручити Генеральній прокуратурі, міністерству і Службі безпеки, відповідним комітетам провести розбирательство і нам потім проінформувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u146.p1.sent3	Так ця постанова тепер втрачає силу чи її потрібно виконувати чи не можна виконувати?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u146.p1.sent4	І ця постанова, як і п’ять проектів, занесені, вони ж ні в одному комітеті не розглядалися.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u146.p2.sent1	Я пропоную їх сьогодні не приймати, а доручити Комітету законодавчого забезпечення, правоохоронної діяльності, ми опрацюємо з урахуванням всіх думок, які тут лунали.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u146.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent1	Так, шановні колеги, тепер прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent2	Оскільки у нас виникла розбіжність, то я поставлю на голосування таким чином, прошу уваги, послухати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent3	Хто за те, я зараз тільки сформулюю, а потім, коли ви зосередитесь, поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent4	Хто за те, щоб здійснити голосування почергово відповідно до офіційної реєстрації проектів постанов сектором реєстрації законопроектів?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent5	Шановні колеги, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent6	Тому що тут у нас виникли розбіжності, ми можемо вирішити це питання лише сесійною залою.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p1.sent7	Таким чином, я ставлю на голосування пропозицію: хто за те, щоб здійснити голосування відповідно до почергового проектів постанов відповідно до офіційної їх реєстрації сектором реєстрації законопроектів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p2.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p2.sent2	Ну, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p4.sent1	Таким чином, шановні колеги, першим ставиться проект групи народних депутатів, номер реєстраційний 5482.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p4.sent2	Я ставлю на голосування про прийняття проекту 5482, проекту постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p5.sent1	Ну, звичайно, ну, прошу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p6.sent1	Ну, я назву, тільки заспокойтеся, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p7.sent1	Я ставлю на голосування про прийняття за основу проекту постанови Верховної Ради України, реєстраційний номер 5482 про інформацію Генерального прокурора України, міністра внутрішній справ України, голови Служби безпеки України про хід розслідування обставин, що мали місце під час виборів міського голови міста Мукачево Закарпатської області.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p8.sent1	Автори - Богатирьова, Гавриш, Шуфрич, Демьохін, Шаров та інші.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p9.sent1	З основу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p10.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p11.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p13.sent1	Ну, чого ви кричите, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p13.sent2	Я оголошував, що постанову ставимо на голосування за основу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p13.sent3	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p14.sent1	"Наша Україна" - 0, "Регіони України" - 57, Фракція комуністів - 49, СДПУ(о) - 37, "Трудова Україна" - 28, СПУ - о, Блок Тимошенко - 0, "Центр" - 0, "Демініціативи" - 15, Аграрна партія - 12, "Народовладдя" - 14, "Народний вибір" - 15, НДП - 0, Позафракційні - 2.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p15.sent1	Шановні колеги, давайте таким чином домовимося, що пропонувати доповнення до проекту, який ми проголосували за основу, можна лише брати пункти з цих документів, які були письмово подані, щоб з голосу не вносили їх, бо інакше ми тоді не зможемо прийняти остаточного документу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p16.sent1	Як я можу ставити інші, якщо за основу.?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p16.sent2	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p16.sent3	Я ще раз кажу, шановні народні депутати, якщо ми прийняли документ за основу, то я пропоную, щоб ви голосували пропозиції, якщо вони будуть виникати в авторів проектів, лише ті, які були письмово подані в інших проектах, то тільки письмові, щоб ми могли орієнтуватися.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p16.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p17.sent1	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p17.sent2	Бо кожен буде вноситися в різнобій.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p17.sent3	У нас є другий проект, автор - Оробець.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p17.sent4	На яких пунктах він наполягає, якщо він вносить які, давайте їх проголосуємо - та і все, доповнення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u147.p18.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u148.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u148.p1.sent2	Щоб зняти протиріччя, яке виникло з процедурних, перш за все, міркувань, я не думаю, що тут якісь є політичні інтриги абощо, давайте з проекту Луценка перші два пункти поставимо у цю ж постанову і знімемо проблему.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u148.p1.sent3	Я думаю, що це буде нормально і визначати хоч би ставлення депутатів до того всього, що відбулося в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u148.p1.sent4	Це було б і демократично, і коректно по відношенню до всіх авторів проектів постанов.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p1.sent1	Шановні колеги, я думаю, що ми можемо піти і таким шляхом.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p1.sent2	Але давайте, щоб не було звинувачень.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p1.sent3	Якщо є пропозиція по законопроекту 5482-1, ми проголосуємо їх.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p1.sent4	І далі якраз перейдемо до проекту Луценка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p1.sent5	Та й усе.	RUSSIAN
ParlaMint-UA_2004-05-12-m0.u149.p2.sent1	Оробець, ви наполягаєте, щоб пропозиції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p2.sent2	Які пункти ви пропонуєте включити?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p2.sent3	Ну, заспокойтеся, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u149.p2.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u150.p1.sent1	Я пропоную включити, шановні колеги, я пропоную включити пункт номер два, а саме: запропонувати Президенту України звільнити із займаної посади главу Адміністрації Президента України Медведчука.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p1.sent1	Я ставлю на голосування про включення до проекту, який ми проголосували за основу, пункт два із проекту 5482-1, який запропонував Юрій Оробець.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p3.sent1	Пропозиція не пройшла.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p4.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p6.sent1	"Наша Україна" - 100, "Регіони України" - 1, комуністів - 56, СДПУ(о) - 0, "Трудова Україна" - 0, СПУ - 19, Блок Тимошенко - 16, "Центр" - 9 "Демініціативи" - 0, Аграрна партія - 1, "Народовладдя" - 0, Народний вибір - 0, НДП - 3, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p7.sent1	Тепер Юрій Луценко з проекту 5418-2.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p7.sent2	Будь ласка, ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u151.p7.sent3	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p1.sent2	Я прошу вас проголосувати за те, аби постанова, яку ви взяли за основу, додати Преамбулу, а також:	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p2.sent1	Пункт 1.	RUSSIAN
ParlaMint-UA_2004-05-12-m0.u152.p2.sent2	Запропонувати Президенту України звільнити з займаної посади голову Закарпатської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p3.sent1	Пункт 2.	RUSSIAN
ParlaMint-UA_2004-05-12-m0.u152.p3.sent2	Запропонувати міністру Внутрішніх справ звільнити з займаної посади начальника УМВС в Закарпатській області та його першого заступника.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p4.sent2	Рекомендувати Генеральному прокуратуру внести протест на рішення Мукачівської територіальної виборчої комісії про ніби-то встановлення результатів виборів мукачівського голови.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p5.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p5.sent2	Заслухати на засіданні Верховної Ради 1 червня інформацію Генпрокурора, міністра та інших посадових осіб про результати розслідування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p6.sent1	Зважена, спокійна постанова, яка буде адекватною відповіддю на те, що бандити творили під час, так званих, виборів в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p7.sent1	Прошу вас всіх зібрати свою гідність і зробити це.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p7.sent2	Інакше ми просто, не зрозуміло хто влада в країні врешті-решт?!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u152.p7.sent3	Та ми ж обралися владою!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p1.sent1	Шановні колеги, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p1.sent2	Оскільки Преамбула вже прийнята за основу в проекті 5482, ми не можемо голосувати, я тепер.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p1.sent3	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p1.sent4	Я тепер поставлю пропозиції Луценка, але по кожному пункту окремо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p1.sent5	Не всі зразу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p2.sent1	Я ставлю на голосування пропозицію Луценка доповнити проект постанови, який ми прийняли за основу, таким пунктом:	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p3.sent1	"запропонувати Президенту України звільнити з займаної посади голову Закарпатської обласної державної адміністрації Різака".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p5.sent2	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p6.sent1	Я ставлю на голосування пункт другий з проекту постанови Юрія Луценка: "Запропонувати Міністру внутрішніх справ України звільнити із займаної посади Начальнику УМВС України в Закарпатській області Варцабу(?) та першого заступника начальника УМВС України в Закарпатській області Русина".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p7.sent1	За-239	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p9.sent1	Я ставлю на голосування пункт третій з проекту постанови Юрія Луценка: "Рекомендувати Генеральному прокурору України внести протест на рішення Мукачівської територіальної виборчої комісії про встановлення результатів виборів Мукачівського міського голови та порушити кримінальну справу за фактами фальсифікації виборів міського голови міста Мукачево та побиття народних депутатів України".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p10.sent1	За-241	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p12.sent1	Шановні колеги, що стосується пункту четвертого проекту народного депутата Юрія Луценка, ми вже проголосували, прийняли за основу про те, щоб Генеральному прокурору України поінформувати Верховну Раду про результати розслідування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u153.p12.sent2	Якщо ми цей пункт проголосуємо - буде різнобій.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u154.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u154.p1.sent2	Справа в тому, що інформація Генерального прокурора є лише частиною необхідної для нас інформації.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u154.p1.sent3	Є це інформація групи депутатів на чолі з Зінченком, яку ми з вами створювали, є ще інформація голови Служби безпеки про результати розслідування обставин, побиття в кінці кінців народних депутатів хтось має відповісти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u154.p1.sent4	Тому мають бути всі службисти плюс Зінченко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u154.p1.sent5	Я наполягаю на тому аби ви підтримали інформацію всіх служб і Олександра Зінченка.	UKRAINIAN
