id	text	language
ParlaMint-UA_2004-06-16-m0.u81.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u82.p2.sent1	Вадим Анатолійович, ви підтримуєте цей проект?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u82.p2.sent2	Ну, скажіть, щоб чули народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u82.p3.sent1	_______________В.А.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u82.p3.sent2	Да, ми підтримуємо цей закон, разом його відпрацювали, і тому просили б проголосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України про оподаткування прибутку підприємств, реєстраційний номер 5260.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p5.sent1	Шановні колеги, я звертався до вас і сказав, що ми сьогодні витратили багато часу на оголошення запитів, потім з’ясовували стосунки, і запропонував продовжити роботу без перерви.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p5.sent2	Ви погодилися.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p6.sent1	Так, оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" .	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u83.p6.sent2	Терьохін Сергій Анатолійович, доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p1.sent1	Комітет Верховної Ради з питань фінансів і банківської діяльності 23 березня розглянув проект 5275.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p1.sent2	Зазначеним законопроектом вносяться зміни до Закону України "Про податок з доходів фізосіб", необхідні для узгодження з нормами законів про загальнообов’язкове державне пенсійне страхування, про іпотеку і про недержавне пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p2.sent1	Законопроектом передбачено збільшити рівень соціальної захищеності дітей шляхом підвищення суми податкової соціальної пільги на їх утримання , а також уточнена редакція норми цього закону з метою отримання платником податку податкової соціальної пільги у розрахунку на кожну дитину.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p3.sent1	З метою спрощення адміністрування податку з доходів фізосіб пропонується уточнити редакцію норм чинного закону, згідно яких визначаються особи, що є податковими агентами при нарахуванні, сплаті на його користь доходів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p4.sent1	Законопроектом встановлюються особливості при визначенні об’єкту оподаткування у разі нарахування доходу на користь платника податку у вигляді виграшів у лотереї, розіграшів, виграшів в азартних іграх, казино і так далі, для того щоб уникнути ухилення від такого оподаткування, яке масово зараз робиться.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p5.sent1	До запровадження системи загальнообов’язкового медичного страхування проектом пропонується не включати до оподаткованого доходу благодійну допомогу, яка надається закладам охорони здоров’я для компенсації вартості платних послуг з лікування платника податку або члена його сім’ї, у тому числі для придбання ліків, донорських компонентів, протезно-ортопедичних пристосувань у розмірах, що не покриваються виплатами з Фонду загальнообов’язкового медичного страхування.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p6.sent1	У проекті передбачено чітко визначити, що норми підпункту 4.2.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p6.sent2	12 пункту 4.2 у частині включення до загальномісячного оподаткованого доходу фізосіб доходів у вигляді процентів на банківський депозит-вклад, вклад до небанківських фінансових установ або проценти, дисконтні доходи на депозит та ощадний сертифікат та норми статті дев’ять набирають чинності виключно з першого січня 2005 року і в цьому році не застосовуються.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p6.sent3	Ви знаєте, що ДПА вже хоче оподатковувати проценти по кредитних вкладах.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p7.sent1	Законопроектом запропоновано внести зміни до редакції пункту 22.6, згідно з якими встановлюється, що оподаткування доходів платника податку, нарахованих за наслідком податкових періодів до 1 січня 2004 року здійснюється за ставками, які діяли на момент фактичної виплати надання.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p8.sent1	Головним Науково-експертним управлінням зазначено, що поданий законопроект може взяти.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p8.sent2	бути взято за основу в першому читанні, тому пропонуємо поступити таким само чином, як з попередніми двома законопроектами.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p8.sent3	Цей дуже важливий законопроект дозволить нам запустити систему недержавного пенсійного страхування в країні і убрати подвійне оподаткування, яке виникає в зв’язку з реалізацією нового закону про загальнообов’язкове державне пенсійне страхування в тому числі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u84.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p2.sent1	Шановні колеги, на табло прізвища народних депутатів і давайте висвітлимо що записалися на виступ.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p2.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p2.sent3	Поки йде Юрій Кармазін, Асадчев із мотивів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p2.sent4	Чи з процедури, точніше.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u85.p3.sent1	З процедури Асадчева мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p1.sent2	Володимире Михайловичу, я хочу зрозуміти знову подвійні стандарти головуючого.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p2.sent1	Чому в одному випадку, коли ми відхиляємося, скажемо так, від Регламенту, ви це голосуєте, а в іншому випадку ви приймаєте рішення самостійно?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p2.sent2	Давайте знову-таки проголосуємо чи робити перерву чи не робити.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p2.sent3	Це відхилення від Регламенту, але давайте голосувати, тому що в одному випадку одні, так сказать, процедури, а в іншому - інші процедури.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p2.sent4	Давайте якоїсь одної будемо дотримуватися.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u86.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p1.sent1	Шановні колеги, я думаю, навпаки, тут є прагнення, щоб ми розглянули важливі питання.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p1.sent2	Я запропонував, запитав.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p1.sent3	Ви сказали, що не будемо робити перерви.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p1.sent4	Ну якщо ви вимагаєте цього.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p2.sent1	Хто за те, щоб зробити перерву.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p2.sent2	Будь ласка, визначте.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p2.sent3	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p2.sent4	Хто за те, щоб зробить перерву?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p3.sent1	За-89	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p4.sent1	Доповідайте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p4.sent2	Шановні колеги, я просив би всіх, коли ви мені вказуєте на помилки в Регламенті, коли блокується робота Верховної Ради, це також непередбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p4.sent3	Давайте будемо взаємно ввічливими.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u87.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p2.sent2	По цьому проекту про внесення змін до Закону "Про податок з доходів фізичних осіб" я хотів подякувати народних депутатів Терьохіна за Сушка за внесений законопроект один словом, щоб сказати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p2.sent3	А тепер аналіз цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p2.sent4	Цим законопроектом запропоновано виключити абзаци другий та третій пункту 1.8 Закону "Про податок з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p2.sent5	Така пропозиція буде мати тільки позитивні наслідки, оскільки ці позиції на сьогодні не узгоджуються з іншими нормами цього ж закону.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p2.sent6	Ну, так він приймався, що він всередині має протиріччя.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p3.sent1	Я хотів би звернути увагу на такі позитивні речі, як, що зміни до пункту 3.5 закону, які уточнюють, що при нарахування доходів об’єкта оподаткування у вигляді заробітної плати визначається, як нарахована сума такої заробітної плати, зменшена на суму збору до Пенсійного фонду України та одночасно внесків до фондів загальнообов’язкового державного соціального страхування.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p4.sent1	Що сьогодні і що станеться?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p4.sent2	На сьогодні заробітну плату можна зменшувати або на суму збору до Пенсійного фонду, або на суму внесків до Фонду загальнообов’язкового державного соціального страхування, але це завищує розмір об’єкту оподаткування, до якого потрапляє або сума збору до Пенсійного фонду, або сума внесків до фондів і тоді більше платить платник податку.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p5.sent1	Тому я вважаю запропонований варіант таким, що носить соціальний характер.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p5.sent2	Законопроект пропонує збільшувати розмір сум страхових внесків, які оплачують працедавці на користь свого працівника, які не включаються до складу загального місячного оподаткованого такого працівника.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p5.sent3	Таким чином доходи працівника любого підвищаться, і це буде сприяти соціальній захищеності людей, а також збільшить обсяги страхування, які збудуть здійснювати роботодавці на користь своїх працівників, і це їх буде стимулювати до цього.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p6.sent1	На кінець.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p6.sent2	Це буде стимулювати підвищення рівня заробітної плати, який сьогодні надзвичайно низький в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p7.sent1	Зміни до пункту 5.3.5 також дозволять платникам податків включати до податкового кредиту суми витрат платника податку на сплату за власний рахунок страхових внесків за пенсійним контрактом із недержаним Пенсійним фондом, а також внесків на банківський пенсійний депозитивний рахунок та на пенсійні вклади як такого платника податку, так і членів його сім’ї.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p7.sent2	Тому шановні народні депутати я просив би ще раз підтримати цей законопроект, прийнятий в першому читанні і ще раз висловлюю подяку Терьохіну і Цушку за підготовку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u88.p7.sent3	Дякую, він позитивний.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u89.p1.sent1	Будь ласка, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u89.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p2.sent1	Шановні колеги, шановний Адам Іванович, я хочу, по-перше, дійсно підтримати Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p2.sent2	Сьогодні депутатам Цушко і Терьохіну подякувати за ті законопроекти, які вони винесли на розгляд.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p2.sent3	Дійсно настільки принциповим є питання щодо пенсійного перерахування фізичним особам.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p2.sent4	І тут знайшли фахівці мотиви вирішення цього питання, тому що воно дуже болюче для пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p2.sent5	Ви знаєте, що іноді доходить до абсурду коли оподатковуються такі речі, про які не може взагалі додуматись пересічена людина.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p2.sent6	Але й у цьому варіанті законопроекту ми бачимо фаховий підхід народних депутатів, відчувається те, що вони не перший рік працюють у парламенті і працюють дуже професійно над внесеними законопроектами.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent1	Оскільки тут дещо торкається і пенсіонерів, то я хотів би з цього приводу заявити все-таки, можливо прийде той час, коли наш парламент, нашого скликання, ми депутати, ми знайдемо час, день, два, тиждень парламентської діяльності для того, щоб повернутись до питання пенсійного забезпечення на селі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent2	Взагалі то сьогодні говорити про пенсіонера селянина дуже важко.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent3	Мізерні пенсії.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent4	Ми говоримо про тих, хто їх отримує ще й утримує коло себе 3-4 члени сім’ї пенсіонера.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent5	Тому що на сьогоднішній день роботи на селі немає.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent6	І ті члени сім’ї, де проживає пенсіонер, дуже раді тому, що поруч є людина, яка може хоч у місяць живу копійку отримати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent7	Але що це за пенсія?	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent8	Ми повинні повернутися до пенсійного забезпечення на селі, тому що це ми залишаємо так.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent9	Зразу ми вирішуємо, хто буде єдиним кандидатом, друге, хто буде взагалі кандидатом, третій раз думаємо про те, як би з бюджету гроші поцупити у якусь іншу сторону і забуваємо про село.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent10	А село це є годувальниця.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent11	Ми повинні це розуміти.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent12	Ми відчули, що таке селянину не заплатили ціну за хліб і що його сьогодні немає.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent13	Тому підтримаємо пенсіонерів села.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u90.p3.sent14	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u91.p1.sent1	Слово має народний депутат Соломатін, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p1.sent1	Шановні колеги, зазначений законопроект має зовні привабливу назву про податок з доходів фізичних осіб і далі в дужках щодо пенсійних вкладів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p1.sent2	мій колега, котрий доповідав цей законопроект, визначив головну мету цього законопроекту, якщо дрібнички різні відкинути, а головна мета така: запустити систему недержавного пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent1	Ми пам’ятаємо з вами, як саме у цій залі і навколо цієї трибуни, які точилися суперечки і навіть йшли стінка на стінку, коли змінювали систему пенсійного загальнодержавного забезпечення на систему страхування.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent2	Наші люди вже відчули, що воно таке.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent3	Зараз намагаються довести іншій категорії населення та, яка ще колись буде отримувати пенсії, що у зв’язку з тим, що ось ця держава не здатна забезпечити вам пристойні пенсії.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent4	Тому ви маєте подбати про себе самі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent5	І тому, шановні дрібні і середні підприємці, давайте утворимо окремо і спеціально для вас недержавні пенсійні фонди.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent6	І саме ви за особистою заявою будете вкладати на свою спокійну старість туди гроші, а вони кудись будуть інвестуватися і якось капіталізуватися.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent7	Тим, хто має такі мрії, я хочу нагадати дворічної давнини скандал, котрий виник навколо пенсійного фонду всесвітньо відомої газової корпорації "Енрон", котра почала з Великобританії, а закінчила свій шлях в Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent8	І як ця компанія підгодовувала за рахунок саме цих грошей пенсійного фонду обидві адміністрації - і республіканську, і демократичну, і прокуратуру, і всі інші структури влади.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p2.sent9	І до цього часу ця справа ще не закінчилася.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p3.sent1	Тому я хочу сказати тим, хто мріє про те, що він сад забезпечує, свою спокійну старість.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p3.sent2	Ваші мрії, вони закінчаться тим, як вони закінчилися для кількох сотень тисяч робітників всесвітньо відомої корпорації "Енрон" або до наших різних трастів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p4.sent1	Учора ми обговорювали саме в цій залі питання про Закон про медичне загальнодержавне страхування.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p4.sent2	Слава Богу, що депутати визначилися, що хоча б навіть тут з цим страхуванням не слід нічого роботи і проштовхувати його так нахабно і відхилили цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u92.p4.sent3	Тому наша фракція, коли розглядала цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u93.p1.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u93.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u93.p1.sent3	Тоді будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u93.p1.sent4	30 секунд, то така справа.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u93.p1.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u93.p1.sent6	Заключне слово, хвилина.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u94.p1.sent1	Шановні колеги, я хотів би зазначити ще одне: цей законопроект жодного відношення до системи недержавного пенсійного забезпечення не має.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u94.p1.sent2	Ця система була прийнята окремо, вона зараз працює, і нам треба звільнити від подвійного оподаткування ті кошти, які йдуть, між іншим, не тільки в систему недержавного пенсійного страхування, а також в систему медичного обслуговування і загальнодержавного пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u94.p1.sent3	Саме на це направлений цей закон.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u94.p2.sent1	Тому є пропозиція прийняти його в першому читанні від імені комітету і через два тижні винести його на кінцевий розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u94.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u94.p2.sent3	Уряд підтримує, наскільки я знаю.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p2.sent2	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про податок з доходів фізичних осіб" , законопроект за номером 5275 для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p3.sent1	За-277	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p4.sent1	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p5.sent1	Шановні колеги, тут у нас є проект Постанови про зняття з розгляду деяких законопроектів: законопроект за номером 5205.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p5.sent2	Мова йде про те, що профільний Комітет з питань Бюджету пропонує зняти з розгляду цілу низку законопроектів, які стосуються внесення змін до законопроекту до Закону "Про Державний бюджет на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p5.sent3	Зрозуміло, що вже незабаром буде 2005-й, тому я просив би підтримати пропозицію комітету про зняття цих законопроектів з розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p6.sent1	За-301	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p8.sent1	Дякуємо, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p9.sent1	Так, переходимо до розділу "Для включення до порядку денного та прийняття рішень.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p10.sent1	Я прошу підтримати і включити до порядку денного проект закону про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої", це законопроект за номером 3632, і аналогічний законопроект про ставки акцизного збору на спирт етиловий та алкогольні напої за номером 4192.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p11.sent1	Обидва ці законопроекти я ставлю на голосування про включення їх до порядку денного і розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p11.sent3	Два, два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p12.sent1	За-282	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p13.sent1	Законопроекти номер 3632 і 4191 реєстраційні номери включені до розгляду і прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p14.sent1	Так, будь ласка, законопроект про ставки акцизного збору на спирт етиловий та алкогольні напої.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p15.sent1	Так, будь ласка, законопроект 3632, Нощенко, один з авторів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u95.p15.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p1.sent2	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p2.sent1	Катерина Ващук співавтор, і я теж співавтор цього законопроекту, терміново виїхала на округ, і я буду доповідати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p3.sent1	Впродовж ряду років у Державному бюджеті України передбачаються значні кошти для закладання і нагляду за молодими садами, виноградниками та ягідниками, що свідчить про суттєву увагу держави до підтримки цієї галузі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p3.sent2	Зокрема, в бюджеті 2004 року на ці цілі передбачено 126 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p4.sent1	Однак, паралельно з розвитком садівництва, виноградників та ягідників постійно існує питання, яке ми майже щороку розглядаємо в цій сесійній залі - це підтримка вітчизняних виробників плодово-ягідних вин, збільшення виробництва цієї продукції.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p5.sent1	На жаль, діючі ставки, які в 1996 році затверджені і жодного року вони не працювали, складають 2 гривні 60 копійок за один літр при роздрібній ціні сьогодні дві гривні 20 копійок.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p5.sent2	Ну, в економіці чуда не буває.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p5.sent3	Практично до першого січня діяла ставка гривня 20, призупинена дія заводів по виробництву цього виду продукції.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p6.sent1	Виробництво плодово-ягідних вин за п’ять місяців зменшилося в п’ять разів, відповідно скоротилися і надходження як до Державного бюджету, так і до бюджетів усіх рівнів.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p6.sent2	Загальна розрахункова цифра- біля 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p7.sent1	Законопроекти номер 4000-1, законопроект 3004 врегульовували це питання, встановивши акциз у розмірі 90 копійок, але з причин, які не стосуються цієї проблеми, вони не були прийняті.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p8.sent1	Законопроектом, який я сьогодні представляю, пропонується повернутися тимчасово до врегулювання ціни на ринку до ставки, яка діяла до першого січня 2004 року - це гривня 20.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p8.sent2	Його реалізація не потребує додаткових матеріальних та фінансових витрат, а прийняття дасть можливість: перше - не допустити зупинки виробництва плодово-ягідних вин, друге - створити надійну базу для оподаткування - підуть надходження до бюджету; третє - не втратити ринок.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p8.sent3	Досвід говорить, що це виважена ставка акцизного збору.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p9.sent1	Законопроект підтриманий Експертним управлінням, профільним комітетом.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p9.sent2	Більше того, профільний комітет прийняв рішення: прийняти його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p9.sent3	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p9.sent4	Це дасть можливість працювати цій галузі.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u96.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u97.p1.sent1	Дякую, Микола Петрович.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u97.p2.sent1	Співдоповідає перший заступник голови Комітету з питань фінансів і банківської діяльності Цушко Василь Петрович.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u97.p2.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u98.p1.sent1	Спасибо, Адам Иванович.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p1.sent2	Уважаемые коллеги, только что докладывал коллега Нощенко, действительно, этот именно пункт в законопроекте ни в 4000-1, ни в 3004 не вызывал никаких сомнений, и правительство поддерживало.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p1.sent3	И он действовал до первого января 2004 года.	RUSSIAN
