id	text	language
ParlaMint-UA_2004-11-02-m1.u50.p2.sent2	Поданий законопроект пропонується доповнити статтю 1 Закону України про Збройні сили України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent3	Положення, у якому будуть визначатися випадки можливого застосування зброї Збройними силами України у мирний час, насамперед самими силами протиповітряної оборони.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent4	Серед іншого Кабінет Міністрів визначає також порядок застосування зброї, бойової техніки з’єднань військовими частинами і підрозділами у тому числі черговими силами Збройних сил України у мирний час в умовах надзвичайного стану або у разі виконання ними завдань визначених частиною четвертою статті першої цього закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent5	Отут є і застереження.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent6	Чи не дамо ми можливість збройним силам, а не так тим солдатикам, як їхніми керівниками, начальниками застосувати зброю у разі, якщо буде ситуація, коли нам треба буде висловлювати деякі невдоволення тим, хто буде фальсифікувати вибори.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent7	Або ж це буде мирна демонстрація громадян, або ж це будуть інші заходи, які будуть проводить політичні партії або самі громадяни.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent8	Тому все-таки я не буду говорити, яке рішення прийняла фракція.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent9	У нас є застереження щодо підтримки цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent10	І хотілося б з цього приводу закликати і шановних колег народних депутатів ще раз придивитися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent11	Ми вже говорили не раз про те, що готувалося і до 31, що під Києвом знаходилися військові частини, які на, будемо говорити, мали би захищати на всяк випадок сьогоднішню владу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent12	Тому ми вважаємо, що до цього законопроекту треба підійти дуже виважено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent13	Чи треба голосувати, чи ні, це має зробити висновок кожний народний депутат, який присутній у цьому залі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent14	Щодо депутатів соціалістів, ми підходимо дуже обережно до цього законопроекту і голосувати за нього не будемо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u50.p2.sent15	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u51.p1.sent1	Слово має народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p1.sent1	Шановні колеги, я на прохання мого колеги депутат синьо-білих, я не буду наголошувати його прізвище, щоб не нариватися на репліку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p1.sent2	Але я починаю трошки змінено свій виступ.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent1	Уряд донецьких міністрів капіталістів вніс на розгляд буржуазного парламенту України, в якому на сьогодні поки що донецькі не переважають, бо десь гуляють там по своїх сходках, черговий законопроект, в котрому намагається впорядкувати питання щодо застосування зброї у мирний час Збройними силами України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent2	Шановні, давайте ми скажемо відверто з вами, дивлячись один одному в очі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent3	Будь-який уряд міністрів капіталістів українських, російських, американських, англійських, він розтопче будь-яку Конституцію і будь-які закони заради того, щоб застосувати зброю у потрібний для нього час.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent4	Будь ласка, Ірак.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent5	Що ми маємо з вами?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent6	Задурили голову дві провідні демократії світу - стара добра британська демократія і новітня американська демократія, Організація Об’єднаних Націй в усьому світі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent7	Розбомбили Ірак з приводу відомого.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p2.sent8	Зараз не знають, як виплутатися з тієї халепи, в котру вони вискочили, а ми їм допомагаємо в цій халепі сидіти і замість них частину завдань виконуємо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p3.sent1	Тому давайте будемо щирими і чесними по відношенню до наших виборців, до нашої батьківщини, до нашої вітчизни.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p3.sent2	Цей законопроект, він нічого кардинально і капітально не вирішує, крім певних формальних юридичних питань.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p3.sent3	У разі, якщо його припохабіє капітал захоче застосувати Збройні Сили України проти власного народу, він їх, безумовно, застосує.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p3.sent4	І ми маємо чітко абсолютно це розуміти і бути готовими до таких несподіваних ситуацій.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p4.sent1	І нарешті останні слова.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p4.sent2	Сьогодні в буржуазному парламенті України ми переконуємо один одного, що ми саме тут зібралися і дбаємо про долю знедоленої України, народу України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p4.sent3	Я хочу ще раз підкреслити, обдуреному народу України, що в черговий раз політичні наперсточники і шахраї обдурили його, коли вони примусили народ робити вибір начебто між двома Віктора.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p4.sent4	Народ обрав його препохабіє капітал.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u52.p4.sent5	А який з цих Вікторів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u53.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u53.p1.sent2	Будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u53.p1.sent3	Георгій Корнійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p1.sent1	Шановні колеги, я хочу, оскільки тут були зроблені деякі заяви, сказати таке: наш комітет одноголосно прийняв рішення, ви знаєте, що в ньому представники різних фракцій є.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p1.sent2	Нас, дійсно, турбувало головне, аби в цьому законі не було ніяких таких підстав, щоб можна було використати Збройні Сили в інтересах, ворожих народу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p1.sent3	І я запропонував таку редакцію за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p1.sent4	Можливо, колеги, які тут виступали, вони цього не чули або не захотіли почути.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p2.sent1	Друге, відносно зауваження колеги, який часто виступає, відносно повноважень Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p2.sent2	Кабінету Міністрів ці повноваження давно надані законом про Збройні Сили, і тут ніякої новації в цьому відношенні немає.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p2.sent3	Є новація інша - уточнюється застосування чергових сил, оскільки раніше, при прийнятті Закону про Збройні Сили такої категорії у нас не було.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p2.sent4	І нічого іншого цей закон не вносить.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p2.sent5	Тому наш комітет просить прийняти з урахуванням наших зауважень цей закон і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u54.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p2.sent1	Шановні колеги, я пропоную прислухатися до поправки голови профільного комітету, і з такою поправкою, як вніс профільний комітет, я ставлю голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про Збройні Сили України" , реєстраційний номер 5574.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p3.sent1	За-218	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p5.sent1	“Наша Україна" - 3, "Регіони України" - 57, Фракція комуністів - 59, СДПУ(о) - 32, "Трудова Україна" - 0, Народна аграрна партія - 17, СПУ - 5, Блок Тимошенко - 12, "Союз" - 6, "Єдина Україна" - 12, "Центр" - 3, НДП та ПППУ - 8, "Демініціативи" - 1, Позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p6.sent1	Шановні колеги, я ще раз наголошую: ми голосуємо в першому читанні з поправкою, яку вніс від імені комітету Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p7.sent2	З поправкою голосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p8.sent1	За-223	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p9.sent1	Ну, з поправкою, Юрій Анатолійович, вашою.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p9.sent2	Голосуємо, голосуємо із поправкою, що комітет сказав.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p9.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent2	Є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent3	Рішення потрібне.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent4	Приймаємо за основу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent5	Тому я ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до Закону України "Про Збройні сили України" .	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent6	Реєстраційний номер 5574.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent7	Прошу голосувати з урахуванням поправки голови комітету.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p10.sent9	"Центр", прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p11.sent1	За-241	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p12.sent1	Так, проголосували.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p12.sent2	Тепер.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p13.sent1	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p13.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p13.sent3	Оскільки поправка врахована, комітет пропонує на ваш розсуд: про прийняття проекту закону в цілому як закон: про внесення змін до Закону України "Про Збройні сили" .	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p13.sent4	Реєстраційний номер 5574.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p13.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p14.sent1	За-208	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p15.sent1	Прийнято за основу законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p15.sent2	Прошу доопрацювати з урахуванням пропозицій, тим більше що було заперечення народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p16.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державне оборонне замовлення", реєстраційний номер 5725.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p16.sent2	Доповідач - заступник міністра економіки та з питань європейської інтеграції Романюк Сергій Андрійович.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p17.sent1	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p17.sent2	Голова комітету буде виступати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u55.p17.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p2.sent1	Запропоновані зміни до Закону України "Про державне оборонне замовлення” вноситься з метою вдосконалення процесу формування державного оборонного замовлення та його узгодження з Бюджетним кодексом України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p2.sent2	Мова йде про статтю 5 закону, яка визначає механізм фінансування оборонного замовлення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p2.sent3	Оскільки статтею 10 Бюджетного кодексу передбачається, що при складанні Державного бюджету застосовується програмна класифікація його видатків, то фінансування оборонного замовлення може здійснюватися виключно за відповідними бюджетними програмами як їх складові.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p2.sent4	Обсяги коштів на фінансування державного оборонного замовлення в межах відповідних бюджетних програм визначають державні замовники як головні розпорядники бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p2.sent5	Окрім того, статтею 55 кодексу передбачено, що перелік захищених статей видатків Держбюджету визначається Законом про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p2.sent6	З урахуванням цього пропонується внести відповідні зміни у статтю 5 закону про державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p3.sent1	Проект цих змін схвалено на засіданні Комітету Верховної Ради України з питань національної безпеки і оборони 14 вересня цього року.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u56.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u57.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u57.p1.sent3	Георгій Корнійович Крючков, голова Комітету з питань безпеки і оборони має слово для виступу від комітету.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u58.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u58.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u58.p1.sent3	Комітет підтримує внесений урядом законопроект, оскільки він вдосконалює механізм формування основних показників державного оборонного замовлення і приводить у відповідність з вимогами Бюджетного кодексу України цю проблематику.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u58.p1.sent4	Якихось зауважень у нас не виникло.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u58.p1.sent5	Наукові експерти також вважають за необхідне прийняти цей закон за основу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent1	Дякую, Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent2	Шановні колеги, є потреба нам обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent3	Немає, да?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent4	Тоді прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent5	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent6	Буде зараз голосування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p1.sent7	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p2.sent1	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p2.sent2	Я ж запитав хто наполягає на виступі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p3.sent1	Мироненко наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p3.sent2	Віктор Мироненко, наполягаєте на виступі?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u59.p3.sent3	Будь ласка, Віктор Мироненко, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u60.p1.sent1	Если настаивает Кармазин, тогда я выступлю, да.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent2	Народный депутат Украины Мироненко, 5 избирательный округ.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent3	Этот законопроект несомненно надо поддержать.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent4	Но хотел бы обратить внимание на следующую весьма негативную тенденцию.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent5	Есть направленность на то, чтобы обеспечить заказы частным предприятиям.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent6	И бывает так, что проблемы это не представляет, но сама тенденция вызывает тревогу.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent7	Обратите внимание хотя бы в России.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent8	Там дошли до того, что броню стали заказывать уже за рубежом, там израильская фирма работает.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent9	И не в том дело, что израильская, а в том, что зарубежная.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent10	То есть, если уж мы думаем об обороноспособности страны, то мы должны, наверное, обеспечивать именно государственные заказы и давать государственным предприятиям.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u60.p2.sent11	Прошу это учесть, спасибо.	RUSSIAN
ParlaMint-UA_2004-11-02-m1.u61.p1.sent1	Юрій Анатолійович Кармазін має право на виступ від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u61.p1.sent2	Михайло Мельничук наступний буде виступати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p2.sent2	Я хотів би вас запитати: " Яка мета внесення змін до цього закону?"	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p2.sent3	Тут написано, що метою запровадження цього акту є подальше вдосконалення механізму формування основних показників державного оборонного замовлення, адаптація Закону "Про державне оборонне замовлення" до чинного законодавства та вимог статті 55 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p2.sent4	І це написано у пояснювальній записці уряду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent1	А тепер давайте подивимося так, як воно є.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent2	Уряд просто пропонує скасувати положення чинної редакції Закону "Про державне замовлення" згідно з яким видатки Державної бюджету України на фінансування оборонного замовлення входять до переліку захищених статей видатків і передбачаються окремим рядком для кожного державного замовника.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent3	Це те, що ми з вами от тут впродовж кількох років добивалися, щоб було.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent4	Щоб все було окремим рядком, ми з вами добивалися і ми з вами вносимо ці пропозиції на бюджетному комітеті і потім тут голосуються вони.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent5	Зараз Уряд хоче, щоб фінансування здійснюалось за рахунок коштів, які передбачаються в державному бюджеті в загалі, але за напрямками і в обсягах, які затвердив сам собі Уряд.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent6	Скажіть мені, будь ласка, це демократична норма?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent7	Вона комусь потрібна, вона щось покращує?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent8	Тому я дивуюсь, коли ту говорять, що це треба робити.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent9	Так от шановні і дорогі депутати, частина 3, статті 27 Бюджетного кодексу України передбачає, що закони України, які впливають на формування видаткової частини бюджетів повинні бути офіційно оприлюднені до 15 серпня року, що передує плановому, тобто у випадку прийняття законопроекту і його оприлюднення до 15 серпня 2005 року, він може набрати чинності тільки з 1-ого січня 2006 року, саме так має бути написано в Законі, а там написано, що він набирає з дня опублікування.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent10	І пропускає наукове управління експертне, пропускає Уряд, пропускає Бюджетний Комітет, пропускає Комітет, який доповідає і нічого нам про це не доповідають.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent11	Я що маю за вас працювати, шановні Голови Комітетів і Експертне управління, я не маю за вас працювати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent12	Тому я вважаю, що цей закон є не корисним і не на часі, він зовсім не потрібен зараз для держави і прошу на це , на такі закони не вестися, аналізувати їх дуже серйозно.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent13	А тепер пояснюю для тих, хто тут кричить: як голосувала Одеса.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u62.p3.sent14	Одеса в 4 рази краще проголосувала за блок "Наша Україна" ніж проголосувала	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u63.p1.sent2	Михайло Мельничук, Фракція соціалістичної партії України, мікрофон ввімкніть, наступний буде Соломатін виступати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u63.p1.sent3	Ну, я прошу заспокоїтись, шановні колеги, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p1.sent1	Михайло Мельничук Фракція соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p1.sent2	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p1.sent3	Ми будемо підтримувати даний законопроект, тим більше, що його треба привести до норм вимог Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p2.sent1	Я хотів би, Володимире Михайловичу, звернутися до вас, я вже звертався з цієї високої трибуни.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p2.sent2	Після того, як я звернувся щодо ситуації, пов’язаної на селі, яка склалася сьогодні, що немає дизпалива, знову до мене телефонують колеги, голови господарств, селяни телефонують, що все-таки сталося з дизпаливом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p2.sent3	Потрібно все-таки подивитися, чому до цього часу нафтопереробні підприємства не виконали розпорядження Кабінету Міністрів щодо пільгової поставки на село дизельного палива.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p2.sent4	Не те, що пільгового немає, вже неможливо придбати за 2 гривні 90, за 3 гривні неможливо придбати паливо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p2.sent5	Зупинилась посівна, зупинилось збирання пізніх сільськогосподарських культур, зупинилась оранка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p2.sent6	Давайте все-таки поруч з тим, коли вирують такі політичні пристрасті навколо виборів, не забудемо за село, за селян, тому що завтра знову ми станемо перед ситуацією по продовольчій кризі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p3.sent1	Фракція Соціалістичної партії України звертається до всіх, хто причетний до цієї справи, все-таки дайте змогу селянам засіяти, зорати землю.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p3.sent2	Завтра потрібен хліб громадянам країни, а ми сьогодні говоримо про одне, про інше, про друге.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p3.sent3	Давайте все-таки зупинимося на цій проблемі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p3.sent4	Я хотів би, Володимире Михайловичу, щоб з цього приводу були якісь дії нашого парламенту, щоб відчули селяни, що парламент працює, що парламент інтересує не тільки політичні там питання, пов’язані з виборами, але все-таки та ситуація, яка сьогодні склалася на селі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u64.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u65.p1.sent1	Юрій Петрович Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p1.sent1	Шановні колеги, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p2.sent1	Я хочу звернути вашу увагу лише на одне слово у назві законопроекту "про державне", підкреслюю, державне оборонне замовлення.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p2.sent2	Яка у нас сьогодні держава?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p2.sent3	Держава - капіталістична, влада - буржуазно-демократична.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p2.sent4	І ми маємо чітко з порозумінням цієї обставини обговорювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p2.sent5	Тому хто при владі, той буде забезпечувати таке державне начебто оборонне замовлення, яке піде на користь тим, які виштовхнули відповідних міністрів капіталістів і Президента на гору цієї владної вертикалі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent1	Приклад бажаєте?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent3	Відбувся Ірак.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent4	пішли розмови про післявоєнне поновлення Іраку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent5	Великі гроші виділяє американська держава.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent6	Хто отримує перевагу в цих тендерах?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent7	Компанія "Халібартом", котра є в дружках у діючого Президента Джорджа Буша.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent8	Тому давайте не будемо дурити один одному голову.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent9	І цей закон, він буде працювати на тих, які будуть навколо Президента і навколо уряду того, який буде сформований, а не тих, які знаходяться у так званій буржуазній опозиції і тим більше не тих, хто знаходиться в комуністичній опозиції, бо в них ніколи таких специфічних інтересів не буває.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent10	За виключенням однієї ситуації, коли влада буде повернута за волею народу нарешті до рук Комуністичної партії, і ми сформуємо державне оборонне замовлення на користь нашого народу, а не тим шахраям, які при владі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u66.p3.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u67.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u67.p1.sent2	Для заключного слова я запрошу голову комітету Георгія Корнійовича Крючкова.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u67.p1.sent3	Будь ласка.	UKRAINIAN
