id	text	language
ParlaMint-UA_2004-02-19-m0.u172.p2.sent4	Здесь решается, безусловно, судьба людей и судьи конкретного, людей, которые подают свои как бы жалобы на.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u172.p2.sent5	И этот судья в данному случае разбирает эти жалобы.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u172.p2.sent6	Я предлагаю комитету очень тщательно разобраться с поступившими замечаниями по этому судье.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u172.p2.sent7	Там есть, откровенно говоря, там не просто какие-то, может быть, там просчеты в работе, на мой взгляд, там явные признаки коррупционной деятельности.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u172.p2.sent8	Нужно разобраться с этим делом, затем уже выносить этот вопрос в сессионный зал.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u172.p2.sent9	Я предлагаю снять этого судью и поддерживаю полностью председателя комитета в этом.	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u173.p1.sent1	Рішення вже прийнято, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u173.p1.sent2	Наступна постанова.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u173.p1.sent3	Будь ласка, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p1.sent2	Відповідно до пункту 27 статті 85 частини першої статті 128 Конституції України Верховна Рада постановляє обрати на посади суддів безстроково місцевих судів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p2.sent1	До місцевого Піщанського районного суду Вінницької області Боднара Володимира Васильовича.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p3.sent1	Судді, на жаль, сидять там, оскільки тут ми не могли всіх помістити.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p4.sent1	Місцевого Дзержинського районного суду міста Кривого Рогу Дніпропетровської області Валуєву Валентину Григорівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p5.sent1	місцевого Царичанського районного суду Дніпропетровської області	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p6.sent1	Ритова Віктора Івановича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p7.sent1	місцевого Дзержинського міського суду Донецької області Копилову Світлану Євгенівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p8.sent1	місцевого Костянтинівського міського суду Донецької області Соларєву Тамару Олексіївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p9.sent1	місцевого Іллічівського районного суду міста Маріуполя Донецької області	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p10.sent1	Мирошниченка Юрія Михайловича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p11.sent1	місцевого Баранівського районного суду Житомирської області Хохлюк Ганну Олексіївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p12.sent1	місцевого Попільнянського районного суду Житомирської області Гончаренко Валентину Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p13.sent1	місцевого Черняхівського районного суду Житомирської області Ільяшевич Марію Аврамівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p14.sent1	місцевого Мелітопольського міського суду Запорізької області Міщенко Тамару Михайлівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p15.sent1	місцевого Рожнятівського районного суду Івано-Франківської області Калиній Ганну Василівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p16.sent1	місцевого Бородянського районного суду Київської області Міланіч Антоніну Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p17.sent1	місцевого Згурівського районного суду Київської області Паламарчук Валентину Іванівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p18.sent1	місцевого Ленінського районного суду міста Кіровограда Драного Валерія Вікторовича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p19.sent1	місцевого Біловодського районного суду Луганської області Ткаченко Олександру Дмитрівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p20.sent1	місцевого Краснодонського міського суду Луганської області Москаленка Євгенія Олексійовича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p21.sent1	місцевого Лутугинського районного суду Луганської області Кулешову Ларису Віталіївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p22.sent1	місцевого Братського районного суду Миколаївської області Губанову Валентину Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p23.sent1	місцевого Вознесенського міського суду Миколаївської області Шолох Зою Леонідівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p24.sent1	місцевого Кривоозерського районного суду Миколаївської області Микитей Ларису Леонідівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p25.sent1	місцевого Первомайського міського суду Миколаївської області Горбенко Світлану Анатоліївну, Саєнка Віктора Віталійовича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p26.sent1	Корабельного районного суду міста Миколаєва - Безпрозваного Володимира Васильовича, Шкіра Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p27.sent1	до Приморського районного суду міста Одеси - Ярош Світлану Володимирівну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p28.sent1	до Сарнинського районного суду Рівненської області - Власик Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p29.sent1	місцевого Збараського районного суду Тернопільської області - Ткаченка Олега Миколайовича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p30.sent1	Тернопільського районного суду Тернопільської області - Шульгача Миколу Петровича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p31.sent1	Дзержинського районного суду міста Харкова - Задорожного Миколу Івановича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p32.sent1	Новотроїцького районного суду Херсонської області - Марківського Олександра Васильовича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p33.sent1	Уманського міського суду Черкаської області - Бурлак Валентину Іванівну і Прокулевича Володимира Степановича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p34.sent1	Черкаського районного суду Черкаської області - Мунька Бориса Павловича;	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p35.sent1	і Печерського районного суду міста Києва - Рейнер Ію Матвієвну.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p36.sent1	Всі ці кандидатури розглядалися в комітеті.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p36.sent2	Є висновки Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p36.sent3	Характеристики позитивні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u174.p36.sent4	Всі вони відповідають вимогам, які пред’являються Конституцією і Законом про статус суддів, Законом про судоустрій.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u175.p1.sent1	Мікрофон народного депутата Доманського, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u175.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u176.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u176.p2.sent1	Якось у нас стало те, що, коли ми обговорюємо суддів, то тільки якісь претензії і пакості.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u176.p2.sent2	Я хочу сказати, якщо у нас, у комуністів Житомирської області до житомирських суддів претензій немає, ми їм вдячні за їх роботу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u177.p1.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України, одну хвилиночку, зніміть голосування, Червоній, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u177.p1.sent2	Мікрофон увімкніть Василя Червонія.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u178.p1.sent1	Василь Червоній, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u178.p2.sent1	Я, звичайно, щиро заздрю нашим сусідам-житомирянам, що у них немає жодних претензій до кадрового складу місцевих судів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u178.p2.sent2	І хотілося б вірити, що така ситуація буде незабаром у всій нашій Україні.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u178.p3.sent1	Але, на жаль, трапляються і інші випадки, і тому у мене є претензії до судді Сарнинського місцевого суду Власик Наталії Миколаївни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u178.p3.sent2	Я просив би її кандидатуру із списку зняти для того, щоб я міг ці претензії висловити на суд моїх колег народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u179.p1.sent1	Шановні колеги, за виключенням Власик Наталії Миколаївни, я ставлю на голосування проект Верховної Ради України про обрання суддів безстроково, реєстраційний номер 5002.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u179.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u179.p3.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u179.p4.sent1	Шановні народні депутати, ми домовлялися, що коли читаються прізвища, ви піднімаєте руку проти кандидатури і ми знімаємо.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u179.p5.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u180.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u180.p2.sent1	Я представляю 157 Сарнинський округ, на якому працює Власик Наталія Миколаївна.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u180.p3.sent1	Уже, я би сказав, це багатостраждальний суддя, уже півроку йдуть десятки перевірок.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u180.p3.sent2	Остання перевірка була за участю членів комітету, Василь Васильович це знає.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u180.p3.sent3	Практично, не підтверджується ні одна скарга.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u180.p4.sent1	Тому я вас дуже прошу, шановні, я поважаю позицію свого колеги, але я вас дуже прошу проголосувати за Власик Наталію Миколаївну.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p1.sent1	Шановні народні депутати, за виключенням прізвища Власик Наталії Миколаївни я ставлю на голосування проект постанови Верховної Ради України про обрання суддів безстроково, реєстраційний номер 5002.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p2.sent1	За-374	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p4.sent1	Я прошу підійти до мікрофону Власик Наталію Миколаївну, мікрофон там є на балконі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p4.sent2	І мікрофон увімкніть Василя Червонія.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u181.p5.sent1	Будь ласка, Василь Червоній.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p1.sent1	Василь Червоній, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p2.sent1	З усією повагою до мого шановного колеги народного депутата і першого скликання Миколи Харитоновича Шершуна я хотів би все ж таки звернутися до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p3.sent1	Посудіть самі, шановні друзі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p3.sent2	Звертається пенсіонерка Багній до суду з заявою про встановлення факту роботи в індивідуальному сільському господарстві під час війни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p3.sent3	Суддя Власик ухвалює: "Провадження у справі за заявою Багній про встановлення факту роботи в індивідуальному господарстві під час війни закрити і роз’яснити заявниці порядок звернення з клопотанням про встановлення статусу у відповідну комісію".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p3.sent4	Я підкреслюю: стара жінка, пенсіонерка не просила суддю Власик давати їй статус учасника війни - вона звернулася зовсім по іншому питанню: встановити факт роботи в індивідуальному господарстві.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p3.sent5	І ця жінка залишилась без доповнення до пенсії завдяки ось такі горе-судді.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p4.sent1	Друга ситуація.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p4.sent2	Звинувачують громадянина Цицюру.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p4.sent3	Він заподіяв тілесні ушкодження середньої тяжкості потерпілому - молодому хлопцю.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p4.sent4	Суддя Власик постановила незаконний виправдальний вирок, який потім був скасований обласним апеляційним судом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p5.sent1	Я на засіданні перед літніми парламентськими канікулами запитую у судді Власик: "Скажіть, будь ласка, чому ви прийняли таке рішення?".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p5.sent2	"Ну от, розумієте, був дзвінок відповідний з області.", - і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u182.p6.sent1	Якщо по телефонним дзвінкам будуть.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u183.p1.sent2	Будь ласка, де Власик Наталія Миколаївна?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u183.p1.sent3	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u184.p1.sent1	Щодо якого, першого питання?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u185.p1.sent1	До першого і другого.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u186.p1.sent1	Щодо справи по заяві Багній, я пояснення давала і перевіряла цю справу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u186.p1.sent2	Дійсно, було заявлено про встановлення факту роботи в індивідуальному трудовому господарстві під час війни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u186.p1.sent3	Однак ця особа, 1932 року народження, не надала в судовому засіданні певних доказів на рахунок того, що вона, проживаючи в родині своїх батьків, виконувала якусь роботу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u186.p1.sent4	І під час судового слідства вона фактично змінила свої вимоги, говорячи про те, що вона бажає отримати статус учасника війни.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u186.p1.sent5	І таким чином, я, виходячи з норм закону закрила провадження у справі, роз’яснивши їй, що за зверненням про статус учасника війни треба звертатися до відповідного комітету, чи то, перепрошую, до відповідної комісії.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u187.p1.sent1	І по другому питанню.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u188.p1.sent1	Що стосується кримінальної справи про звинувачення Цицюри, де мною, дійсно, був винесений виправдальний вирок, який потім було скасовано, то я хочу сказати, що зараз сказав депутат Червоній про те, що лунав якийсь дзвінок, це взагалі нонсенс, це рішення мною приймаються виходячи з моєї власної думки і з норм закону.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u188.p1.sent2	Я вважала, що доказів по тій справі немає і хочу сказати, що і на сьогоднішній день я вважаю, якщо моя помилка була в тому, що рішення було прийнято на рахунок виправдального вироку, це тільки з тієї позиції, що я, можливо, неправильно дала оцінку здобутим фактам.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u188.p1.sent3	Ніяких дзвінків, ніяких прохань на цей рахунок не було і я це заперечую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u189.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p1.sent1	Шановні колеги, шановний Василь Михайлович, я хочу сказати, що ваша скарга в комітет поступила 9 червня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p1.sent2	І ми, як ніколи, дуже ретельно підійшли до її перевірки, направили в Верховний суд, в Раду суддів України, на місця і нам дали відповідь про те, що порушень присяги чинного законодавства зі сторони судді Власик немає.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p1.sent3	Більше того, ми не зупинилися на цих відповідях, бо ми розуміли, що можуть виникнути питання ось тут і комітет прийняв рішення, направити народного депутата Слабенка, члена комітету, на місце і розібратися по суті.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p1.sent4	Він поїхав на місце і сказав, доповів на комітеті, що претензій до судді немає.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p2.sent1	Тепер моє бачення щодо цього питання.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p2.sent2	По першому питанню, по громадянці Багній, я думаю, що процесуально суддя абсолютно вірно поступила, це може сказати будь-який юрист, хто читає Цивільно-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p3.sent2	Кримінальна справа.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p3.sent3	Скажіть, у нас сьогодні взагалі багато судді приймають виправдальних вироків?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p3.sent4	Щоб прийняти виправдальний вирок, я не кажу, наскільки він об’єктивний, взагалі, прийняти виправдальний вирок, це треба мати ще і мужність, хоча передбачено це законом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p3.sent5	А навіть якщо вирок скасований, то відповідно до закону "Про статус суддів", скасування вироку, скасування рішення, якщо не було умисного, грубого порушення чинного законодавства і присяги, не тягне за собою дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u190.p4.sent1	Тому комітет, з’ясувавши всі обставини, рекомендує обрати Власик на суддю безстроково.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p1.sent1	Я ставлю на голосування про обрання Власик Наталії Миколаївни суддею безстроково, це місцевий Сарнинський районний суд Рівненської області.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p2.sent1	За-281	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p4.sent1	Давайте привітаємо обраних суддів на посади безстроково і побажаємо їм чесного служіння закону, забезпечити верховенство права.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p5.sent1	Давайте подякуємо Голову Верховного суду за ту роботу, яка була проведена за підбір кадрів.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p6.sent1	Оголошується до розгляду проект Закону про затвердження Загальнодержавної програми селекції у тваринництві на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p7.sent1	Сергій Терещук, голова підкомітету Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u191.p7.sent2	Давайте зразу по поправках.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u192.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u192.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u192.p1.sent3	Комітет Верховної Ради з питань аграрної політики, земельних відносин розглянув за участю фахівців запропоновані поправки та доповнення подані народними депутатами і після всебічного аналізу підтримує зазначений законопроект і пропонує прийняти його у другому читанні і у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p1.sent2	Які є застереження до цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і у цілому, як закону, проект Закону про затвердження Загальнодержавної програми селекції у тваринництві на період до 2010 року .	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p3.sent1	За-348	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p5.sent1	Оголошується до розгляду проект Закону про внесення зміни до Закону України "Про державний захист працівників суду і правоохоронних органів" щодо уповноважених осіб Державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u193.p6.sent1	Малиновський Олексій Петрович, будь ласка, член комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u194.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u194.p1.sent2	Пропонується цей закон комітетом прийняти у другому читанні і у цілому, тому що доповнень між першим і другим читанням, практично не було.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u194.p1.sent3	Єдине, що в цей закон пропонується ввести з нового бюджетного року, з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u194.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u195.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону "Про внесення зміни до Закону України про державний захист працівників суду і правоохоронних органів ", реєстраційний номер 2423, у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u195.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u195.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u195.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u195.p3.sent2	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u196.p1.sent1	Пропонують тоді перенести на повторне друге читання іншого.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u197.p1.sent1	Шановні народні депутати, пропозиції всі враховані, що ж переносити на повторне друге читання?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u198.p1.sent1	Що ж тоді робити?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u198.p1.sent2	Пропозиції враховані всі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u198.p1.sent3	Ну, може давайте питання якісь?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2004-02-19-m0.u199.p2.sent1	Шановні колеги, я поставлю зараз на голосування таким чином.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p2.sent2	Хто за те, щоб зараз провести переголосування по цьому законодавчому акту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p4.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення зміни до Закону України "Про Державний захист працівників суду і правоохоронних органів" , реєстраційний номер 2423.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p5.sent1	За-241	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u199.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u201.p1.sent1	Оголошується до розгляду проект Закону про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових актів Верховної Ради України у зв’язку з прийняттям Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u201.p1.sent2	Гаврилюк Василь Васильович - перший заступник голови Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p2.sent1	Шановні члени Президії, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p2.sent2	На виконання Постанови Верховної Ради України від 18 вересня 2003 року в комітеті доопрацьовано і підготовлено до розгляду у другому читанні поданий Кабінетом Міністрів України не перше читання проект Закону України про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових актів Верховної Ради України у зв’язку з прийняттям Закону України "Про статус народного депутата України" в новій редакції, котра вступила в дію 20 вересня 2001 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p3.sent1	Комітетом цей проект закону грунтовно доопрацьований.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p3.sent2	Було внесено 28 пропозицій до нього.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p3.sent3	Переважна більшість врахована, зауважень юридичного та науково-експертного управління Верховної Ради немає до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p3.sent4	Тому є пропозиція прийняти його у другому читанні і в цілому в запропонованому вигляді.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p3.sent5	Прошу підтримати редакцію закону, запропонованого комітетом.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u202.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u203.p1.sent1	Шановні народні депутати, застережень немає?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u203.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових актів Верховної Ради України у зв’язку з прийняттям Закону України "Про статус народного депутата України”.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u203.p1.sent3	Реєстраційний номер 1115.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u203.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u204.p1.sent1	Шановні колеги, прошу підтримати, це дуже важливий документ.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u204.p2.sent1	За-380	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u204.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u204.p3.sent2	Я прошу звернути увагу, що одне табло не працює.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u204.p3.sent3	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u204.p3.sent4	Дякую, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u205.p1.sent1	А там другий наш.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u205.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u206.p1.sent1	А, наступний.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u206.p1.sent2	Оголошується до розгляду проект Закону про внесення зміни до статті 36 Закону України "Про статус народного депутата України" щодо відповідальності посадових осіб за виконання законних вимог народного депутата.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u206.p1.sent3	Друге читання.	UKRAINIAN
