id	text	language
ParlaMint-UA_2004-12-23-m0.u69.p2.sent7	А уже техніка реалізації, там я з ним погоджуюся.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u69.p2.sent8	Тому я всю решту поправок знімаю, а на 37-й я якраз наполягаю, тому що повноваження за Конституцією мають визначатися все ж таки тільки законом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u70.p1.sent1	Владимир Михайлович, Борис Яковлевич, у меня есть такое предложение.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u70.p1.sent2	Давайте мы это дело, если вы доверяете, мы с Юридическим управлением узгодым этот вариант.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u70.p1.sent3	И, если так сказать по сути, мы с вами вдвоем этот вопрос дорешим, и потом решением комитета.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u71.p1.sent1	Шановні народні депутати, якщо немає заперечень, 37-му і 41-шу поправку відпрацювати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u72.p1.sent1	41-ша там вопросов нет.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u72.p1.sent2	Мы 41-ю выписали в новой редакции, он снимает.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u72.p1.sent3	Там только по 37-й.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u73.p1.sent1	Знято?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u73.p1.sent2	Тоді 37-му поправку відпрацюють відповідно з юридичним управлінням і знайти технічне тут рішення цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u73.p1.sent3	Домовилися, да?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u73.p2.sent1	Йдемо далі за поправками.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u73.p2.sent2	47-ма поправка.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u73.p2.sent3	Юрій Кармазін, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u73.p2.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u73.p2.sent5	47-му і 48-му, якщо можна, Юрію Анатолійовичу, дві поправки аргументуйте.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p1.sent2	Шановний Володимире Михайловичу, Сергію Анатолійовичу, я ставлю питання про те, щоб нову редакцію зробити, іншу редакцію частини першої статті 9 такого змісту.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p1.sent3	"Виробництво вибухових матеріалів здійснюється на спеціалізованих підприємствах та в стаціонарних і пересувних пунктах на підставі ліцензій, яка відповідно до законодавства видається спеціально уповноваженими центральними органами виконавчої влади, до сфери повноважень яких відповідно до їх компетенції відноситься поводження з вибуховими матеріалами".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p1.sent4	Поки що написано: яка видається центральним органам виконавчої влади з питань нагляду за охороною праці та державно-гірничого нагляду.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p1.sent5	Тобто звужуються можливості і Служби безпеки України, і Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p1.sent6	А це теж органи, які мають контролювати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p2.sent1	Тому, якщо так я напишу, так напишемо, як я ставлю питання, то воно універсальніше, воно дійсно захищатиме інтереси всіх громадян.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u74.p2.sent2	Якщо так, то воно звужує і все одно треба залучити.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u75.p1.sent1	Спасибо, Юрий Анатольевич.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u75.p1.sent2	Дело в том, что вашу поправку, на базе вашей поправки, мы ее практически учли, здесь написано “відхилена”, это не совсем правильно, мы шли по змісту.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u75.p2.sent1	Мы взяли ее за базу и выписали вот этот пункт статьи десятой в той редакции, в которой сейчас она выписана.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u75.p2.sent2	Но дело в том, что формулировку мы выписывали совместно с юридическим управлением, и это было их предложение для того, чтобы мы, ну.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u75.p2.sent3	выйти из этой казуистики, мы выписали именно в том виде, в котором здесь и написано, що "проводять вибухові роботи на підставі ліцінзій, які видаються органом виконавчої влади, визначеним Кабінетом Міністрів України відповідно до закону про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u75.p2.sent4	То есть, по смыслу мы говорим об одном и том же, но это было предложение Юридического управления, поэтому мы остановилися на такой формулировке.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u76.p1.sent1	Юрій Анатолійович, ви наполягаєте на.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u76.p2.sent1	Ні, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u76.p3.sent1	Тоді 48-ма поправка ваша.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u76.p3.sent2	Будь ласка, мікрофон Кармазіна Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p1.sent2	Я думаю, що по 48-й поправці Матвієнков погодиться, що треба її добавляти, тому що мова йде про те, що порядок облаштування та експлуатації стаціонарних пересувних пунктів з виробництва і дальше по тексту, викласти в редакції: порядок вимоги і терміни до подання документів для отримання ліцензій на облаштування та експлуатацію стаціонарних і пересувних пунктів з виробництва вибухових матеріалів та отриманню ліцензій, встановлюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p2.sent1	Тобто, я говорю про те, що є орган, найвищий орган виконавчої влади, який оперативно може це прийняти.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p2.sent2	Якщо цього не буде записано, то мова йде знову про гірничі підрозділи, про підрозділи охорони праці, які будуть видавати свої інструкції, але які будуть не узгоджені з тими органами, про які ми говоримо.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p3.sent1	Тобто, якщо ми взяли попередню мою поправку за базову, то тепер уже це треба записати і треба закріпити цей обов’язок за урядом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p4.sent1	Я думаю, що це абсолютно правильно, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u77.p4.sent2	Я хотів би чути вашу думку.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u78.p1.sent1	Юрий Анатольевич, я.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p1.sent2	Логика рассуждений есть, но дело в том, что эта поправка, та, о которой мы говорим, вот откройте, пожалуйста, 29-ю поправку, вашу же поправку, она полностью перекликается именно с ней.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p2.sent1	И мы говорим, что такой лицензии, о которой вы говорите, на сегодняшний день ее нет, ее просто не существует.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p2.sent2	Это расписано в условиях выдачи основной лицензии.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p2.sent3	И мы, когда говорили о выдаче основной лицензии, там в этих нормах ми уже все это выписали.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p3.sent1	Поэтому, я считаю, что мы то, о чем вы говорите, сейчас поправляете, мы в 29-й вашей правке и вот то, как мы вышли из 29-й правки, мы все это учли, Юрий Анатольевич.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p3.sent2	Мы просто, так сказать, расширяем его до уровня инструкции.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p3.sent3	Этого не хотелось бы делать.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u78.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u79.p1.sent1	Юрій Анатолійович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u79.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u79.p2.sent1	Будь ласка, наступна яка?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u80.p1.sent1	49-ая.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u81.p1.sent1	Сорок дев’ята.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u82.p1.sent1	Это Мовчана.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u83.p1.sent1	Мовчан не наполягає.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u83.p2.sent1	Шановні колеги, решта з народних депутатів хтось наполягає ще на своїх поправках?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u83.p2.sent2	Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent1	П’ятдесят друга поправка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent2	Я пропоную іншу редакцію частини першої статті 10-ї.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent3	"Розроблені, ввезені в Україну та одержані внаслідок конверсії вибухові матеріали, обладнання для їх виготовлення, засоби механізації, пристрої та апаратура для вибухових робіт підлягають обов’язковим екологічній та санітарно-епідемічній експертизам, випробуванням та сертифікації".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent4	Мова йде про те, що ввозиться в Україну, і ми добавляємо, там немає зараз, не записано про санітарно-епідемічну експертизу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent5	А раптом це забруднено ядерною катастрофою якоїсь території і так далі?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent6	Не тільки в світі - в нас є випробування, в інших місцях.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent7	Тобто це треба записати для безпеки держави, щоб всякий мотлох не завозився в Україну.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent8	От така мета цієї поправка, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u84.p2.sent9	Я не розумію, чому вона відхилена.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent1	Юрий Анатольевич, ну, тут опять же, я просто, может быть, формулировка не совсем правильная, может быть, не правильно написать, что она "відхилена".	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent2	Мы ее учли по смыслу.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent3	Просто мы выписали более лаконично.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent4	Вот вы вчитайтесь в то, что мы написали: "Складовими частинами обов’язкових випробувань є державна екологічна експертиза документації з впровадженням і використанням вибухових речовин та державна санітарна епідеміологічна експертиза вибухових матеріалів, які здійснюються відповідно до законодавства".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent5	То есть мы то, то вы говорите, в принципе, все это сжали и учли.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent6	Юрий Анатольевич, там по смыслу мы учли вашу поправку.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u85.p1.sent7	Просто единственно что здесь написали: "відхилено", - и все.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u86.p1.sent1	Не наполягає	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u86.p2.sent1	Будь ласка, 54-та, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p1.sent2	Шановний Сергій Анатолійович, тут зараз питання таке.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p1.sent3	Частина 2 в статті 10.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p1.sent4	Нову частину я пропоную додати "Порядок проведення випробувань визначається спеціально уповноваженими центральними органами виконавчої влади, до сфери повноважень яких, відповідно до їх компетенції, відноситься поводження з вибуховими матеріалами".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p2.sent1	Мова йде, що випробування це треба і територію огороджувати, і треба забезпечувати і охорону серйозно, перегороджувати рух транспорту.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p2.sent2	Ну ви знаєте, що тут маса-маса органів має задіяти.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p2.sent3	І так, як я записав, це абсолютно правильно, воно буде відповідати практичному застосуванню.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p2.sent4	Справа в тому, що я цікавився як це робиться на практиці і бачив з дитинства як відбуваються ці вибухи і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p2.sent5	Якщо ми цього не напишемо, то тоді буде якась самодіяльність.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u87.p2.sent6	Це треба, щоб було записано.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent1	Уважаемый Юрий Анатольевич, я.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent2	вы по сути дела правы, еще раз подчеркиваю.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent3	Откройте, пожалуйста, страницу 13.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent4	Просто мы технически написали, что это "видхылено".	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent5	Откройте страницу 13.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent6	Я читаю в пункте статьи 10, последний абзац, последние несколько строчек.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent7	"Порядок проведення випробувань визначається спеціально уповноваженим центральним органом виконавчої влади з питань нагляду за охорону праці та державного гірничого нагляду".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent8	То есть мы ее перенесли вот.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent9	Мы здесь ее видхылылы, но перенесли по сути часть вот туда, где я вам сказал.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent10	То есть, мы ее дополнили по сути.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u88.p1.sent11	Вот прочитайте, прочитайте!	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u89.p1.sent1	Юрій Анатолійович, ви наполягаєте на голосуванні поправки?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u89.p1.sent2	Ставиться на голосування поправка 54 Юрія Анатолійовича Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u89.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u89.p3.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u89.p3.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u89.p3.sent3	58 поправка.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u89.p3.sent4	Юрій Анатолійович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u89.p3.sent5	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent2	Мені дуже прикро, що мене не зрозумів зараз Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent3	Мова йшла не тільки про орган, який наглядає за охороною праці.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent4	Тут же комплексно, міліція прикриває і дозволяє перекрити рух і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent5	Ось чому питання йшло, чому я ставив у множині: органами центральними, а не одним органом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent6	Не має тих повноважень цей орган, на жаль.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p1.sent7	Тому це буде, ви побачите, що він не буде виконуватися.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p2.sent1	На кінець поправка 58.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p2.sent2	Це я просто хочу, щоб ви зрозуміли логіку.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p2.sent3	Я читав уважно, що зроблено.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p3.sent1	58 поправка.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u90.p3.sent2	Частина третя, я пропоную в іншій редакції:	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p3.sent3	"Складовою частиною обов’язкових випробувань є державна екологічна експертиза документації з упровадження і використання вибухових речовин та державна санітарно-епідеміологічна експертиза вибухових матеріалів, які здійснюються відповідно до законодавства".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p3.sent4	От так записати це.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u90.p3.sent5	Воно буде коротше, лаконічніше і краще.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent1	Уважаемый Юрий Анатольевич, вы знаете, здесь, честно говоря, есть чисто технические вопросы.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent2	Вот я вас прошу, вы откройте четырнадцатую страницу: "Складовими частинами обов’язкових випробувань є державна екологічна експертиза документації з упровадження і використання вибухових та державна санітарно-епідеміологічна експертиза вибухових матеріалів, які здійснюються відповідно до законодавстра".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent3	Это то, что вы сказали один к одному.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent4	Мы ээ учли по месту, но мы перенесли ее в другой вариант, это чисто технически.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent5	Я извиняюсь, написали: "відхилили".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent6	Надо, чтобы мы с вами поговорили просто лишний раз.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u91.p1.sent7	Да, вона врахована по змисту, но в другом месте.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p1.sent1	Поправкам на голосування ставиться.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p1.sent2	Знімається, да?	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p1.sent3	Врахована.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p2.sent1	Ідемо далі тоді.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p2.sent2	Борис Якович, 65 поправка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p2.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p2.sent4	Решта все враховано.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u92.p3.sent1	Будь ласка, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u93.p1.sent1	Я прежде всего хотел бы высказать огромную благодарность всем тем, кто работал над этим законопроектом, и Кармазину Юрию Анатольевичу, и Беспалому Борису Яковлевичу, и Кабинету Министров и я попрошу его принять, во втором чтении и в целом, как закон, поскольку это действительно для промышленности очень важный документ.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u93.p1.sent2	Тот объем взрывчатых веществ, с которыми сегодня сталкивается, работает промышленность, он должен находиться под государственным контролем и должен четко регламентироваться нормами Закона, а не какими-то инструкциями предприятий, в зависимости от того, кто где выпишет, где какую форму и как, кому захочется хранить такие серьезные вещи.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u93.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u94.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u94.p1.sent2	Прошу уваги, шановні колеги, ставиться на голосування пропозиція Комітету про прийняття у другому читанні і в цілому як Закон, проект Закону про поводження з вибуховими матеріалами, реєстраційний номер 4589, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u94.p2.sent1	За-338	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u94.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u94.p3.sent2	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України, щодо відповідальності за комп’ютерні злочини.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u94.p3.sent3	Нечипорук Володимир Павлович, Голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent2	Володимир Нечипорук, 194 виборчій округ, Хмельниччина, партія народна влада, Фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent3	Шановні колеги, цей Закон нам необхідно було прийняти вже давно, тому що на сьогодні виникла така ситуація: розвиток та розповсюдження сучасних засобів обчислювальної техніки, обумовили виникнення нових видів злочинів у сфері високих технологій, які набувають усе більш організованого і транснаціонального характеру.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent4	Кожний власник, або користувач комп’ютера може стати потенційним потерпілим.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent5	Поширення масштабів користування мережею Інтернет , при повній відсутності адміністративно-територіальних кордонів в електронному просторі і майже безконтрольності проходження інформації підвищує суспільну небезпечність комп’ютерної злочинності.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent6	Підготовлений Комітетом до другого читання законопроект повністю враховує міжнародні стандарти у сфері протидії комп’ютерній злочинності, відповідає потребам правового забезпечення діяльності правоохоронних органів України у цій сфері.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p1.sent7	Прийняття цього закону дозволить привести кримінальне законодавство України у відповідність до міжнародних стандартів з питань боротьби з комп’ютерною злочинністю та положень підписаної Україною Конвенції про кіберзлочинність і дозволить правоохоронним органам більш ефективно протидіяти злочинним посяганням на охоронювані законом права, свободи та інтереси окремих громадян, а також юридичних осіб і в цілому держави.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p2.sent1	Таблиця поправок до другого читання включає всі ваші пропозиції, шановні колеги, у тому числі Мойсика, Оніщука, Бандурки, Челомбітка, інших , які в основному враховані повністю.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p3.sent1	Тому комітет одноголосно пропонує прийняти цей законопроект у другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p3.sent2	Шановні, також повністю цей законопроект підтримує Головне юридичне управління Секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p3.sent3	Тому просимо вас, шановні колеги, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u95.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u96.p1.sent1	Шановні народні депутати, оскільки пропозиції і поправки, які вносили народні депутати , вони повністю враховані, у нас є всі підстави ставити на голосування, але тут є з мотивів пропозиції.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u96.p1.sent2	Михайло Родіонов, будь ласка, з мотивів, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u97.p1.sent1	Фракция коммунистов, Родионов.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u97.p2.sent1	У меня есть замечание к этому закону, проекту закону.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u97.p2.sent2	Я дал постановление и считаю, что его нельзя принимать в цілому.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u97.p2.sent3	И вот с каких причин.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u97.p3.sent1	Я только одну статью вам процитирую, это статья 363-1.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u97.p3.sent2	Она говорит так: "Стаття 361-3 встановлює норму щодо відповідальності, цитую "за умисно масове розповсюдження повідомлень електрозв’язку" і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u97.p3.sent3	Фактично це спроба, але ж не визначено, що таке масове розповсюдження повідомлень.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u97.p3.sent4	Я хочу сказати, цим самим, цією статтею ми даємо можливість органам правосуддя толковать как угодно, так сказать с политических мотивов.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u97.p3.sent5	Хотел бы напомнить одно известное выражение известного человека, Александра Васильевича Суворова, он говорил: "Лучше оправдать десять виновных, чем осудить."	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u98.p1.sent1	Володимире Михайловичу, тут враховано "масове розповсюдження", це в Інтернеті.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u98.p1.sent2	І тут в цьому законі це написано, я не зрозумів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u98.p1.sent3	Якщо по Інтернету розповсюдили інформацію, значить вона розповсюджена масово.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p1.sent2	Ми зараз дійдемо згоди.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p1.sent3	Справа в тім, якщо були поправки, і вони не враховані, ми могли б голосувати ці поправки.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p1.sent4	А в даному випадку, якщо не пройде закон в цілому, тоді будемо повертатися до вашої пропозиції, Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p2.sent1	Тепер прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u99.p2.sent3	Кармазін з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u99.p2.sent4	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent2	Шановний Володимире Михайловичу, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent3	Тут багато моїх поправок враховано, частина врахована частково.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent4	Я не хочу заважати прийняттю закону, він має бути прийнятий обов’язково.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent5	Але одне уточнення, яке дає і Головне юридичне управління, і, щоб я не брав, є там і мої уточнення до цього.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent6	До статті 361 прим.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent7	треба розповсюдити, що таке значна шкода, дію примітки до статті 361-363, треба написати 363 з приміточкою.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent8	І все, Володимире Павловичу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u100.p1.sent9	І тоді якраз буде і зауваження Юридичного управління враховано, і що таке шкода, що вона розповсюджується і на цю.	UKRAINIAN
