id	text	language
ParlaMint-UA_2004-05-12-m1.u54.p1.sent7	Три хвилини і п’ять на відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p1.sent1	Шановні народні депутати, ви всі уважно слухали виступ голови Державного комітету з питань житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p1.sent2	І, на жаль, у свій час відсутність цього комітету у структурі виконавчої влади нашої держави призвело до того, що сьогодні якраз законодавча база щодо розвитку житлово-комунального господарства виглядає найгірше всіх питань, які відносяться до сфери роботи нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p2.sent1	Я вам пропоную наступне.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p2.sent2	Хотів би, щоб ми підтримали загальну програму реформування житлово-комунального господарства, яка розглядалася у наших регіонах, у Донецьку, Одесі, Харкові і других містах на Україні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p2.sent3	Ми проводили відкрите засідання і внесли максимум пропозицій, які потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p2.sent4	І при доопрацюванні в другому читанні ми можемо обов’язково внести ті пропозиції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p2.sent5	які поступлять від народних депутатів України, від усіх депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p2.sent6	Це один акцент.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p3.sent2	Чому я прошу, щоб ми проголосували за цю програму?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p3.sent3	Тому що Уряд почав роботу щодо формування проекту бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p3.sent4	Якщо ми не приймемо цю програму, то вважайте, що для житлово-комунального господарства 2005 рік буде просто мертвим, не будуть передбачені кошти для підтримки й фінансування програми розвитку житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p3.sent5	Тому я прошу вас прийняти за основу проект загальнодержавної програми, і проголосувати за ті пропозиції, які вніс Голова Державного комітету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u55.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p1.sent1	Дякую, Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p2.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p2.sent3	Сухий, готуйтеся до запитання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p2.sent4	Так, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p2.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u56.p2.sent6	Сухий, за ним Ткач.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u57.p1.sent2	Ярослав Сухий, фракція "Трудова Україна", місто Запоріжжя.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u57.p2.sent1	Ви знаєте у цьому залі вже неодноразово доводилося чути й говорити цілком резонні речі про те, що зволікання з початком реформування житлово-комунального господарства щоденно погіршує не тільки якість житлово-комунальних послуг населення, але й катастрофічно погіршують ефективність та надійність функціонування самої сфери житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u57.p2.sent2	Скажіть, будь ласка, від комітету, коли ви аналізували цю програму, чим, якими заходами передбачається забезпечення взаємозв’язку змін цінової політики, наповнення бюджетних коштами цієї галузі і якості та повноти послуг, які будуть надаватися?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u57.p2.sent3	Чи існує такий надійний механізм забезпечення взаємодії та взаємозв’язку?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p1.sent1	Я хочу сказати, що такі заходи передбачаються.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p1.sent2	Крім того, комітет підтримав пропозиції від депутатських груп і фракцій щодо розгляду питання на Дні уряду щодо формування політики тарифів і цін і надання якості послуг для наших громадян службами житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p2.sent1	Крім того, ми внесли проект закону, який буде окремо визначатись, про порядок надання комунальних послуг нашим громадянам.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p2.sent2	Він буде визначати систему підготовки якісних послуг і надання цих послуг нашим громадянам.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p2.sent3	Тобто це все передбачено і в програмі, і так далі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p3.sent1	Але хочу сказати, що сьогодні основна проблема не тільки тарифи, а це залежить і загальна стратегія підняття цін на метал, на електроенергію, на газ і на інші енергоносії, також на багато інших питань.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p4.sent1	Тому я пропоную все-таки цю програму підтримати, як я сказав.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u58.p4.sent2	І ми вирішимо цілий комплекс питань, в тому числі ми передбачимо в проекті бюджету, і комітет буде це підтримувати і відстоювати з вашою допомогою, як на рівні місцевих бюджетів, так і на рівні Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u59.p1.sent1	Будь ласка, Ткач.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u59.p1.sent2	Підготуватися Бондарчуку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p1.sent1	Роман Ткач, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p2.sent1	Шановний Валерію Павловичу, два дуже коротких запитання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p2.sent2	Джерелами фінансування цієї програми є бюджетні, позабюджетні кошти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p2.sent3	Я би все-таки хотів, щоб ви розшифрували, що мається на увазі "позабюджетні кошти"?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p3.sent1	І друге питання, яке вже звучало тут, у цій залі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p3.sent2	Ваша думку стосовно, тут взагалі не реформування, а утворення комунальної служби на селі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p3.sent3	Її фактично сьогодні не існує.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p3.sent4	Так ось ваш погляд на те, як утворити комунальну службу на селі?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u60.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u61.p1.sent1	Утворити не складно, а як її утримати?	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u61.p1.sent2	Це найбільш складне питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u61.p1.sent3	Ви, мабуть, чули мій виступ, коли ми розглядали питання щодо виконання загальнодержавної програми реформування агропромислового комплексу, я про це говорив.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u61.p1.sent4	Потрібно все передати сюди і за рахунок бюджетів, місцевих бюджетів сільської ради, селищної, районної ради передбачати кошти на утримання житлово-комунальної сфери і рядом планувати структури, які будуть виконувати ці послуги, за це отримувати кошти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u61.p1.sent5	І я тут не бачу ніяких проблем абсолютно.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u61.p1.sent6	Може працювати як державний сектор, так і приватний.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u62.p1.sent1	Будь ласка, Бондарчук.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u63.p1.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p2.sent1	Валерий Павлович, первый вопрос: в проекте постановления, которое роздано народным депутатам, записано - комитет рекомендует направить.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p2.sent2	Валерий Павлович, в проекте, который нам роздан, постановление, записано, что комитет рекомендует отправить, значит, эту программу на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p2.sent3	Вы нам предлагаете поддержать его.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p2.sent4	Это - первый вопрос.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p3.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p3.sent2	Насколько я понял, вы собираетесь реформировать жилищно-коммунальный сектор за счет двух таких, значит, направлений: собственно за счет повышения тарифов и второе - за счет каких-то частных инвестиций.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p3.sent3	Что касается повышения тарифов, население отнесется однозначно - против.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p3.sent4	Да и что касается частных инвестиций, люди тоже, когда слышат о таких частных инициативах, у них руки сразу тянуться проверить, не залез ли кто-то к ним в карман.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p3.sent5	То есть, вообще-то действительно настораживают вот такие подходы.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u63.p3.sent6	Пожалуйста, эти два.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u64.p1.sent1	Я хочу відповісти на те, що якщо стосується тарифів, то ми підтримали пропозицію фракцію комуністів на комітеті і на відкритому засіданні щодо проведення Дня уряду, я повторюю, з приводу формування тарифів на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p1.sent2	І я уряду про це повідомив і вважаю, що ми не тільки повинні послухати, а з вами вже розробити механізм формування тарифів на комунальні послуги, які ми повинні вже розглянути і прийняти рішення щодо подальших дій уряду з приводу цього.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p1.sent3	Це по тарифам.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u64.p2.sent1	Тепер те, що мені сказали, що комітет прийняв інше рішення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p2.sent2	Комітет приймав рішення ще декілька, ну як це, більше місяця тому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p2.sent3	Програма затримана на один рік, вона підготовлена на виконання Постанови Верховної Ради, коли ми готувались до зими 2002-2003 років.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p2.sent4	І сьогодні ми нічого не зробити для формування, для покращання роботи житлово-комунального господарства уже на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p2.sent5	І сьогодні під зривом йде 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p2.sent6	Тому ми внесли новий проект постанови, на заміну якої той видавався, щоб ми прийняли.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p3.sent1	Внесені зміни.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p3.sent2	Внесені зміни, і я ще раз кажу: ми повинні прийняти в першому читанні, щоб базові цифри сьогодні уряд вже передбачав в проекті бюджету на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p4.sent1	До другого читання ми повинні внести все, що потрібно, і внести обов’язково зміни.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u64.p4.sent2	І без прийняття відповідних рішень депутатських груп і фракцій, врахування всіх пропозицій, ми не будемо вносити цей проект програми на наступне затвердження.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u65.p1.sent1	Дякую, Валерій Павлович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u65.p2.sent1	Мотиви будуть перед голосуванням.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u65.p3.sent1	Так, переходимо до обговорення питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u65.p3.sent2	Так, як і домовлялися, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u65.p3.sent3	Будь ласка, Пузаков, підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p2.sent1	Система ринкової економіки в Україні призвела до руйнування і кризового стану ще однієї з галузей - житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p2.sent2	На сьогодні це низька платоспроможність, недостатність фінансових ресурсів, заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p3.sent1	І чомусь тільки сьогодні урядом подається проект загальнодержавної програму реформування та розвитку житлово-комунального господарства на 2004-2010 роки, основною метою якої є підвищення ефективності і надійності функціонування житлово-комунальної галузі та її сталого розвитку для задоволення потреб населення в житлово-комунальних послугах.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p3.sent2	Реалізацію цієї програми потрібно розпочинати не з підвищення ефективності і надійності функціонування цієї галузі, а з повної реконструкції, як говориться, з нуля.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p4.sent1	Давайте подивимося на стан технічного оснащення комунальних господарств, він на сьогодні прийшов в непридатність, в нульовий.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p4.sent2	То ж потрібно негайно провести модернізацію та технічне переоснащення комунальної галузі, а для цього потрібне надійне фінансове забезпечення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p5.sent1	Я вже декілька разів з цієї трибуни говорив, що давайте покінчимо думати тільки про благоустрій Києва.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p5.sent2	Вже прийшов час і про периферію подумати, не обкрадати бюджети, а залишати їх і для місцевих потреб.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p6.sent1	По-друге, потрібно вирішити питання відшкодування органам, які встановлюють тарифи, різниці між встановленим тарифом та фактичною собівартістю послуг із місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p6.sent2	В програмі просліжується нечітке розмежування повноважень органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p6.sent3	Не чітко визначено за допомогою чого будуть визначатися результати реформування житлово-комунальний господарств.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p6.sent4	Тому виконання цієї програми потрібно направити в таке русло, щоб забезпечити ефективну роботу підприємств комунальної сфери і зробити все, щоб сталося помітне надходження приватних інвестицій та бюджетних коштів в цю сферу, щоб поліпшити якість житлово-комунальних послуг для населення, досягти реального співвідношення рівня заходів населення і його витрат на оплату послуг.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p6.sent5	І даний проект закону фракція комуністів пропонує відправити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u66.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u67.p1.sent1	Будь ласка, Александровська.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u67.p1.sent2	Підготуватися Кирильчуку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent1	Александровская, фракция коммунистов, город Харьков.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent2	Прежде всего у меня вызывает сомнение правомерность названия программы, которая нам предложена как общегосударственная программа реформирования и развития жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent3	Наверное целесообразнее и правильнее было бы назвать ее "Программа восстановления и обеспечения стабильного развития жилищно-коммунального хозяйства", потому что цифры и факты говорят о том, что жилищно-коммунальное хозяйство фактически развалено и нуждается уже в восстановлении.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent4	Но прежде всего я хочу сказать о порядке рассмотрения этого документа сегодня в зале Верховной Рады.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent5	Нам на руки роздан законопроект 4235 от 15 марта 2004 года, в котором комитет профильный и докладчиком выступал сегодня председатель комитета предлагается направить эту программу на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent6	В заключении Научно-экспертного управления очень много замечаний высказано, и комитет разделял все эти замечания.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent7	Я не буду это все повторять.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent8	И возникает вопрос.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent9	Сама программа с марта месяца по май месяц не изменилась, документ остался неизменный, значит все эти недостатки, которые были отмечены остались, вместе с тем почему-то комитет якобы изменил свое мнение и предлагает нам сегодня председатель комитета принять его в первом чтении.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p1.sent10	Я говорю якобы, потому что члены фракции Компартии Украины в Верховной Раде, члены этого комитета утверждают, что задание комитета не было, и поэтому нет оснований утверждать, что комитет занял другую позицию.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p2.sent1	А теперь по сути все-таки самого документа.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p2.sent2	Вызывает у меня, например, опасение то, что ряд положений этой программы рекомендует, вернее предполагает, что дальше на местном уровне будут приниматься серьезные решения и дальнейший ход реформ будет определяться местными властями.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p3.sent1	Печальный опыт Харьковского городского совета позволяет мне сделать заключение, что если эта норма вступит в действие, то жилищно-коммунальное хозяйство будет полностью разрушено, а население возьмет на себя полное содержание этого хозяйства.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p3.sent2	Потому что и в этой программе, так называемой, общегосударственной не говорится о том, какие средства и из каких источников будут взяты для того, чтобы улучшить положение дел в жилищно-коммунальном хозяйстве.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p4.sent1	У нас в Харькове проведены повышения тарифов по жилищно-коммунальному хозяйству.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p4.sent2	У нас не пересматриваются нормативы в сторону их снижения и вместе с тем на население перекладывается вся тяжесть возмещения всех этих расходов на содержание жилищно-коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p5.sent1	Местные органы власти при попустительстве государственного комитета дерут последнюю шкуру с населения.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p5.sent2	Я считаю, что до тех пор пока не будет научно обоснованных нормативов, пока не будет источников финансирования для покрытия реформирования жилищно-коммунального хозяйства, мы эту программу поддерживать не должны.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p5.sent3	И я надеюсь, что не только фракция коммунистов, но и другие депутаты в первом чтении поддерживать не будут, а направят на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u68.p6.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u69.p2.sent1	Будь ласка, Кирильчук.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u69.p2.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p1.sent1	Євген Кирильчук, фракція Блоку Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p2.sent1	Напевне, всі погодяться, що сьогодні в Україні серед усіх бід, які існують, які стали за цей період керівництва цим режимом нашою Україною, це є вимираюче село і знищена комунальна система.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p2.sent2	І від того, і від другого страждають у першу чергу люди.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent1	Щодо програми.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent2	Ну, напевно, всіх підкупляє виступ Валерія Павловича з тривогою за цю систему, що треба негайно щось робити.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent3	Але мені здається, що Кабінет Міністрів і професіонали, які повинні були розробити дійсно хорошу програму, зробили сяк-так накиданий перелік розмитих пунктів цієї програми.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent4	Фактично після прийняття, якщо ми її такою приймемо, то ми все передаємо, весь зміст цієї реформи місцевим облдержадміністраціям, районним адміністраціям, і нічого практично не поліпшиться.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent5	Бо немає системи зміни керівництва і самих ЖЕКів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent6	В кожному ЖЕКу є, подивіться в той договір, який вони роздають людям, 19 пунктів, що вони обслуговують жителів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent7	З тих 19 пунктів лише три виконуються сяк-так.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p3.sent8	Але за все є розцінки, за все люди платять.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent1	Тепер беріть другий факт.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent2	Збитковість у три рази менша цієї системи, ніж недоплата за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent3	Це значить, дуже проста схема: одні платять за тих, хто не платить.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent4	І ці парадокси наростають, бо ціни збільшують у півтора рази кожний рік.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent5	Можна було б наводити сотні прикладів і фактів, що негайно треба заставити у короткий період, можливо, це дві-три неділі, дійсно, створити таку, як слід програму, доопрацювати і винести її для того, щоб вона була прийнята до початку бюджетного періоду.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent6	Час ще є.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent7	Але такою, як вона є, приймати не можна.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent8	Обов’язково треба її відправити на доопрацювання, бо навіть дві програми, ще ж є програма під номером 4094 про комунальну енергетику, вони навіть між собою не стикуються.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u70.p4.sent9	І наше Управління науково-експертне написало на 4 сторінки зауважень і теж пропонує передати її на повторне.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u71.p1.sent1	Слово надається народному депутату Надразі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u71.p1.sent2	Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u72.p1.sent1	Уважаемые коллеги, я думаю, что сегодня нет смысла нам обсуждать, что говоря о жилищно-коммунальных услугах мы должны констатировать следующую ситуацию.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p1.sent2	За последние годы они радикально ухудшились, подчеркиваю, ухудшились.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p1.sent3	И то, что сегодня, к большому сожалению, мы рассматриваем то, что должно было состоятся еще в 2002 году, не делает чести ни тем, кто предлагает этот документ, ни тем, кто его обсуждает.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p1.sent4	Но меня несколько, так сказать, смущают подходы.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p2.sent2	Я хотел бы сказать, что когда мы читаем в программе, что мы к 2010 году на 30 процентов сократим потребление энергетических материальных ресурсов, что мы капитально отремонтируем 50 миллионов квадратных метров площади жилого фонда, что мы обеспечим стопроцентное оборудование многоквартирных домов приспособлениями учета потребления воды и тепловой энергии, у меня вызывает вопрос сама логика этого.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p3.sent1	Почему?	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p3.sent2	Потому что глубоко убежден, если мы говорим о том, что мы строим экономику по законам экономики, то я думаю, что это должно в полном объеме касаться и нашей горячо любимо жилищно-коммунальной сферы.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p3.sent3	По сему глубоко убежден, что только запустив экономические механизмы, мы в состоянии будем исправить жилищно-коммунальные услуги и жилищно-коммунальную сферу.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p4.sent1	По сему я думаю, что в этой программе должен существовать пятый раздел, который четко и однозначно должен отвечать на вопросы: каким образом в государственной программе будет отражено ответственность поставщиков коммунальных услуг, других структур, которые отвечают за содержанию и эксплуатацию жилья перед жильцами за полученные или недополученные коммунальные услуги.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p4.sent2	Вот если мы этот механизм запустим, если мы в этом механизме мы будем предусматривать, что живой копейкой коммунальщики будут рассчитываться за недопоставленные услуги, за некачественно поставленные или вообще непоставленные услуги, тогда мы сможем этот, так сказать, воз сдвинуть с места.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p4.sent3	В противном случае мы постоянно будем с вами получать документы, согласно которым проводится работа, но к большому сожалению, реальных результатов увидеть сложно.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p5.sent1	Посему, исходя из вышесказанного, могу сказать только одно.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p5.sent2	Безусловно, такая программа нужна.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p5.sent3	Безусловно в первом чтении ее принять нужно.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p5.sent4	Но глубоко убежден, что подчеркиваю еще раз, в этой программе должны быть отдельный размер, где будет написано, каким образом жилищно-коммунальные услуги и те, кто их поставляет, несут ответственность перед теми, кто потребляет, то есть перед жильцами.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u72.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-05-12-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u73.p1.sent2	Обговорення завершено, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u73.p1.sent3	З мотивів голосування мікрофон Семенюк.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p2.sent1	Шановні колеги, я хочу звернутися до вас із таким проханням.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p2.sent2	Недавно за вашим поданням Спеціальної контрольної комісії ми виграли Конституційний Суд щодо суміжного приміщення в багатоквартирних будинках.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p2.sent3	Сьогодні подається програма.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p2.sent4	У ній не сказано, чи буде виконуватися дане рішення Конституційного Суду чи ні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p3.sent1	Друге, що я хотіла б зазначити.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p3.sent2	Сьогодні люди платять 30-40 відсотків середньої заробітної плати за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p3.sent3	По даній програмі вони ще будуть платити за капітальний ремонт, який вони вже сплатили 20-30 років тому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u74.p3.sent4	Скажіть мені, будь ласка, як ми поїдемо сьогодні до виборців і як ми їм це пояснимо?	UKRAINIAN
