id	text	language
ParlaMint-UA_2002-12-17-m0.u34.p3.sent4	Я хотів би звернутися до кандидата від більшості на можливе звільнене місце Сергія Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u34.p3.sent5	Якщо у пана Сергія Тігіпка є хоч трішечки порядності і він знає, що сьогоднішній голова Національного банку.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u35.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u36.p1.sent1	лежить у лікарні і по суті блокується робота у зв’язку з слуханням тих питань Верховної Ради, то я вважав би, що Сергій Тігіпко має вийти на трибуну і попросити самостійно не розглядати цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p1.sent4	Виступили.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p1.sent5	Позиції зрозумілі.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p1.sent6	Дозвольте відповідну інформацію вам.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p2.sent1	Я думаю, що всі ви прекрасно знаєте, давайте будемо діяти, як нас тут закликають, до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p2.sent2	Згідно з Регламентом, а також Загальними положеннями порядку денного відповідної сесії, тобто другої сесії, Верховна Рада передбачає такі положення у постановах про порядок денний відповідної сесії, у тому числі їх і передбачено у порядку денному другої сесії Верховної Ради і 4-го скликання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p2.sent3	Візьміть, будь ласка, останню сторінку і прочитайте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p2.sent4	Тобто, подібні питання вважаються включеними до порядку денного з моменту надходження до Верховної Ради України відповідного подання та проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p3.sent2	Наявність у Верховній Раді України подання Президента України про звільнення особи з посади голови Національного банку України є відповідною Конституційною підставою для розгляду Верховною Радою України цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p4.sent1	Факт же перебування цієї особи на лікарняному не може бути перепоною в реалізації Верховної Ради України її конституційних повноважень.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p5.sent1	Прийняте Верховною Радою України рішення про звільнення особи з посади голови Національного банку України фактично може бути виконано згідно з законодавством про працю лише після закінчення періоду тимчасової непрацездатності.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p6.sent1	Я мав розмову вчора з Володимиром Семеновичем Стельмахом.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p6.sent2	Він сказав, що в нього пропозиція і його позиція, що тут треба визначитися хто більше зробив йому шкоди: чи "більшість", чи "меншість", яка не давала можливості йому сказати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p7.sent2	Давайте спокійно слухати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p7.sent3	Що він не прийде на засідання і просив розглядати питання в цого відсутності.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p7.sent4	Подібна ситуація мала місце, я хочу ще раз наголосити, стосовно заступника голови Вищого господарського суду України Гречківського, коли в період його тимчасової непрацездатності Верховною Радою було прийнято рішення про його звільнення з посади судді.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p8.sent1	Тому, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p8.sent2	Але народний депутат Сас правий, що коли ми сьогодні підійдемо до рішення, треба визначитися і проголосувати за те, щоби ми сьогодні з цих двох питань прийняли рішення.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p8.sent3	Тому я ставлю на голосування пропозицію про те, щоби прийняти рішення з двох цих питань сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p8.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p9.sent1	За-231	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p10.sent1	За - 231, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p10.sent2	По фракціях прошу дати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p10.sent3	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p10.sent4	Я все нормально зробив.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u37.p11.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u38.p1.sent1	Ви слово не даєте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u39.p1.sent1	Я дам, ну заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u39.p1.sent2	Будь ласка, я дам.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u39.p1.sent3	По процедурі ми тільки що виступили, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u39.p1.sent4	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u39.p2.sent1	Відповідно до пропозиції двох фракцій - "Наша Україна" та Блоку Юлії Тимошенко - оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p1.sent1	Шановні колеги, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p1.sent2	Будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p1.sent3	Шановні колеги, ну я прошу зайняти робочі місця, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p1.sent4	Перерву було оголошено за пропозицією двох фракцій - блоку Юлії Тимошенко і "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p1.sent5	Я просив би, хто від цих двох фракцій проінформує про те, які результати перерви?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u40.p2.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u41.p1.sent1	До якого рішення прийшли?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u41.p1.sent2	Що пропонуєте?	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u41.p1.sent3	Шановні колеги, прошу сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u41.p1.sent4	Ввімкніть мікрофон трибуни.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u41.p1.sent5	Кармазін від двох фракцій, будь ласка, інформацію дайте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p1.sent1	Шановні народні депутати, Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p2.sent1	Шановні народні депутати, зараз дві фракції, які радились, уповноважили мене заявити про брутальні порушення Регламенту, які зараз відбулися.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p2.sent2	По-перше, до початку голосування не було оголошено, хто з депутатів відсутній, з яких причин.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p2.sent3	Внесення питання фактично до порядку денного було зроблено не в четвер, як передбачено Регламентом, а було зроблено сьогодні, не проголосувавши ad-hoc.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p2.sent4	Більше того, я думаю, що сильно здивуються і народний депутат Чікал, який знаходиться далеко за межами країни, і дай Бог йому здоров’я, бо він лікується, і народний депутат Звягільський, і народний депутат Хара, і народний депутат Зінченко, і Хомутинський, і Живаго, і Сушкевич, і Миримський.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p2.sent5	Тобто 8 чоловік, які проголосували, Миримський, кажуть, уже зараз підійшов, 7 чоловік, які проголосували за цю постанову, але їх сьогодні тут не було.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p3.sent1	Крім того, по Миримському ми внесли.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p3.sent2	вилучили Миримського зі списку.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p4.sent1	Значить, 7 чоловік.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p4.sent2	7 чоловік.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p5.sent1	Здрастуйте, отак треба завжди робити.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p6.sent1	Так от, 7 чоловік, які внесені зараз, як проголосувавші, фактично, їх нема.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p7.sent1	Тому я звертаюся до Володимира Михайловича з такою пропозицією: Володимир Михайлович, по-перше, ми просимо дотримування суворого Регламент, по-друге, ми просимо порушення кримінальної справи за спробу ліквідації фінансової системи України.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p7.sent2	Те, що сьогодні відбувається, це є спроба ліквідувати і знищити фінансову стабільність в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p7.sent3	Інакше це не розцінюється.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p8.sent1	Крім того, Володимир Михайлович Литвин, ми вас дуже поважаємо як керівника, ви за ці 6 місяців зробили суттєві кроки вперед до демократії.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p8.sent2	Але, Володимир Михайлович, ми хотіли б, щоб ви оголосили про припинення фракцій, існування фракції "ЗаЄДУ" - це перше, це вимога Регламенту, яку треба виконати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p8.sent3	І ми просили б вас при принципових голосуваннях діяти чітко у відповідності, надати змогу Регламентному комітету зараз проголосувати і не зривати це засідання, тому що при такій політизації, ми вам дуже довіряємо, але скажіть, будь ласка, де письмова заява пана Стельмаха про те, що він просить якесь питання розглядати в його відсутності?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p8.sent4	Тим більше, питання про звіт Національного банку України.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p8.sent5	Де письмова заява?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u42.p9.sent1	Якщо я вам скажу, що він.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u43.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u44.p1.sent1	Я завершую зараз.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u45.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u46.p1.sent1	Перепрошую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u46.p2.sent1	Шановні народні депутати, ви були свідками того, що народний депутат Волков на Першому телеканалі заявив, що він при ньому писав, Стельмах, заяву про звільнення.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u46.p2.sent2	Так чи не так, Олександр Михайлович, при вас писав?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u46.p2.sent3	А чому Стельмах писав при вас заяву?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u46.p2.sent4	Я хочу це питання з’ясувати тут, в залі, хочу з’ясувати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u46.p2.sent5	Чому він не писав при мені, чому не писав при інших депутатах?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p2.sent1	Шановні колеги, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p2.sent2	Пропозиції вам зрозумілі, які прозвучали.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p2.sent3	Я хочу дати інформацію.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p2.sent4	Заспокойся!	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u47.p2.sent5	Ніякого два регламенти немає, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p2.sent6	Вивчіть Регламент тоді спочатку, тоді будете виступати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p3.sent1	Шановні колеги, я хочу ще раз проінформувати всіх керівників фракцій, всіх народних депутатів і присутніх в сесійній залі, що ще минулого четверга після тривалих консультацій ми домовилися, що сьогодні буде розглядатися це питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p4.sent2	Я хочу, щоб ви заспокоїлися!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p4.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p4.sent4	Відносно Регламент, Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p4.sent5	Я хотів би звернути увагу Регламентного комітету на те, що тут також зараз відбувається порушення грубе і цинічне Регламенту.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p4.sent6	Чомусь Регламентний комітет цього не помічає, працює вибірково, це вже не перше, я хочу сказати про роботу Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p5.sent2	Третє, точніше, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p5.sent3	Третє.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p5.sent4	Ви всі прекрасно розумієте, що це питання перебуває виключно у правовій площині.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p5.sent5	Ми йому зараз надаємо політичного забарвлення.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p6.sent1	Четверте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p6.sent2	Питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p6.sent3	Четверте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p6.sent4	Питання щодо включення в порядок денний для розгляду витримана, і ви це прекрасно всі знаєте, на правових засадах.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p7.sent1	Шановні колеги, я прошу тих народних депутатів, які не погоджуються, частіше заглядати в Регламент.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p7.sent2	Я ще раз кажу, наступне питання, шановні колеги, наступне питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p7.sent3	Нам потрібно було визначитись, щоб ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p7.sent4	І, дійсно, це треба зробити.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p7.sent5	Але при цьому , але при цьому я хочу наголосити, що була політична домовленість керівників фракцій з цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p7.sent6	Зараз ця політична домовленість грубо руйнується.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent1	Тому давайте будемо спокійно продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent2	Зараз, якщо є з процедури, як процедуру розгляду цього питання , 2450, давайте визначимося, але будемо рухатися спокійно вперед.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent4	Я прошу сісти тоді всіх на місце.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent5	Достатньо.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent6	Регламентний комітет вже виступав.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent7	Я, кажу, достатньо, регламентний комітет вже виступав.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p8.sent8	Я пропоную регламентному комітету вивчити Регламент, а потім виступати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p9.sent2	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p10.sent2	Я зараз оголошу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p10.sent3	Сядьте, ви ж розумні люди, сядьте, я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p11.sent2	Оголошую до розгляду проект постанови про звільнення.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p12.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u47.p12.sent2	У зв’язку з грубим блокування роботи Верховної Ради, я ще раз говорю, з грубим, цинічним блокуванням роботи Верховної Ради я оголошую перерву на 30 хвилин, а далі будемо дивитися.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p1.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p1.sent3	Слово коли порядок буде в залі сесійній.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p2.sent1	Коли виривають мікрофон у мене, ви цього не помічаєте.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p2.sent2	Хорошо, я надам.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p2.sent3	Хай тільки сядуть на місце.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p2.sent4	Запропонуйте всім.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p3.sent2	Прошу сісти на місця, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u48.p4.sent1	Сьогодні день Великомучениці Варвари, так я розумію.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p1.sent1	Хай сядуть всі на місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent1	Так, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent2	Ми попередню перерву.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent4	Ми попередню перерву робили про результати того як відбулася ця перерва, про що домовилися.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent5	Виступив народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent6	Правильно?	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent7	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent8	Я прошу, для того, щоб мав можливість виступити керівник Регламентного комітету, дайте можливість, сядьте всі на місця.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p2.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p3.sent1	Будь ласка, народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p3.sent2	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p4.sent1	Я ще раз говорю, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p4.sent2	З місця ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u49.p5.sent1	Ну не заважайте, ви ж розумні люди.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u50.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u51.p1.sent1	Для неприємностей не треба, я ще раз тобі говорю.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u51.p1.sent2	Не треба бути нахабними, достатньо!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u51.p1.sent3	Я ще раз говорю: я веду себе нормально, я її не вносив, там мого підпису немає, так що від мене відстаньте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u51.p2.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u51.p2.sent2	Треба більше ламати, тоді не буде працювати нічого.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p1.sent2	Шановні колеги, по-перше, Володимире Михайловичу, від регламентного комітету сьогодні ще ніхто не виступав.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p1.sent3	Якщо й виступав перший заступник голови, комітету Сас, так це йому передали слово народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p2.sent1	По-друге, у перерві відповідно до частини третьої статті 84 Конституції України регламентний комітет перевірив щодо виконання обов’язковості про особисте голосування народних депутатів за ті чи інші рішення.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p2.sent2	І комітет повідомляє, що проведений аналіз списків реєстрації народних депутатів біля столів, інформацію Управління кадрів про колег, які перебувають у відрядженнях за розпорядженням Голови Верховної Ради, а також на лікарняному, нами встановлено, що за офіційними даними відсутні у залі, але проголосували "за", - я підкреслюю, - за офіційними даними, ми не слідча комісія.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p2.sent3	Але проголосували "за" наступні народні депутати: Бронніков, Салигін, Хомутинник, Хара, Звягільський, Сушкевич, Чікал.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p3.sent1	Прошу вибачення, ви не зареєструвалися.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p3.sent2	Чікал, Зінченко, Жеваго, Горбачов.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u52.p3.sent3	Тому Комітет з питань Регламенту вважає, що голосування, яке відбулося, про розгляд питання про звільнення голови Національного банку недійсне.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent3	Шановний керівник регламентного комітету Валентин Григорович!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent4	Я ще раз хотів би попросити вас, щоб у вас був принциповий підхід по всіх питаннях.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent5	Блокується робота Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent6	Чому не провів засідання регламентний комітет, не розглянув цього питання?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p1.sent8	Я питаю.	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent2	Ви називаєте тих людей, які присутні в залі, тому я просив би вас приймати рішення виважені, об’єктивні.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent3	Ми послухали виступ, який був від.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent4	Ще раз прошу, скажіть.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent5	Я ще раз вам говорю, я ще раз кажу, дайте мені можливість працювати.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent6	Дайте можливість працювати мені!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent7	Я вас не звинувачую, я говорю, що ви.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent8	Вибірковий підхід.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p2.sent9	Да!	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u55.p3.sent1	Так, шановні колеги, під час попередньої перерви, я знаю, про що я говорю, під час попередньої перерви виступали представники - ініціатори від чотирьох фракцій.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p3.sent2	Зараз там просять від більшості Ігор Шаров.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p3.sent3	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p3.sent4	Я не роблю перевагу, я йду нормально.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u55.p3.sent5	Ви мене не.	RUSSIAN
ParlaMint-UA_2002-12-17-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p2.sent3	Дозвольте від імені народних депутатів України Богатирьової, Ващук, Гавриша, Губського, Кравчука, Пєхоти, Пустовойтенка, Шарова та Гапочки зачитати проект постанови Верховної Ради України про порядок проведення голосування щодо прийняття рішень з окремих питань, що належать до повноважень Верховної Ради України і включені або згідно чинного законодавства вважаються включеними до порядку денного другої сесії Верховної Ради четвертого скликання.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p3.sent1	У зв’язку з грубими порушеннями Конституції України, статей 3.8.1, 3.8.3, 3.8.4 та 3.8.5 Регламенту Верховної Ради України народними депутатами України - членами фракцій комуністів, Соціалістичної партії України, фракції блоку Юлії Тимошенко та фракції "Наша Україна", що проявилися у фізичному перешколженні веденню пленарних засідань Верховної Ради України 12 та 17 грудня 2002 року і призвели до зриву засідань з метою забезпечення належного функціонування єдиного законодавчого органу Верховної Ради України відповідно до статті 84 Конституції України, статті 3.6.1 Регламент у Верховної Ради України Верховна Рада постановляє:	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p4.sent1	1.	UNKNOWN
ParlaMint-UA_2002-12-17-m0.u56.p4.sent2	Голосування щодо прийняття рішень з окремих питань, що належить до повноважень Верховної Ради України і включенні або згідно чинного законодавства вважаються включеними до порядку денного другої сесії згідно з додатком провести за правилом at-hoc на пленарному засіданні парламенту 17 грудня 2002 року іменними бюлетенями.	UKRAINIAN
ParlaMint-UA_2002-12-17-m0.u56.p5.sent1	2.	UNKNOWN
