id	text	language
ParlaMint-UA_2002-12-13-m0.u185.p4.sent1	Получається, що на 10 процентів можна, але не нижче.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u185.p4.sent2	Так тоді ж менше буде і в бюджет надходжень.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u185.p4.sent3	Домовляються між собою і роблять цю аферу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u185.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p1.sent1	Ця норма, яка пропонується урядом і нами не підтримується, говорить лише про одне - про збільшення особистих доходів податкових інспекторів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p2.sent1	Ви прекрасно знаєте, що один і той самий товар в Києві і в селі, коли продається, має різну ціну.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p2.sent2	Буває, кон’юнктура така, що в цьому місяці він на 30 відсотків більше коштує, ніж у наступному.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p2.sent3	Є сезонні скидки, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p3.sent1	Тобто ця норма дуже жорстко критикувалася нашим комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p3.sent2	І знову-таки, крім збільшення корупції у перевіряючих, ми нічого позитивного в ній не знайшли.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u186.p3.sent3	Тому ми її відхилили і пропонуємо прийняти наш законопроект, а не той, який поданий урядом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u187.p1.sent1	Будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p1.sent1	Шкіль Андрій, фракція Юлії Тимошенко, блоку, Українська національна асамблея.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p2.sent1	Пане Сергію, я хотів би, власне, уточнити, бо цей пункт, який тільки що згадав мій колега, мене така само рівно.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p2.sent2	Але от взагалі, от давайте по-людськи.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p2.sent3	Наші слухачі зараз, наші виборці часто за термінологією не бачать змісту цього закону.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p2.sent4	От ви їм поясніть, будь ласка, на скільки збільшить це прибутки бюджетникам, прийняття цього закону, на скільки?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p2.sent5	І на скільки зменшить прибутки тих, хто збирає податки, в першу чергу, службовців?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u188.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p1.sent2	Це дуже добре питання.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p2.sent1	Якщо говорити про законопроект, який подається комітетом, не урядом, мені дуже важко оцінювати урядовий законопроект на ступінь корупції, скажімо, або збільшення прибутків, але той, що ми подаємо, що ми зробили.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p2.sent2	По-перше, ми дали велику фору платникам податку.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p2.sent3	Написали чітко багато прямих норм.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p2.sent4	От у нас було таке, всі бухгалтери знають, хто зараз слухає, 306-й порядок, який був виданий податковою службою про оподаткування прибутку.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p2.sent5	Так ось, він порушив економічну логіку і взагалі законодавчі норми десь, ми рахували, в 20-ти місцях, уявіть собі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p3.sent1	Ми оце все поправили і записали прямо в закон.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p3.sent2	Але в зв’язку з тим, що ми законопатили дірки, які використовувалися для ухилення від цього оподаткування, ресурс, який додатково нами порахований в бюджет, дуже песимістично: це 2 мільярди 435, по-моєму, мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p3.sent3	І цей ресурс підтверджений комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p3.sent4	Це цифра, яка була підтверджена Комітетом з питань фінансів і банківської діяльності проголосовано, тобто це офіційна цифра.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p3.sent5	Ми цю цифру направили до бюджетного комітету для підрахунків майбутніх доходів бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent1	Ну, і ще одне.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent2	Василь Васильович Регурецький заперечував, що мовляв наш комітет хоче узгоджувати декларації з цього податку.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent3	Ми хочемо узгоджувати декларації не тільки з цього податку, форму мається на увазі, а з всіх податків.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent5	Тому що шляхом прийняття таких форм декларацій, як сьогодні існує, порушуються закони.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent6	І ми ж не можемо цього допускати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent7	Між іншим, прецедент такий є, Василь Васильович, коли у Бюджетному кодексі є деякі погодження з бюджетним комітетом, коли у Законі про боротьбу з оргзлочинністю є відповідні погодження з профільним комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p4.sent8	Тому це нормально, це тільки на допомогу буде Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent1	І ще одне хотів сказати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent2	Парадокс поведінки чиновників Кабінету Міністрів знаєте у чому полягає?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent3	Уряд Кінаха подав Президенту прохання підписати цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent4	І Прем’єр-міністр Кінах, останнє подання було Кучмі, написав, що він не вбачає достатніх підстав для накладення вето.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent5	Одначе у зв’язку з тим, що він не по неекономічних, а, мабуть, психологічних мотивах був неприйнятний колишньому міністру фінансів, давайте говорити прямо, значить, чиновники просто зговорилися.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent6	І вони заблокували це рішення.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u189.p5.sent7	Ми тепер знову так і врахували деякі статті і просимо підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent3	Переходимо до обговорення питання.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent4	Слово надається Кармазіну Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent6	Ми не можемо прервати питання, не можемо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u190.p1.sent7	Треба готуватися.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u191.p1.sent1	Юрій Камаразін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u191.p1.sent2	Зараз якраз дійшла черга моя була задавати питання Сергію Анатолійовичу, я не зміг його задати, я думаю, що ви зарахували час.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u192.p1.sent1	Він так же перебирає, як і ви.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p1.sent1	Вирахували.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p2.sent1	Так от, шановні народні депутати, зараз ми розглядаємо два законопроекти одночасно, які взагалі то мають абсолютно іншу мету і різну мету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p3.sent1	Законопроект 1276-1 з зауваженнями Президента - це прогресивний законопроект направлений на зниження податкового тягара, який треба було приймати, і правильно комітет тут пропонує; і законопроект 2482, який вже був відхилений Верховною Радою Україні і отримав менше 40 голосів, це, безумовно, той заокнопроект, який шкодить економіці держави.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p3.sent2	Тому порівнюємо непорівняєме.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p3.sent3	А це важко робити.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p4.sent1	Я почну з останнього.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p4.sent2	На думку Президента, положення закону, у відповідності з яким датою набрання чинності даного закону визначено 1 січня, порушує вимоги статті 27 Бюджетного кодуксу України та частину п’яту статті 1 Закону України про систему оподаткування.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p4.sent3	А ті чотири проекти закону, з яких ми сьогодні почали розглядати робочий день, не порушують?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p4.sent4	Вони ж всі порушення внесені, шановні друзі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p4.sent5	Давайте зробимо так, щоб ми якось мали одлну мораль і один підхід.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p5.sent1	Я звертаюся до урядовців.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p5.sent2	Якщо ви тут озвучуєте з цієї високої трибуни такі речі, то давайте будемо одну мораль мати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p5.sent3	Тому що виходить, що у Президента є зауваження щодо самого себе і щодо уряду, і три підходи є до цього питання, і у керівництва Верховної Ради також є.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p6.sent1	Ми бачимо зараз, і коротко якщо сказати, то загальний висновок я говорю, що є депутатський законопроект прогресивним і спрямованим на зниження податків.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p6.sent2	Подальше затягування прийняття даного закону ще більше погіршить стан підприємницької діяльності в державі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p7.sent1	І що стосується, на завершення, до закону 2484.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p7.sent2	Два закони обговорюємо зразу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p7.sent3	Що стосується до цього закону.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p7.sent4	То те, що передбачається перенесення збитків тільки за результати податкового року, а не податкового кварталу, як це має місце на сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p8.sent1	Це недозволить платникам податку погашати збитки від впровадження підприємницької діяльності протягом року.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p8.sent2	Обмеження розміру прибутку в межах якого можливо погасити збитки, з 40 відсотками не дозволить знову погасити збитки минулих періодів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p8.sent3	Ось до чого приведе цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u193.p9.sent1	Тому я закликаю перший закон завалити, депутатський підтримати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u194.p1.sent2	Володимир Кирилович, будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p1.sent1	Шановний Голова!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p1.sent3	З цим законопроектом все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p1.sent4	Я підтримую пропозицію профільного комітету і колеги Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent1	Користуючись нагодою, я хотів би поставити обговорення цього питання в більш широкий контекст.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent2	Законопроекти, які обговорюємо ми сьогодні, розрекламовані урядом як такі, що сприяють зростанню надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent3	Я б сказав так, що це, з одного боку, імітація діяльності уряду, а з іншого боку, законопроекти мають новели, які сприяють зростанню рівня корупції.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent4	І саме тому вони неприйнятні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent5	Але я хотів би запитати уряд чи там він шукає кошти для наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent6	Я переконаний в тому, що не там.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p2.sent7	Якщо хочете, я вам скажу абсолютно безкоштовно де можна знайти кошти для наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p3.sent1	По-перше, це суттєве зменшення , а ще краще ліквідація податкової недоїмки.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p3.sent2	Зараз податкова недоїмка складає 14 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p3.sent3	Темп зростання податкової недоїмки 700 мільйонів гривень щомісяця.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p3.sent4	Уряд планує зростання недоїмки і на наступний рік.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p3.sent5	Верховна Рада з подання уряду кожен рік списує її і замість того, щоб уряд і Державна податкова адміністрація вжила екстраординарні заходи по боротьбі з недоїмкою, нам пропонують оці от законопроекти.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p4.sent1	Основна проблема податкової політики не тільки і не стільки у високому податковому тиску, скільки у нерівномірному розподілі податків: одні - платять нестерпні податки, інші - никають сплати податків.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p4.sent2	Ось завдання уряду, з чим боротися треба і де шукати кошти.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p5.sent2	Більшість підприємств України приховує прибутки, приховують державні підприємства, приховують підприємства із державною часткою власності.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p5.sent3	Знову ж таки уряд нічого не робить для того, щоби цього не було, щоби підприємства прибутки не приховували.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p5.sent4	І тоді будуть податки на прибутки і буде зростання надходжень до бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p6.sent1	Третє - енергоринок.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p6.sent2	Величезний недобір надходжень до бюджету на енергоринку!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p6.sent3	І знову ж там інтереси певні є, лобіювання відповідне і знову ж уряд ні попередній, і я бачу, і цей уряд не хоче працювати, щоби взяти кошти до бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p7.sent1	І четверте - приватизація.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p7.sent2	Весь час уряд запевняє нас в тому, що не можливо, і Фонд державного майна, не можливо збільшити надходження від приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p7.sent3	Це неправда!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p7.sent4	В Україні значна частина державного майна привласнюється поза приватизаційним процесом, поза законом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p7.sent5	І знову ж таки немає боротьби з цим, щоби цього не було.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p8.sent1	І висновок.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p8.sent2	Уряд зараз нам каже: бюджет повинен бути реальним.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p8.sent3	Він має на увазі що?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u195.p8.sent4	Щоби бюджет був не напруженим, щоби йому не треба було напружувати сили і щоб залишити кошти замість того, щоби кошти мобілізувати, залишити їх на наступні президентські вибори, залишити для інших потреб.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u197.p1.sent1	Головне завдання уряду - мобілізація фінансових ресурсів для бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u197.p1.sent2	Цю функцію жоден уряд у нас практично не виконує і треба покласти цьому край.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u197.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u198.p1.sent2	Все, завершили обговорення.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u198.p1.sent3	Від Мінфіну, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u198.p1.sent4	1 хвилину.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u199.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u199.p1.sent2	Я хотів би тільки нагадати Сергію Анатолійовичу Терьохіну, який завжди послідовно виступав і виступає за рівне відношення до всіх форм власності, але доповідаючи, він нічого не сказав, що він передбачає, щоб вилучили із державних підприємств додатково до тих платежів, які вони сплачують 30 відсотків, мільярд 800.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u199.p1.sent3	Цього Сергій Анатолійович нічого не сказав, тому я хочу сказати, повертаючись до того, що пропонував народний депутат Асадчев, все-таки прохання подивитися реально на ті пропозиції, які вносить уряд.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u199.p2.sent1	Щодо того, що подавав уряд і погодився з тим, ну, попередній уряд погодився з тим, що було запропоновано в попередньому законі, який відхилив Президент, то я хочу сказати, що на оці 4 сторінки, які тут викладені, це викладене не, як то кажуть, не політичні питання, а викладені питання що втрачає бюджет.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u199.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u199.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u200.p1.sent2	Так, Терьохін, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u200.p1.sent3	Це у нас свідчить про те, що у нас резерви співпраці між Верховною Радою і Кабінетом Міністрів є надзвичайно великі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p1.sent1	Відверто кажучи, 6 років роботи з достойниками двома дали мені багато знань, я сподіваюся, що їм теж.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p1.sent2	І я думаю, що все-таки підтримають два заступники державного секретаря цей законопроект, який виноситься комітетом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent1	Стосовно оподаткувань державних підприємств.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent2	Олексій Іванович тут виразився, але не так, як треба було б.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent3	Відповідно до теорії управління власністю будь-яке підприємство, яке має власника - державного або приватного, виплачує дивіденди цьому власнику, якщо власник цього хоче.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent4	Так от скажіть мені, будь ласка, чому НАК, припустимо, 800 мільйонів в холдинг віддає, а не в бюджет?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent5	Чому не платить в бюджет дивіденди така прибуткова структура, як "Укртелеком", чому ці менеджери, які назначені на свої посади, між іншим виконавчою владою, нічого не роблять для того, щоб частину прибутків, як дивіденд, віддати власнику, а саме державі?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent6	Ми в своєму законі передбачили таке право.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent7	Більше того, ми будемо просити вас при прийнятті бюджету передбачити обов’язкові сплати такими монополістами надприбутковими коштів у вигляді повернення тих грошей, які держава вклала в їх капітал у вигляді дивідендів.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent8	Тому я ще раз прошу від імені комітету підтримати наш законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u201.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u202.p1.sent1	Шановні колеги, розгляд двох законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u202.p1.sent2	Рішення будемо приймати з урахуванням обговорення під час голосування.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u202.p1.sent3	Ми тут домовились, що зараз заслухаємо Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u202.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u202.p2.sent2	Ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent1	Шановні колеги, шановні колеги, ну ми ж домовились, я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent2	Шановні колеги, ваша воля, як ми визначилися.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent3	З самого початку ми домовлялися таким чином, що трансляція буде до 15.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent4	20, так чи ні?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent5	Буде іти пряма трансляція і ми встигнемо це зробити.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent6	Давайте, Фонд державного майна 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent7	45 хвилин на розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent8	Комітет пропонував 60.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent9	Я думаю, що зараз в залі нема людей, щоб проголосувать.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u203.p1.sent10	Будь ласка, з процедури Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p1.sent1	Шановний Володимире Михайловичу, ми не проти слухати звіт Фонду держмайна, розуміючи, що це питання, мабуть, потребує і більше, ніж 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p1.sent2	Але справа в тому, що кожен із депутатів орієнтується на ті потреби, які формуються його робочим графіком.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p1.sent3	От у мене через буквально 30 хвилин зустріч із представниками Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p1.sent4	Я мушу там бути, але у мене у "Різному", я спеціально залишився, навіть проігнорувавши таку потребу, щоб все-таки висловитися з приводу того, що сьогодні хвилює людей і неправильно або неадекватно пояснюється засобами масової інформації.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p2.sent1	Я гадаю, що я маю на це право, бо в мене є виборці, з якими я зустрічаюся, не використовуючи таку аудиторію, як радіо абощо.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p2.sent2	І можливості у мене пояснити свою позицію, позиції моїх колег, немає іншої.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p3.sent1	Тому коли ми домовляємося з першої години у п’ятницю, то треба проводити "Різне".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u204.p4.sent1	А голову Фонду держмайна давайте послухаємо у вівторок або після "Різного" сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u205.p1.sent1	Я прошу вас, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u205.p2.sent1	Ми сьогодні зранку домовилися, як ми будемо поступати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u205.p2.sent2	Ви самі погодилися одне, зараз говорять інші - ви погоджуєтеся з іншими одночасно.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u205.p3.sent1	Ми ж сказали, що трансляція буде.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u205.p3.sent2	От давайте, запропонуємо таким чином, шановні, я зараз пропоную, ми перейдемо до обговоренні питань, Олександр Олександрович виступить у обговоренні питань, скаже про свою заяву, і підемо і будемо далі продовжувати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u205.p3.sent3	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u206.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p1.sent1	Сідайте, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p2.sent1	Я прошу, не кричіть, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p3.sent1	Сідайте, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p3.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p4.sent1	Давайте ми таким чином домовляємося: зараз відводимо годину на "Різне", потім продовжуємо розгляд Фонд державного майна, а потім продовжуємо питання інформації Генерального прокурора і всі питання, які були до того заплановані.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p4.sent2	Побачимо, хто після того залишиться в сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p4.sent3	І я пропоную тоді опублікувати списки.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p5.sent1	Будь ласка, висвітліть тих, хто записався для виступу в "Різному", тому що цікавить не результат, не робота, а цікавить просто тільки власна політична позиція.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u207.p6.sent1	Народний депутат Пузаков, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p1.sent1	Пузаков, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p2.sent1	До мене звернувся робочий колектив Кіровоградського учбово-виробничого підприємства сліпих "УТОС".	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p2.sent2	Їх спеціалізоване підприємство випускає фільтроелементи.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p2.sent3	Це було потужнє і єдине спеціалізоване підприємство по випуску фільтроелементів на Україні.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p2.sent4	Спеціальне обладнання для виробництва не вироблялося, підприємство робило для себе по своїм індивідуальним кресленням нестандартне обладнання та теплотехнічні засоби.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p3.sent1	На початку 90-х років у Кіровограді та Харкові почали випуск повітряних фільтроелементів, цим самим відібрали роботу в інвалідів до зору.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p3.sent2	В Україні почався фільтрувальний бум, виробництво їх почалося в кожній області.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u208.p3.sent3	Щоб якось вижити на сьогоднішньому нерегульованому ринку, колектив сліпих змушений був розширити асортимент своєї продукції, і зараз вони виробляють 30 видів фільтроелементів.	UKRAINIAN
