id	text	language
ParlaMint-UA_2002-10-22-m1.u46.p5.sent2	Зараз ми бачимо, що Президент має дуже великі повноваження і жодних повноважень не має уряд, практично Адміністрація Президента перейняла на себе функції Кабінету Міністрів саме в галузі зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p5.sent3	Тому я думаю, що з часом ми передамо частину повноважень саме Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p6.sent1	Хотів би сказати також окремо про стратегічне партнерство.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p6.sent2	У нас, на жаль, не виписано чітко це поняття, ми маємо понад 20 стратегічних партнерів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p6.sent3	Поїхав Президент, скажімо, і Індію вже Індія стала стратегічним партнером, але в той же час маємо серйозну проблему з нашими реальними партнерами: із Росією, Сполученими Штатами, Європейським Союзом і ми зараз бачимо це кожного дня.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p7.sent1	І нарешті я хотів би сказати, що дуже важливим є порушення питання правонаступництва України після розпаду Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p7.sent2	Це треба зафіксувати обов’язково в цьому законі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent2	Я хотів би дати відповідь Дмитру Володимировичу Табачнику про те, що після першого читання, прийняття в першому читанні законів, які подали наші колеги Удовенко і Мовчан, нібито настане момент, коли треба буде розривати міжнародні договори з Росією.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent3	Після першого читання такого моменту, звичайно, не настане.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent4	Але ми повинні бачити і інше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent5	Сьогодні є гола, пряма норма Конституції, за якою записано, що не допускається існування іноземних баз на території України, і є угода.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent6	Так що вище в Україні: Конституція чи угода?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent7	Я думаю, що саме над цим треба думати і не переживати, що ми можемо в першому читанні, прийнявши документ, розірвати міжнародний договір.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u46.p8.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u47.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u47.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p1.sent1	Шановні колеги, я теж приєднуюся до всіх цих компліментів, що прозвучали до авторів, які розробили ті чи інші сьогоднішні законопроекти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p1.sent2	Але я хотів би звернути вашу увагу, що ми сьогодні, по суті, ведемо суперечку, як будувати і що будувати: міст будувати чи перехід.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p2.sent1	Так от, якщо ми на сьогоднішній день з’ясуємо для себе, що для нас важливо в першу чергу: це постанова Верховної Ради чи закон, - тоді ми можемо розмірковувати, яка найбільш важлива для нас із цих законотворчих направлень, що сьогодні ми вибудовуємо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p3.sent1	Я гадаю так, що ми можемо на сьогоднішній день зупинитися взагалі, виходячи з колізії статті 85 - 92-ої, на те, що повинна Верховна Рада приймати засади і зовнішньої, і внутрішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p3.sent2	Але, можливо, є різні комітети, які можуть розбавляти всі ці документи окремо, для того щоб їх тоді з’єднати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent2	Якщо ми будемо розмовляти про те, що на сьогоднішній день більш важливо для нас, то я хотів би запропонувати вам таку дію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent3	Я гадаю, що до того, як ми всі приймемо чи закон, чи постанову щодо зовнішньої і внутрішньої політики, прийняти закон, який має таку назву робочу: про порядок визначення Верховною Радою засад внутрішньої і зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent4	Якщо це буде, дійсно, прийнятий закон, то ми тоді цим законом будемо мати правила гри, як приймати ті чи інші можливості, які на сьогоднішній день прозвучали у цьому залі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent5	І коли буде це законотворчо оброблено, то тоді я гадаю, що наприклад ми маємо розробити, які ми маємо на сьогоднішній день засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent6	І там, у цьому законі, який визначає правила гри, можна було б записати, що, наприклад, Верховна Рада кожного нового скликання у перший рік строку своїх повноважень приймає рішення у формі постанови, яким визначає засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent7	Далі можна було б сказати, що новообрана рада може підтвердити прийняті Верховною Радою попереднього скликання засади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent8	А якщо новообрана рада протягом нового року не підтверджує прийняті Верховною Радою України попереднього скликання засади і не змінює її окремі положення, то вони протягом цього скликання продовжують діяти на зовнішній політиці при Верховній Раді попереднього скликання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent9	Також у цих правилах гри можна було б написати, наприклад, щодо зовнішньої політики, що національні інтереси України у сфері міжнародних відносин становлять три основні групи, наприклад, стратегічні та геополітичні інтереси, пов’язані із забезпеченням національної безпеки України та захистом її політичної незалежності, економічні інтереси, пов’язані із інтегруванням економіки України у світове господарство, і регіональні, субрегіональні і локальні інтереси, пов’язані із забезпеченням різноманітних специфічних потреб внутрішнього розвитку України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent10	Тим самим ми б зняли ті суперечки, бо ці правила гри, вони б не давали можливості різним політичним силам відстоювати якусь свою точку зору, яка протирічить загальному руху України і відстоюванню української державності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u48.p4.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u49.p1.sent1	Шановні колеги, завершено розгляд.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u49.p1.sent2	Ні, ну, не потрібно розвивати знову, якщо знову виступи.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u49.p1.sent3	Іван Олександрович, будь ласка, вибачте, час ваш пройшов, все, досить уже.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u49.p2.sent1	Шановні колеги, у нас відведений час, ви виступили.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u49.p2.sent2	Все, будь ласка, з процедури Павловський.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u49.p2.sent3	Іване Олександровичу, я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p2.sent2	У мене є коротка репліка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p2.sent3	Я не буду називати прізвища, але я хочу сказати, шановні, без протекціонізму не може розвиватися ні одна країна і ніколи не буде розвиненою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p2.sent4	Протекціонізм найбільш характерний для супердержав і в першу чергу для Росії.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p3.sent1	Академік Пахомов пише у своїй книзі "Пути и перепутья мировой цивилизации", що подвійна мораль характерна риса взагалі для ринку розвинутих країн.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p4.sent1	Економічний радник Президента Нусканена пішов у відставку, бо не міг терпіти подвійної моралі Президента Рейгана.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p4.sent2	Той виступає про лібералізацію, а більш жорсткого протекціонізму по відношенню до захисту ринку США, як це було при Рейгану, ніколи не було.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p5.sent1	Тому ви повинні розуміти, шановні, розвиток держави, як становлення дитини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p5.sent2	Поки вона мала і ще недозріла її треба захищати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p5.sent3	Це є протекціонізм.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p5.sent4	А коли нікуди буде діти свої товари, ми всі повинні кричати :" Відкритість, лібералізація!"	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p5.sent5	Тому хочемо ми бути розвинутими, треба брати приклад з розвинутих держав.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u50.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p2.sent1	Будь ласка, народний депутат Мовчан і завершуємо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p3.sent1	Я ще раз кажу, не кричіть, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p3.sent2	Горлом ви нічого не зробите.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p3.sent3	Ми домовляємося.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p3.sent4	Будьте присутні в залі, коли ми домовляємося по процедурі розгляду питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p3.sent5	Достатньо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p4.sent1	Мовчан увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p5.sent1	Візьміть і покажіть.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p5.sent2	Я ще раз кажу, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u51.p6.sent1	Народний депутат Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p1.sent3	Мене здивувала позиція голови Комітету у закордонних справах і свідоме перекручення моїх бачень у зовнішніх зносинах.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p1.sent4	Фактично це було перекреслення всіх тих думок, які я висловлював, і це було свідомо зроблено, бо я посилався виключно на Конституцію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p1.sent5	Справа в тому, що в одних ситуаціях голова комітету себе заявляє, як послідовним європейцем, інтегратором, лібералом, реформатором, а сьогодні насправді він виявив своє обличчя справжнє.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p2.sent1	І це парадоксально виглядає на тлі тих домовленостей, які тривають між Путіним і Бушем на тлі зміщення абсолютно всіх наголосів у політиці Росії і Сполучених Штатів Америки, а у нас законсервовується ситуація, яка влаштовує невелику групу людей.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p2.sent2	Вони хочуть грати за окремими правилами, за окремим місцем в Україні і за окремою резервацією.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u52.p2.sent3	Саме тому я посилаюся на Конституцію і цитую для Дмитра Володимировича: "На території України не допускається розташування іноземних військових баз" і все тому.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u54.p1.sent1	робиться для того, щоб дезорієнтувати всіх громадян України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u55.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u55.p1.sent3	Табачник Дмитро Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u55.p2.sent1	7:29:46	UNKNOWN
ParlaMint-UA_2002-10-22-m1.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p1.sent2	Шановний Павло Михайлович!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p1.sent3	Я просив би вас стежити тільки за своїм обличчям, за його послідовністю, за його еволюцією за останні 10-12 років.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p1.sent4	Моє обличчя лишити при мені.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p2.sent1	Я сказав лише те, що я сказав, що 8 проектів не має жодного навіть теоретичного шансу прийняти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p2.sent2	Тому комітет ухвалив рішення створити комісію, де доопрацювати ці законопроекти, розділивши їх на 2: про засади внутрішньої політики, про засади зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p3.sent1	Я звернув увагу присутніх колег, що у разі прийняття вашого, Павло Михайловичу, проекта або проекта депутата Удовенка в першому читанні, потім в кінцевому результаті доведеться розривати міжнародні договори.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p3.sent2	Я це не оцінював, а констатував абсолютно, так би мовити, юридичний факт.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p4.sent1	І останнє, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p4.sent2	Що комітет пропонує це доопрацювати для того, щоб зберегти все найкраще, що вклали автори.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p4.sent3	А оцінка політичного обличчя, тим більше упереджена, ніколи не йде на користь роботи Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u56.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p1.sent3	Будемо завершувати розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p1.sent4	Я ще раз хотів би наголосити, що ми домовлялися на погоджувальній раді в комплексі розглянути ці документи, зробити їх свого роду презентацією.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p1.sent5	Я прошу вас, заспокойтеся, зробити свого роду презентацію цих документів і запропоновано було їх обговорити після представлення всіх законопроектів, оскільки це одне по суті справи питання і тут є логіка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p1.sent6	Ми сьогодні розглядаємо це питання з 11-ої години без перерви, я маю на увазі, тут я винний, бо зловжив службовим становищем, запропонував вам працювати для того, щоб завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent1	Ще, шановні колеги, я хотів би нагадати, що відповідно до статті 85 Конституції до прерогатив повноважень Верховної Ради належить визначення засад внутрішньої та зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent2	В який спосіб ми це зробимо, але ми це повинні обов’язково зробити і ми це зробимо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent3	Я розумію, що це важко, складно, але це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent4	І я хотів би сказати, що цей документ повинен бути збалансований і відповідати сьогодні настроям, які існують в суспільстві, а ці настрої репрезентують у парламенті політичні сили, які сьогодні діють у вигляді фракцій.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent5	І це буде той документ, який буде компромісом в українському суспільстві.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent6	Я хотів би лише сказати, що зі зміною парламенту ми не повинні змінювати основні засади, бо буде це означати, що після зміни Президента, чи то парламенту країна буде міняти свій курс.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent7	Це повинен бути жорсткий, прагматичний курс, побудований на національних інтересах.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent8	І я думаю, що в четвер шляхом голосування ми визначимося.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent9	Якщо не підтримаємо жодний законопроект, нам потрібно буде створити комісію, яка б опрацювала документ.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent10	Який він набуде вигляд - це залежить від комісії.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent11	Я хотів би лише, щоб ви підтримали мене в тому, щоб ми комісії чи робочій групі, яка буде працювати, визначили жорсткий термін з тим, щоб вона у встановлений строк подала цей проект - єдиний документ, тому що важко розірвати, у нас зовнішня політика повинна бути продовженням і логічно витікати з внутрішньої політики і навпаки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p2.sent12	Розгляд питання завершено, що до рішення, будемо визначатись в четвер.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p3.sent1	На ваш розгляд вноситься проект Закону про порядок звернення відчуження приватного майна.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u57.p3.sent2	Я хотів би, шановні колеги, акцентувати вашу увагу на тому, що нам треба в комплексі розглянути два проекти: проект закону про реприватизацію і проект про відчуження майна, тому давайте оперативно опрацюємо ці два питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u58.p1.sent1	Ну, в связи с тем, чтобы дать необходимость Валентине Семенюк доложить проект закона 1173, я сокращаю свой регламент до 2 минут.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p2.sent1	Значит, на ваше рассмотрение выносится проект Закона о порядке обращения отчуждения частного имущества.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p2.sent2	Разработка этого законопроекта, связанного с положениями Конституции Украины, которая определяет, что исключительно к полномочиям Верховной Рады Украины относиться определение правовых основ, изъятие объектов права частной собственности.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p2.sent3	То есть право частной собственности ограждается от произвола и исполнительной власти.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p3.sent1	Данный проект законодательно определяет правовые, экономические, организационные основы изъятия объектов права частной собственности в пользу государства или коммунальной собственности.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p4.sent1	Согласно проекта, обращение частного имущества - это изъятие объектов права частной собственности государства, права частной собственности в пользу государства или коммунальной собственности по инициативе собственника или вопреки его воли.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p5.sent1	Такое обращение имущества должно осуществляться для потребности Украины в сфере национально-экономической, экологической безопасности, выполнения взятого ею международных обязательств, а также для обеспечения эффективного использования естественных ресурсов исключительной морской экономической зоны, континентального шельфа, освоение космического пространства, организации эксплуатации энергосистем, транспорта, путей сообщения и связи.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p6.sent1	Для удовлетворения общественных потребностей в производстве и жизненно необходимых продукции, работы и услуг.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p7.sent1	Для развития населенных пунктов и развития их инфраструктуры.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p7.sent2	С целью устранения нарушений антимонопольного законодательства.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p7.sent3	Для снижения уровня безработицы и избежания социальных конфликтов.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p8.sent1	Обращение имущества в собственность государства , коммунальную собственность предлагается осуществлять путем добровольного отчуждения собственникам своего имущества.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p8.sent2	И такие примеры сегодня уже нарастают.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p8.sent3	Обращение взыскания на имущество по обязательствам собственника.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p9.sent1	Отчуждение имущества, которое по закону не может принадлежать частному собственнику, например наркотики, оружие, спецтехника оперативно-разыскной деятельности.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p10.sent1	Обращение недвижимого имущества размещенное на изъятом земельном участке.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p10.sent2	Выкупа бесхозяйственно содержащихся памятников истории и культуры.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p10.sent3	Реприватизация, национализации, реквизиций, ликвидация юридического лица по решению суда и конфискации.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p11.sent1	В проекте определяется условия, порядок проведения , обращение имущества, право и обязанности собственников имущества.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p11.sent2	Вопросы возмущения стоимости обращаемое в имущества.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p12.sent1	Главное Научно-экспертное управление Аппарата Верховной Рады Украины в своих выводах отмечает, что указаный законопроект требует доработки с учетом высказанных замечаний и предложений.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p12.sent2	К второму чтению эти замечания будут учтены.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p13.sent1	Комитет по вопросам экономической политике и управлению народным хозяйством, собственности и инвестиций предлагает Верховной Раде Украины принять указанный законопроект за основу.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u58.p13.sent2	Доклад окончен.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u59.p1.sent1	Шановні колеги, запитання є?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u59.p1.sent2	Прошу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u59.p1.sent3	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u59.p1.sent4	Висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u59.p2.sent1	Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u59.p3.sent1	Будь ласка, народний депутат Соломатін.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u60.p1.sent1	Уважаемый коллега, скажите, пожалуйста, когда наступит, с вашей точки зрения тот час, когда мы реприватизируем все то, что незаконно приватизировано вопреки интересам нашего народа за 10 лет.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u60.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p1.sent1	Ну, момент такой, сказать, что вот, это будет с 7 ноября 1917 года не получится, такой момент определить невозможно.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p2.sent1	Но общество приходит к пониманию, что приватизация в течение 10 лет проходила зачастую незаконным путем.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p2.sent2	Примеров можно такой незаконной приватизации, можно привести массу.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p3.sent1	Приватизация была проведена, в основном, в ущерб народному хозяйству, в основном в ущерб народу, и пользу ни бюджету, ни государству, ни народу не принесла.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p4.sent1	Поэтому понимание вот этих всех ситуаций, оно как раз приведет к тому моменту истины, когда мы скажем, что нужно отчуждать частную собственность в том или другом виде.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p4.sent2	Это не говорит о том, что собственность будет отобрана.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p4.sent3	Национализация предусматривает выкуп ее, предварительный выкуп для нужд государства, независимо от того, согласен собственник или нет.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p5.sent1	Предусматривается и добровольное отчуждение частного имущества.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p5.sent2	И сегодня это же и происходит.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p5.sent3	Например, будем так говорить: сегодня общественным организациям уже дарят частные собственники свои здания для того, чтобы общественные организации могли там заниматься своей деятельностью.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u61.p5.sent4	Такое сегодня происходит, и никуда от этого не денешься.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u62.p1.sent1	Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u63.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u63.p2.sent1	Соціалісти будуть підтримувати один із законопроектів або об’єднані по реприватизації майна.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u63.p2.sent2	Чому, бо на сьогоднішній день дуже багато підприємств, які приватизовані, зупинилися і немає механізму повернути в державну власність і фінансувати їх відновлення роботи.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u63.p3.sent1	Я хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u63.p3.sent2	Чи передбачено у вашому законопроекті саме цей сектор підприємств, які зупинилися уже в приватній власності, і дати можливість їм бути реприватизованими і отримати державну підтримку для відновлення роботи і робочих місць?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u63.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u64.p1.sent1	Да, предусмотрен и этот сектор.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u64.p1.sent2	Я еще раз повторяю, что проектом закона предусмотрено несколько видов, ну, почти 10 видов обращения частного имущества, начиная от добровольного и кончая реквизицией.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u64.p1.sent3	То есть этот закон несколько шире, чем тот закон, который предлагает Валентина Семенюк.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u64.p2.sent1	Конечно, это еще рамочный закон, он потребует дополнительных разъяснений и уточнений, но он сегодня определяет путь, по которому большая или значительная часть имущества, которое приватизировано незаконно, которое приватизировано неэффективно, она может возвращена быть в государственную собственность и начать работать более эффективно.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u65.p1.sent1	Народний депутат Беспалий.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u66.p1.sent1	Прошу передати слово Валерію Асадчеву.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u67.p1.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p1.sent1	Шановний Володимир Йосипович, у мене до вас два запитання, одне таке уточнююче.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p1.sent2	Тому що я, на превеликий жаль, не зміг прочитати поки що цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p1.sent3	скажу, що він дуже важливий і потрібний конче сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p2.sent1	Значить, перше, уточнююче.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p2.sent2	Ви сказали, що там йде шляхом націоналізації у вас, реквізиції і конфіскації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p2.sent3	Але справа в тому, що це все є форми націоналізації.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p2.sent4	Тобто націоналізація виступає в декількох формах, її форми є реквізиція, експропріація, до речі, теж є форма націоналізації, і конфіскація.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p2.sent5	Просто це уточнюючий момент.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u68.p2.sent6	Мені здається, що це треба, якщо то там виникає як одна і та ж форма, то це, мені здається, не зовсім правильно.	UKRAINIAN
