id	text	language
ParlaMint-UA_2002-11-19-m1.u53.p13.sent5	Тобто, товариство бере на себе майже 70 відсотків таких витрат.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p14.sent1	Передбачається створення цільових фондів товариства.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p15.sent1	Держава здійснює заохочення українських та іноземних осіб для надання товариству необхідної допомоги, зокрема передбачається пільги щодо оподаткування.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p15.sent2	Однак всі отримані кошти в повному обсязі на розвиток.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p15.sent3	будуть спрямовані на розвиток вказаних видів спорту та вдосконалення і розширення навчальнотехнічної і спортивної бази.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p16.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p16.sent2	Прийняття закону про товариство сприяння обороні України торкнеться не лише 12 тисяч штатних працівників, а й того що в полі зору опиняться мільйони підлітків та молоді, які будуть охоплені військово-патріотичним та фізичним вихованням шляхом залучення їх до спортивно-технічних клубів, секцій і гуртків, допоможе правовому врегулюванню цілого ряду завдань, які не знаходять відображення в інших законодавчих актах, виховання молоді, утвердженню суспільної моралі та здорового способу життя.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p17.sent1	Комітет Верховної Ради пропонує прийнятий поданий проект закону України в першому читанні за основу з подальшим доопрацюванням його, враховуючи зауваження народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p17.sent2	Прийняття закону не потребує додаткових витрат з державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u53.p17.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u54.p1.sent1	Дякую, Юрію.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u54.p1.sent2	Шановні колеги, питань немає, це скорочена процедура розгляду питання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u54.p1.sent3	Записалися на виступ народні депутату Мигович, будь ласка, підготувати Юрія Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u54.p1.sent4	Юрію Анатолійовичу, може ближче б сіли, щоб не ходити вам далеко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u54.p2.sent1	Тільки, шановні колеги, два "за", два "проти", я прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p1.sent1	Іван Мигович, фракція Компартії України, Закарпаття.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent1	Шановні колеги, розглядуваний законопроект без перебільшення стосується кожного, адже у свій час ми майже безкоштовно відвідували стрілецькі тири, навчалися в автошколах, брали участь в лотереях чи просто сплачували членські внески ДОСААФу, а з нашою допомогою це товариство проводило різноманітну благородну діяльність.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent2	Вона частка нашої історії, непідвладної перелицьовуванню.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent3	Добре, що. вижило, діє і має перспективи.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent4	Це приклад того, як гарні традиції, спадкоємність, здоровий глузд можна і треба успадковувати і примножувати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent5	Сьогодні маємо нагоду і потребу висловити щиру вдячність і велику, високу оцінку подвижницькій праці тисячам працівників цієї галузі, активу, ветеранам, які уберегли матеріальнотехнічну базу, досвід, методику ДОСААФ, і в умовах руїни, безладдя все-таки роблять багато корисних справ в інтересах України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent6	Можна на підтвердження наводити багато прикладів і Закарпатської та інших організацій, але це не потребує доказів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent7	Обговорюваний законопроект створить, після прийняття, ще сприятливіші умови для вдосконалення їхньої діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent8	Він достатньо опрацьований, охоплює різні аспекти, враховує нові реалії, тому може бути взятий за основу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent9	Для його поліпшення, на наш погляд, в преамбулі варто чіткіше окреслити основні функції товариства: освітню, виховну, соціальну, військово-технічну, міжнародну тощо.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p2.sent10	В статті 1 доцільно підкреслити, що це некомерційна, загалом самоокупна організація.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p3.sent1	Слушні пропозиції Науковоекспертного управління щодо унормування соціально-правових засад захисту працівників товариства.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p3.sent2	В деяких статтях доцільно зробити уточнення, доповнення, зокрема, щодо завдань товариства і напрямів його діяльності, ролі у розвитку самодіяльності, реалізації прав і творчих здібностей молоді, формуванні громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p4.sent1	Законопроект завеликий, навіть в отриманій нами сьогодні редакції він включає 110 статей, а окремі його розділи, наприклад, 8-ий, 9-ий, носять надто деталізований характер, нагадують інструктивно-нормативний документ.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p4.sent2	Є зауваження редакційного плану, але в цілому законопроект цей може бути прийнятий в першому читанні і добре послужити формуванню громадянського суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u55.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u56.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u56.p1.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u56.p1.sent4	Юрій Анатолійович, ви "за" чи "проти"?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u56.p1.sent5	Ні, треба знати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u57.p1.sent1	Ну, по-перше, я ще якраз попадаю туди, куди можна визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u57.p2.sent1	Юрій Кармазін, "Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u57.p3.sent1	Як сказати: зараз день чи зараз вечір?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u58.p1.sent1	Вечір.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p1.sent1	От зараз вечоріє, да?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p1.sent2	Отак приблизно я.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p1.sent3	Тут не можу жорстко сказати "за" чи "проти", і "за" і "проти", і я хотів би це сказати в своєму виступі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent2	Законопроект дуже серйозний.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent3	Чим цей законопроект серйозний?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent4	Як голова Партії захисників Вітчизни я за те, щоб сприяли, але тоді я хочу поставити питання: а партії захисників вітчизни дасте трошки?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent5	А?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent6	А дасте партії робити лотерею "Патріот", яка називається?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent7	Не дасте?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent8	Тоді я хочу запитати і багато ставить хто таких хороших побажань перед собою.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent9	Я хотів би, щоб цей закон не виходив за рамки закону про об’єднання громадян, щоб він в нього все-таки вписувався, це по-перше, щоб він йому відповідав.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent10	По-друге, ще раз кажу, виступаючи за прийняття цього закону, я хотів би, щоб з нього зникли такі речі, як записані в статті 34 - пільги щодо оподаткування доходів по окремих видах господарської або іншої комерційної діяльності товариства.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent11	Тобто отут собачка зарита.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent12	Отут чому не можна повністю сказати "за", Володимире Михайловичу, чи повністю "проти".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent13	Отут якраз є питання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent14	Ми маємо стимулювати тільки ту діяльність, на яку створено статутну діяльність, а не просто всю господарську діяльність, яку сьогодні проводити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent15	Ми маємо вже сьогодні "ДУСю" в Адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent16	Покажіть мені де, яким законом передбачено, що можна дотримуватись лікеро-горілчані заводи в державному управлінні справами?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent17	Покажіть мені норму закону, по якому діючий генерал-полковник має очолювати цю установу?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent18	Або секретаркою у нього теж працює генерал-полковник.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent19	Я не можу цього зрозуміти.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent20	Тому у мене питання і до цього закону.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent21	Значить, 36-а - "Товари та матеріальні цінності, які надходять товариству, в тому числі із-за кордону органам та місцевим організаціям, гуманітарна чи благодійна, тобто без мети одержання прибутку, розподіляються, використовуються безоплатно для виконання статутних завдань".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent22	А що це за товари?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p2.sent23	Я б хотів би знати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p3.sent1	І на кінець стаття 69-та - "Звільнення навчальних закладів товариства від сплати всіх податків, зборів і платежів".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p3.sent2	Ми так скоро всіх позвільняємо.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p3.sent3	Тому я вважаю, що закон повністю не прорахований, його треба прорахувати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p3.sent4	І виступаючи в цілому за, і підтримуючи Юрія Павленка, я роблю свої застереження тут, тому що по цим питанням, тому що ми виходимо на бюджет, на втручання до бюджету, ми виходимо на законодавчі дірки, які ми закладаємо цим самим.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p3.sent5	А цього нам допустити на фоні прийняття закону про Державний бюджет України на цей рік не можна.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p4.sent2	Але зрозуміло, чому не можна зразу відповісти біле чи чорне?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p4.sent3	Воно таке, сіреньке.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u59.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u60.p1.sent1	Шановні колеги, Регламент вимагає або за, або проти.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u60.p2.sent1	Будь ласка, народний депутат Льовін, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u60.p2.sent2	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u60.p2.sent3	Бо якщо за, то вже нема потреби виступати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u60.p3.sent1	Проти?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u60.p3.sent2	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u61.p1.sent1	Льовин Анатолий Иванович, фракция СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u61.p2.sent1	Значит, данный закон является нонсенсом.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p2.sent2	И в общем-то, как он мог попасть и пройти комитет, для меня остается загадкой.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p3.sent1	Что такое Общество сприяння оборони України сегодня?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u61.p3.sent2	Это бывший ДОСААФ.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p3.sent3	По статусу это - общественная организация, но вместе с тем эта организация располагает действующими офицерами, которая в свою очередь вроде бы подчиняется Министерству обороны, а вроде бы и не подчиняется.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p3.sent4	Одна из статей предполагаемого закона предполагает то, что увольнение офицеров и отзыв их в ряды Министерства обороны может быть согласовано и выполнено только при условиях согласия руководства Общества сприяння обороны Украины.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p4.sent1	Этого не должно быть.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p4.sent2	Значит вместе с тем руководство общества - это избираемый орган, не контролируемый в общем-то ни одним из органов исполнительной, центральной исполнительной власти.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p4.sent3	И само общество в настоящий момент является как бы где-то рядом, как бы общественным, можно так сказать, если можно выразиться, общественным центральным органом исполнительной власти.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p4.sent4	Почему?	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p4.sent5	Потому что некоторые функции центральной исполнительной власти, они уже получили и подзаконно выполняют.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p5.sent1	Докладчик Юрий Павленко немного слукавил, говоря о том, что финансирование будет осуществляться за счет самофинансирования и за счет хозяйственной деятельности.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p5.sent2	Статья 49-ая говорит о том, что призывники того предлагаемого закона предполагается готовить за счет бюджета.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p5.sent3	Статья 55-ая говорит, что обслуживание и ремонт техники, на которой будет осуществляться подготовка, будет осуществляться за счет бюджета.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p5.sent4	Значит, вместе с тем предлагается бесплатно, за счет бюджета рекламировать деятельность этой организации.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p5.sent5	И много есть моментов, которые просто непозволительные для подобного закона.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p6.sent1	Но самое главное.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p6.sent2	Да, статья 74- ая, 75-ая, 78-ая, 79-ая, 80-ая приписывают этой общественной организации функции центрального органа исполнительной власти касательно управления, регистрации, лицензирования, сертификации воздушных судов и сертификации эксплуатантов.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p7.sent1	Закон, я считаю, не проработан и не может быть принят.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p7.sent2	И самая главная опасность заключена в том, что с принятием этого закона общественная организация - полувоенная организация, и, по сути дела, это как миникадрированная армия, работает сразу по Закону об общественных организациях, то есть государство имеет ограниченное влияние на деятельность этой организации.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p7.sent3	И, вместе с тем, являясь военизированной организацией, где гарантия, что завтра эта организация не будет готовить боевиков для некой третьей структуры?	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p7.sent4	Все.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u61.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u62.p1.sent1	Тарас Чорновіл, ви - "за" чи "проти"?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u62.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent1	Шановні колеги, що стосується цього закону і по процедурі, по суті.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent2	Перше, по процедурі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent3	Заторкуються військові питання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent4	Комітет по обороні його розглядав?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent5	По-моєму, ні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent6	Фінансові питання, бюджетні питання заторкуються серйозно і питання податків.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent7	Розглядали відповідні комітети?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p1.sent8	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p2.sent1	Як можна ставити питання про закон, який б’є по цілому ряду серйозних проблем взагалі життя держави тільки в межах одного профільного комітету, який не вник в суть цих проблем.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p2.sent2	Попробуємо дещо вникнути.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p3.sent1	Перше, що він вже дублює ряд законів по ряду положень: і про правовий режим надзвичайного стану, і про аварійно-рятувальні служби, де ті проблеми, які визначаються як одними з основних завдань ДОСААФу цього відновленого фактично вже визначені, як обов’язкові так чи інакше для всіх структур.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p4.sent2	Те, що вже починає бути серйознішим.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p4.sent3	Стаття 35 звільняє саме товариство, його місцеві організації, треба вчитатися у цю фразу, та створені ним підприємства від оподаткування.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p4.sent4	Вибачте, тут же за цим тягнеться дуже багато.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p4.sent5	Я думаю, якщо приймемо цей закон, то у нас половина бізнесу піде нібито під крило ДОСААФ.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p4.sent6	Знаєте, це вже пахне трошки і корупцією.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p5.sent1	Крім того, статтею 65 звільняються від оподаткування навчальні заклади, статтею 39 - вся кінологічна служба, яка, до речі, іншими статтями підв’язується під виключне монопольне керівництво цим комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p5.sent2	Це що виходить, наші пограничники скоро будуть під ДОСААФ ходити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p5.sent3	Але перейдемо якраз до цього пункту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p6.sent1	Монопольні проблеми, які виникли у зв’язку з тим, якщо буде прийнятий цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p6.sent2	Абсолютно неприйнятні речі з ліцензуванням, виключним правом на ліцензування прикладних авіаційних і технічних видів спорту, ліцензування всіх стрілецьких тирів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p6.sent3	Вибачте, це вже є достатньо прибуткові речі, і коли ми це запускаємо, це означає, що тут пахне реальною корупцією і реальними можливостями маніпулювати цілими галузями і відпочинку, і рекреації, і досить широких галузей життя суспільства.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p6.sent4	Крім того, ліцензування всього службового собаківництва.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p6.sent5	Це я вже казав.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p6.sent6	Це значить нам треба буде у найближчому часі ліквідувати погранвійська і міліцію напевно, якщо вони не захочуть іти під ДОСААФ.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p7.sent1	Значить, наступне.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p7.sent2	Є деякі безглуздя.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p7.sent3	Ліцензії на користування повітряними суднами може надавати цей комітет в одній статей і той факт, що може бути, що комітет визнається у цьому законі як державний орган виконавчої влади, який відповідає за безпеку у спортивній авіації.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p7.sent4	Вибачте, це повне безглуздя.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p7.sent5	Не є він органом державної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p8.sent2	Абсолютний абсурд ми бачимо там щодо права займатися підготовкою технічних спеціальностей.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p8.sent3	саме цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p8.sent4	Добре, що це є право.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p8.sent5	Але у такому випадку, якщо ми це вводимо до цього закону, що тоді ліквідувати нам може Вищу школу, професійно-технічну освіту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p8.sent6	Це все є відзначено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p9.sent1	Я згоден, що можна лишити цілий ряд цих прав, але треба ліквідувати монопольні права цього комітету і ліквідувати ті фінансові моменти, зокрема, ще і звільнення від сплати за землю, до речі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p9.sent2	Хто буде місцевим бюджетам компенсувати ці втрати, коли масово, як гриби, почнуть після дощу, виростати ті структури?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p9.sent3	І яким чином ми тоді будемо просто дивитися в очі тим же самим місцевим бюджетникам?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p10.sent1	Тому, я думаю, закон сам, по ідеї, потрібний, але не в такому вигляді.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p10.sent2	Його треба відправити на доопрацювання, викинути всі ті пункти, які суперечать іншому законодавству і не передбачені, не розглянуті податковими відповідними законами, які мають саме ними встановлюватися, а не цим законом, і після того вертатися до нього.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u63.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p1.sent3	Два - за, два - проти виступило.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p1.sent4	Завершуємо обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p2.sent1	У вас що, з процедури?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p2.sent2	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u64.p2.sent3	З процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p2.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p2.sent3	Я завжди вставлюся з повагою до своїх колег і до тих думок, які вони висловлюють.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p2.sent4	Але прикро, коли йде пересмикування фактів по багатьох позиціях.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p3.sent1	Перша проблема.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p3.sent2	Ті критичні зауваження, які раніше висловлювалися, вони були у попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p3.sent3	Зараз на заміну внесений зовсім інший законопроект, де багато тих проблем, які зараз називалися, вже простонапросто не існує.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p4.sent2	Ті зауваження грунтовні, які надавалися Міністерством оборони, всі враховані в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p5.sent1	Третя проблема.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p5.sent2	Я завжди з повагою ставлюся до людей, які розбираються в тій чи іншій проблематиці.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p5.sent3	Якщо не розбираються люди, то краще помовчати і послухати інших.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent1	І четверте.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent2	Дуже прикро, коли висловлюються критичні зауваження тільки із-за того, що колись комусь не дозволили щось приватизувати в системі товариства сприяння обороні України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent3	Проблема є, вона існує.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent4	Це товариство існує, воно опікується технічними видами спорту, які дають величезні здобутки для нашої держави.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent5	І парашутисти, і льотчики-пілотажники, і інші спеціальності готують спеціалістів для Збройних сил України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent6	У мене на окрузі є такі школи, які займаються цією проблематикою.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent7	І не бачити того, що це питання вимагає негайного регулювання законодавчого, то простонапросто лукавити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p6.sent8	Це і водії для Збройних сил і звязків чи інші спеціальності.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p7.sent1	Звичайно, що законопроект не може бути ідеальним, але це тільки перше читання і до другого читання можна врегулювати багато питань, які тут виникали.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u65.p7.sent3	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u66.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u66.p1.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u66.p1.sent3	Ну, будь ласка, Юрій Павленко декілька слів для підведення підсумків.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u67.p1.sent2	Я дякую всім, хто висловився з зауваженнями.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u67.p1.sent3	Переконаний, що частина з них увійде на другому читанні, але просто декілька відповідей стосовно того, що так бюджетні кошти ідуть на товариство сприяння обороні, так як воно виконує державне замовлення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u67.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u67.p2.sent1	А по-друге, шановний пан Тарас, частину з тих проблем, про які він говорив, уже виправлені, так як закон комітетом раніше був направлений на доопрацювання і цей закон, який я сьогодні представляю, є закон, який поданий на заміну раніше поданого.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u67.p2.sent2	Тому більшість тих проблем вони вже виключені із цього нового проекту.	UKRAINIAN
