id	text	language
ParlaMint-UA_2002-12-26-m0.u33.p109.sent1	Валерія Асадчева до Державної виконавчої служби України в зв’язку з невиконанням рішення суду.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p109.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p110.sent1	За-124	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p111.sent1	За - 124, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p112.sent1	Всі запити ми проголосували.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p113.sent1	На вимогу двох фракцій - Блоку Юлії Тимошенко та Соціалістичної партії України - оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p1.sent1	Шановні народні депутати, прошу займати свої місця, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p1.sent2	Шановні колеги, ну прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p1.sent3	Шановні народні депутати, я дуже прошу вас заходити до сесійної залі і займати свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p2.sent1	Шановні народні депутати, я хочу поінформувати вас про те, які переговори чи результати розмови, що відбулася під час перерви.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p2.sent2	Під час перерви у мене була зустріч з керівниками чотирьох фракцій - Блоку Юлії Тимошенко, Соціалістичної партії, Комуністичної партії і "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p2.sent3	Мова йшла про вчорашні події, з якими виступали, з інформацією про які виступали народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p2.sent4	Досягнута така домовленість, що ми зараз продовжуємо роботу, водночас готується звернення до Президента України і Голови Верховного Суду щодо вироку, який був вчора виголошений відносно 15-ти, якщо не помиляюся, молодих людей.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p3.sent1	Друге, що ми пропонуємо, і запрошуємо міністра внутрішніх справ і Генерального прокурора, представників інших силових структур з приводу нашого колеги Волинця дати інформацію народним депутатам України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p4.sent2	Доручити комісії, яку очолює Григорій Омельченко, вивчити ситуацію, пов’язану із народним депутатом України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p4.sent3	Я правильно проінформував про те, про що йшлося?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p4.sent4	Тому продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p4.sent5	З процедури, будь ласка, народний депутат Осташ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u34.p4.sent6	Шановні колеги, давайте розглядати питання за графіком.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u35.p1.sent1	Володимире Михайловичу, ви сьогодні цілком слушно сформулювали багато протокольних доручень, які були висловлені у зверненнях народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u35.p1.sent2	Але ви не звернули увагу на виступ Бориса Беспалого - народного депутата України, який говорив про сумісників.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u35.p1.sent3	Отож, ми маємо дійсно сьогодні цікаву ситуацію, коли, скажімо, віце-прем’єр-міністри Табачник, Кириленко, а також міністр Папієв, губернатор Щербань, голова Вищої ради юстиції Ківалов та багато інших працюють практично на двох стільцях.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u35.p2.sent1	Сьогодні ми будемо затверджувати суддів, і також є сумніви щодо легітимності цього рішення, прийнятого Вищою радою юстиції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u35.p2.sent2	Тому я просив би вас надати зараз інформацію, що дійсно робиться з приводу сумісників.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u37.p1.sent1	І я також хотів звернутися до Прем’єр-міністра України, щоб він також зробив все, щоб були виконані норми Конституції України, і це значно підвищило б престиж Кабінету Міністрів і Прем’єр-міністра Януковича.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p2.sent1	Шановні колеги, я хотів вас проінформувати, що з цього приводу у мене також була розмова і з Прем’єр-міністром, і домовлено таким чином, і з народними депутатами.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p2.sent2	Я всім народним депутатам, які сьогодні працюють в виконавчих структурах влади, і не тільки в виконавчій, направив листи з пропозицією, щоб вони добровільно до кінця цього року визначилися.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p2.sent3	Я скажу, чому я це зробив - я не хочу звертатися до суду, щоб це було зроблено відповідно до тих правил, до Конституції України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p2.sent4	Крім того, шановні колеги, я пропоную, ми з Комітетом з питань Регламенту проведемо засідання з моєю участю, запросимо народних депутатів-сумісників і з кожним з них конкретно вирішимо: або він повертається на роботу в Верховну Раду, або він складає свої повноваження в виконавчих структурах влади.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p2.sent5	От, я думаю, це - нормальний підхід.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p3.sent1	Я оголошую до розгляду проект закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p3.sent2	Шановні колеги, я прошу заспокойтесь!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p3.sent3	Я вношу на розгляд проект Закону, вірніше, закон про встановлення розміру мінімальної заробітної плати на 2003 рік з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p4.sent1	Комітет пропонує прийняти такий закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u38.p4.sent2	Будь ласка, Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p2.sent1	Прийнятий 28 листопада 2002 року Закон України "Про встановлення розміру мінімальної заробітної плати на 2003 рік" не може бути підписаний Президентом України з наступних причин:	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p3.sent1	1.	UNKNOWN
ParlaMint-UA_2002-12-26-m0.u39.p3.sent2	Статтею 1 цього закону передбачається встановити з 1 січня 2003 року розмір мінімальної заробітної плати 237 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p3.sent3	Ніяким чином не заперечуючи нагальної потреби підвищення розміру мінімальної заробітної плати як однією з основних державних соціальних гарантій, вбачається за необхідне звернути увагу на наступне: закон прийнятий з порушенням статті 10 Закону України "Про оплату праці", якою передбачається, що розмір мінімальної заробітної плати встановлюється Верховною Радою лише за поданням Кабінету Міністрів з урахуванням пропозицій, вироблених шляхом переговорів представників професійних спілок, власників або уповноважених ними осіб.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p4.sent1	Крім того закон прийнято з порушенням частини 2 статті 6.2.7 Регламенту Верховної Ради України, яким передбачається, що у разі внесення законопроекту , реалізація якого потребує матеріальних та інших витрат за рахунок Державного та місцевих бюджетів, додаються їх фінансово-економічні обгрунтування та пропозиції щодо покриття цих витрат.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p5.sent1	При прийнятті зазначеного закону не було визначено джерела покриття додаткових витрат, які складають значну суму.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p5.sent2	Так запровадження з 1 січня 2003 року мінімальної заробітної плати в розмірі 237 гривень на місяць з відношенням оптимальних співвідношень в оплаті праці працівників бюджетної сфери це потребуватиме збільшення передбаченого у розрахунках до проекту Державного бюджету на 2003 рік обсягу видатків на оплату праці працівників бюджетної сфери майже на 9,8 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p6.sent1	Навіть якщо врахувати, що в разі введення в дію цього рішення додаткові надходження до бюджету від збільшення сум прибуткового податку з громадян, податку на додану вартість та акцизного збору становитимуть у сумі 5,6 мільярда гривень, на реалізацію все рівно зазначеного закону необхідно буде понад 4 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p7.sent1	Ці додаткові витрати у розрахунках до проекту Закону України про Державний бюджет на 2003 рік, прийнятому Верховною Радою у другому читанні, не передбачені.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p8.sent1	За таких обставин впровадження з 1 січня 2003 року мінімальної заробітної плати в розмірі 237 гривень викличе необхідність або скорочення значної кількості установ, закладів, організацій бюджетної сфери, або це призведе до виникнення великої заборгованості із заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p9.sent1	Шановні народні депутати, проблеми із забезпечення мінімальної заробітної плати в розмірі 237 гривень виникають не лише у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p9.sent2	Це стосується окремих галузей та багатьох підприємств України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p9.sent3	Особливо критична ситуація виникне в таких галузях, як сільське, лісове та рибне господарство.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p9.sent4	Для інформації дам, що листопаді 2002 року середня заробітна плата в цих галузях становила відповідно 188 гривень, 282 гривні та 258 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p10.sent1	Прошу звернути увагу, що якщо прийняти рішення про встановлення мінімальної заробітної в розмірі 237 гривень, то необхідно буде підвищувати ціни на вугільну продукцію на 20-25 відсотків.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p10.sent2	В такій ситуації підвищення мінімальної заробітної плати до 237 гривень не призведе до посилення соціального захисту громадян.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p11.sent2	Необхідно також зазначити, що підвищення рівня мінімальної заробітної плати до 237 гривень на місяць не відповідає темпам економічну розвитку України у 2003 році, тобто не має під собою економічного підгрунтя.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p11.sent3	Прогноз основних макропоказників економічного і соціального розвитку України виходить з припущень, що у 2003 році в цілому темпи приросту валового внутрішнього продукту складуть 4 відсотки.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p12.sent1	Таким чином, збільшення розміру мінімальної заробітної плати на 43,6 відсотки при очікуванні зростання ВВП на 4 відсотки є неможливим.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p13.sent1	Враховуючи наведене, прошу вас, шановні народні депутати, сприйняти пропозицію Президента України щодо прийнятого закону, а наявні фінансові ресурси спрямувати на відновлення співвідношень оплати праці.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p13.sent2	Питання щодо підвищення розміру мінімальної заробітної плати необхідно розглянути за підсумками виконання бюджету за перший квартал 2003 року.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u39.p13.sent3	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent2	Михайло Михайлович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent3	Шановні колеги, сьогодні у нас голосування, ніяких питань немає.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent4	Заспокойтеся, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent5	Я ще раз прошу вас.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent6	Шановні колеги, зараз буде доповідати від комітету, скаже позицію комітету.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent7	У нас сьогодні день, Юрій Анатолійович, голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent8	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent9	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent10	Зараз виступи, тоді з процедури скажете.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent11	Будь ласка, сядьте, Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u40.p1.sent12	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p1.sent1	Шановні народні депутати, коротко про історію законопроекту 1305.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p1.sent2	Як відомо, чинний розмір однієї із найголовніших державних соціальних гарантій мінімальної заробітної плати був нами встановлений у розмірі 165 гривень на місяць, що складає лише 45 відсотків прожиткового мінімуму на працездатну особу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p1.sent3	Тут дія Конституції України статтями 46-ю і 48-ю.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p1.sent4	Законом України про державні соціальні стандарти та державні соціальні гарантії передбачено, що розмір мінімальної заробітної плати не може бути нижче від прожиткового мінімуму, встановленого законом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p2.sent1	Окрім того, такий розмір, 165 гривень, протирічить іншим законам, указам Президента та постановам Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p2.sent2	До речі, комітет виходив ще й з того, що такий рівень мінімальної заробітної плати не забезпечує розширеного відтворення робочої сили та достатньої купівельної спроможності населення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p2.sent3	Тобто він не може задовольнити потреби людини навіть у продовольчих товарах на рівні мінімальних норм, що покликані забезпечити її нормальне фізичне існування та відновлення працездатності.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p2.sent4	Навпаки, така мінімальна зарплата сприяє деградації робочої сили, подальшому відтоку інтелектуального потенціалу з країни, не стимулює, а гальмує зростання економіки держави в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p3.sent1	Тому Комітет соціальної політики та праці вийшов з пропозицією, і ми проголосували 28.11 законопроект 1305, яким встановили державний соціальний стандарт - мінімальну заробітну плату 237 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p4.sent1	Я нагадую шановним колегам народним депутатам.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p4.sent2	Це був свого роду компроміс.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p4.sent3	Згідно всіх законодавчих норм мінімальна заробітна плата має бути 270 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p4.sent4	Ми врахували важке, скрутне становище, про яке нам розповідав уряд, і пішли на певний компроміс, встановили його на рівні 65 відсотків від прожиткового мінімуму - 237 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p5.sent1	На сьогоднішній день ми бачимо зауваження Президента України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p5.sent2	І я хочу вам сказати, що на сьогоднішній день ці зауваження комітетом не прийняті, хоча ми знову ж таки запропонували компроміс, я його озвучу, ця порівняльна таблиця є у вас на руках.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p5.sent3	Хочу тільки нагадати, що наприкінці вересня цього року Верховна Рада постановою 168-4 рекомендувала уряду передбачити кошти у бюджеті на підвищення розміру мінімальної зарплати у 2003 році на рівні не нижчому 65 відсотків від прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p5.sent4	І у листопаді цього року було прийнято закон нами.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p6.sent2	Я хотів би з вашою допомогою розвінчати два міфі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent1	Перший міф, що ніби-то підвищення мінімальної заробітної плати передбачає не то 10, не то 12, не то 30 мільярдів гривень додатково.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent2	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent3	Необхідні кошти - 6,3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent4	Але врахуйте при цьому.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent5	Економія бюджету зумовила підвищенням розміру мінімальної зарплати призведе до збільшення надходжень за рахунок прибуткового податку, раз.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent6	Податку на додану вартість, два.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent7	Акцизного збору, три.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent8	Економія за рахунок зменшення сукупного розміру житлових субсидій.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p7.sent9	Таким чином комітет по підрахунках при допомозі профспілок виходить на цифру біля 3 мільярдів гривень, що абсолютно вписується в дефіцит бюджету, котрий ми будемо з вами розглядати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p8.sent1	І ще один міф.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p8.sent2	Ми вчора на засіданні комітету зробили офіційне застереження працівникам міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p8.sent3	Некоректно, недопустимо, коли розглядається питання мінімальної заробітної плати, порівнювати і зрівнювати зарплату прибиральниці та директора школи.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p8.sent4	Це абсолютно різні речі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p8.sent5	Ми з вами впродовж 2002 року так і не дочекалися від профільних міністерств тарифікацію внутрішньої диференціації зарплати між прибиральницею і директором школи.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p9.sent1	Я вважаю, що такий підхід до цифри 165 гривень з боку уряду є самий звичайний саботаж.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p9.sent2	А от ми вам за це тепер покажемо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p9.sent3	На 20 відсотків скоротимо лікарняні ліжка, відправимо людей в неоплачувані відпустки - це неприпустимо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p9.sent4	І я ще раз підкреслюю, що таке порівняння є некоректним.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p10.sent1	Тому вашій увазі пропонується нова редакція закону де ми пропонуємо, ми знову ж таки йдемо на компроміс.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p10.sent2	Ми пропонуємо, так як колись виходили із 118 депутати того скликання, на 165.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p11.sent1	Ми пропонуємо з першого січня встановити встановити мінімальну заробітну плату 185 гривень на місяць, а з першого липня 2003 року 237 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p11.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p11.sent3	Межа бідності в Україні сьогодні 175 гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p11.sent4	Не може бути мінімальна зарплата менша межі бідності.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p11.sent5	Тому ми запропонували маленькою більшістю, тому що в основному комітет був налаштований революційно на подолання вето, ми пропонуємо ще раз компроміс - 185 гривень з першого січня і 237 гривень з першого липня.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u41.p12.sent1	Просимо сесію підтримати законопроект у новій редакції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u42.p1.sent1	Народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u42.p1.sent2	Шановні колеги, я прошу!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u42.p2.sent1	З процедури, будь ласка, народний депутат Кравченко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u43.p1.sent1	Кравченко, фракция коммунстов.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u43.p2.sent1	Владимир Михайлович, фактически сейчас выступило два докладчика - докладчик и содокладчик.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u43.p2.sent2	Фактически вносится новая редакция закона.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u43.p2.sent3	Причем закона животрепещущего, который затрагивает интересы сотен, десятков миллионов человек.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u43.p2.sent4	И не иметь права даже задать вопрос и ставить его на голосование, я считаю - это неправильно.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u43.p3.sent1	Поэтому давайте запишемся и зададим хотябы вопросы их министру и к этому самому.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u44.p1.sent1	Шановні народні депутати, пропозиція, я думаю, у нас співпадає тут.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p1.sent3	Давайте таким чином, я прошу записатися, міністру підготуватися, записатися до Ярослава Сухого, нашого колеги на запитання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p1.sent4	10 хвилин достатньо?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p1.sent5	Ну 15 хвилин, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p2.sent1	Так до кого, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p2.sent2	Давайте так: до співдоповідача - 5 хвилин, до міністра - 15.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p2.sent3	До співдоповідача, щоб уже завершити процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p2.sent4	На табло висвітіть.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u44.p2.sent5	Народний депутат Таран, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u45.p1.sent1	Шановний доповідачу, я хочу сказати тільки одне, що очевидно можна зробити перерозподіл коштів, бо на Міністерство внутрішніх справ, на прокуратуру - це сотні мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u45.p1.sent2	Я хочу сказати про те, що, якщо врахувати, скільки йде на обслуговування Адміністрації Президента, на силові структури, то це приблизно 10 мільярдів в сумі: податкова інспекція, прокуратура - все це скласти.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u45.p1.sent3	То чи не можна елементарно розподілити, взяти звідти кошти і дати дітям, дати на підвищення мінімальних зарплат.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u45.p1.sent4	Просто зробити елементарний перерозподіл, бо коли сьогодні міліція займається тим, що б’ють народних депутатів і за це ми маємо їм надавати кошти, вибачте, будь ласка, це абсолютно антинародна політика.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u45.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u46.p1.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u46.p1.sent2	Я так розумію, що ваша фракція буде підтримувати пропозицію законодавчу нашого комітету.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u46.p1.sent3	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u47.p1.sent1	Хомутинник, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u48.p1.sent1	Уважаемые коллеги, уважаемые выступающие, я понимаю, что все мы болеем за избирателей и я как представитель мажоритарного округа должен буду, в частности, отчитываться и по принятию этого законопроекта.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u48.p1.sent2	Поэтому реальность принятия закона, в котором увеличение на 9.8 миллиарда гривен - очень слабое.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u48.p1.sent3	Мы на следующий год планируем увеличение зарплаты бюджетникам на миллиард 100.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u48.p1.sent4	Вот как вы рассматриваете такое предложение, если мы увеличим, примем закон пропорционально миллиарду 100, который в бюджет следующего года на увеличение бюджетной сферы?	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u48.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u49.p1.sent1	Я вам отвечу тогда на русскому языке.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u49.p1.sent2	Вы, наверное, не слышали, что я сказал.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u49.p1.sent3	Сумма необходимая составит около 3 миллиардов, во-первых.	RUSSIAN
ParlaMint-UA_2002-12-26-m0.u49.p1.sent4	А, во-вторых, читаю вам статью 2-ю этого законопроекта, українською мовою: "Кабінету Міністрів України до 1 березня 2003 року внести на розгляд Верховної Ради України пропозиції про поетапне наближення розміру мінімальної плати до прожиткового мінімуму та внесення змін до законів України, у нормах яких передбачити розрахунки мінімальної зарплати".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u49.p1.sent5	Тобто не за рахунок місцевих бюджетів, ми бачимо, до чого це може призвести, лікарів, вчителів, а за рахунок бюджету державного.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u50.p1.sent1	Костинюк.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u51.p1.sent1	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u52.p1.sent1	Мікрофон Кендзьора включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p2.sent1	Шановний Ярославе Михайловичу і шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p2.sent2	У цьому питанні, яке зараз слухається, суцільна плутанина.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p2.sent3	Цілком недавно наш поважний Президент давав завдання більшості не в наступному, а ще в цьому році, вдвічі, принаймні, підняти зарплату і пенсію громадянам України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p2.sent4	Сьогодні міністр, представник фракції СДПУ(о), абсолютно всупереч бажанню Президента говорить те, що він щойно говорив.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p2.sent5	Представник вашої фракції Нестор Шуфрич два дні тому, пояснюючи, чому фракція СДПУ(о) не голосувала за бюджет у другому читанні, сказав, що із-за того, що не забезпечується суттєве підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u53.p2.sent6	Чому така плутанина і така демагогія, з одного боку, у фракції соціал-демократів об’єднаних, у міністра і у вас як представника так само цієї фракції?	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u54.p1.sent1	Шановний пане Ярослав, я доповідаю думку комітету - по-перше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u54.p1.sent2	По-друге, я за бюджет голосував.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u54.p1.sent3	І по-третє, мені радісно і приємно, що ви таким високим авторитетом і так шануєте думку Леоніда Даниловича Кучми.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u54.p1.sent4	Я думаю, що з цими словами наступає, слава тобі, о Боже, прозріння того, що він є дійсно гарантом Конституції.	UKRAINIAN
