id	text	language
ParlaMint-UA_2002-09-27-m0.u50.p1.sent1	секретар Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u50.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u50.p1.sent3	Ну, ми прекрасно розуміємо, що виставляють нормальних людей, які роблять роботу, для того щоб ми тут на них дивились.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u50.p1.sent4	Пропоную для того, щоб навести нормальний порядок у Верховній Раді, це питання з розгляду сьогодні зняти і перенести на той період, коли ці люди зможуть виступити перед народними депутатами України.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u50.p1.sent5	Будемо під них підлаштовуватися, якщо ми так уже зневажаємо Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p1.sent1	Можна це зробити, але справа в тім, що написано: заслухати інформацію не пізніше вересня.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p1.sent2	Дата мине, тоді ми взагалі це питання не послухаємо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p1.sent3	Якщо ви не заперечуєте, давайте його перенесемо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p1.sent4	Немає проблем.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p1.sent5	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p2.sent1	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p2.sent2	Хто за те, щоб це питання зняти з розгляду: перенести, знявши сьогодні з розгляду , прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p3.sent1	"За" - 44.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p4.sent1	Дайте інформацію по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u51.p5.sent1	Шановні колеги, на вимогу двох фракцій - "Регіони України" і "Аграрники України" оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u52.p1.sent2	Прошу займати місця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u52.p1.sent3	Ми брали чергову перерву на вимогу двох фракцій - "Регіони України" і "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u52.p2.sent1	Раїса Василівна Богатирьова.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u52.p2.sent2	Про результати перерви, так я розумію?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u52.p2.sent3	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u53.p1.sent1	член Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u53.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u53.p1.sent3	Дійсно, ми сьогодні на перерві, яку просили оголосити, порадилися з колегами.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u53.p1.sent4	Є прохання передати слово Пєхоті Володимиру Юлійовичу, і тоді вже приймати рішення щодо подальшої нашої роботи сьогодні.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u54.p1.sent1	Будь ласка, увімкніть мікрофон Пєхоти, група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u55.p1.sent1	член Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u55.p1.sent3	Шановні теле- і радіослухачі!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u55.p1.sent4	Враховуючи нагнітання останнім часом певними силами напруженості в країні, намагання перенести у Верховну Раду мітингову стихію та протистояння і тим самим заблокувати діяльність вищого законодавчого органу держави, ми, керівники дев’яти фракцій, груп та представники позафракційних депутатів, заявляємо про формування парламентської більшості.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u55.p1.sent5	Ця більшість.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u56.p1.sent1	Ну, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u57.p1.sent1	Ця більшість візьме на себе відповідальність за законотворчу діяльність парламенту та утворення коаліційного уряду відповідно до пропозицій Президента щодо здійснення політичної реформи.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u57.p1.sent2	У випадку подальших спроб блокування роботи Верховної Ради України парламентська більшість піде на перерозподіл комітетів та комісій.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u57.p1.sent3	Це безпосередньо витікає з нашої позиції взяти на себе відповідальність та відповідає усталеним нормам і правилам діяльності у парламенті.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u57.p2.sent1	Коаліція дев’яти фракцій та груп, представники позафракційних народних депутатів відкриті до діалогу, єднання з іншими фракціями, групами та народними депутатами, які налаштовані на плідну роботу.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u58.p1.sent1	Шановні народні депутати, у зв’язку з тим що надійшли заяви з вимогами оголосити перерву від групи "Демократичні ініціативи", фракції Народно-демократичної партії, а також інша заява від Соціалдемократичної партії та групи "Європейський вибір", і зважаючи на те, що у нас фактично немає роботи, ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u58.p2.sent1	Наступне засідання розпочнеться 8 жовтня, о 10 годині.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u58.p2.sent2	Це буде День уряду з інформацією щодо стану справ у системі охорони здоров’я та щодо реформування нафтогазового комплексу України.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u58.p2.sent3	Наступного тижня депутати працюють у виборчих округах, а з 7 жовтня - у комітетах і фракціях.	UKRAINIAN
