id	text	language
ParlaMint-UA_2002-06-20-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u65.p2.sent1	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u66.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p1.sent2	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p2.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p2.sent2	Уважаемые колеги!	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p2.sent3	Ви знаете, порой иногда удивляешься.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p2.sent4	Все мы имеем определенный опыт работы, и когда те позиции, который высказываются здравые кому-то не нравятся, воспринимаються депутатами: да нет, нет, так не пойдет.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p2.sent5	Давайте вернемся к логике и вернемся к тому опыту, который был наработан в Верховном Севее еще раз то, о чем мы говорили.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p3.sent1	У нас есть согласованный минимум, согласованный Погоджувальной радой - 106 законопроектов.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p3.sent2	Сегодня каждый сидящий здесь в зале депутат, который работал в прошлом созыве, имеет до 5- ти, 10-ти законопроектов, которые хотелось бы включить в повестку дня.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p3.sent3	Давайте за базис возьмем эти 106 заонопроектов, проголосуем, а потом так, как вы говорите, что любые вопросы должны решаться только путем голосования, ставить на голосование последующие все вопросы ы путем голосования определяться: включаем это в повестку дня либо нет.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u66.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u67.p1.sent1	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p1.sent1	Георгій Манчуленко, Чернівецька область, 203 округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent2	Я знову звертаюся до законопроекту номер 1210.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent3	І тут справа не в тому, що є якісь зовнішньополітичні уподобання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent4	Є реалії і вимоги часу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent5	І є рішення, які вже здійсненні на сьогоднішній день керівництвом держави, в тому числі Президентом України Леонідом Кучмою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent6	І є послання до Верховної Ради України де чітко визначенні наші зовнішньополітичні пріоритети.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p2.sent7	Це інтеграція в першу чергу в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p3.sent1	Тому я ще раз наполягаю на тому або ми виключаємо цей законопроект із того переліку який ви зачитували, або ми розглядаємо окремо ті законопроекти, які викликають на сьогоднішній день найбільше нарікань і є спірними і приймаємо по них окреме рішення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p4.sent1	В противному разі у нас ніяк не буде результативного голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u68.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u69.p2.sent1	Шановні народні депутати, час для з мотивів вичерпано.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u69.p2.sent2	Пропозиції які прозвучали вони в основному зводилися до того, що нам треба проголосувати по кожному законопроекту і по кожному питанню.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u69.p2.sent3	І таким чином визначитися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u69.p3.sent1	Для пропозиції, будь ласка, народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p1.sent1	Мартинюк. фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p2.sent1	Шановний Володимире Михайловичу, я думаю ми зараз найдемо компромісне рішення яке нас досить швидко наблизить до розв’язання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p2.sent2	З практики нашої постійної в такому випадку ставиться на голосування законопроекти , які не викликають заперечень.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p2.sent3	Ті законопроекти які в одного чи іншого народного депутата викликають заперечення вони знімаються із загального пакету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p2.sent4	Після того , коли проголосується загальний перелік питань повертаються до тих питань.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p2.sent5	які були винесені так би мовити за душки і голосується окремо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p3.sent1	Із 20 чи 30 які ви зачитали можливо там буде 2 чи тільки 3 по яких треба буде проголосувати по кожному зокрема.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u70.p4.sent1	А якщо нема заперечень, то давайте за ті які нема заперечень ми проголосуємо зараз в цілому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u71.p1.sent1	Я це і пропонував.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u71.p1.sent2	Народний депутат Губський.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u71.p2.sent1	Народний депутат Шевчук, перепрошую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u72.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, безумовно, право кожного депутата висувати пропозиції щодо законопроектів, але ви погодитеся, мабуть, з тим, що право кожного депутата висувати пропозиції щодо законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u72.p1.sent2	Але ви погодитеся, мабуть, з тим, що право кожного депутата вникати в зміст законопроектів, розуміти за що голосується і приймати усвідомлене рішення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u72.p1.sent3	В даному випадку ми заслухали перелік законопроектів і у більшості з моїх колег виникло дуже багато запитань до того, який зміст цих законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u72.p2.sent1	Крім того, називалася цифра 39, 2 доповнили соціалісти, 2 зняли комуністи, 1 зняли представники "Нашої України", потім ще 5, тобто ми навіть не знаємо яка кількість законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u72.p2.sent2	В такому випадку у нас не лишається іншого виходу, як проголосувати за розданий і прочитаний всіма депутатами проект із 106 законів і поставити це на голосування, проголосувати, а далі працювати вже по доповненнях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u72.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u73.p1.sent2	Народний депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p1.sent1	Шановний Голово, шановні народні депутати, стосовно конкретних пропозицій.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p1.sent2	Наша фракція внесла конкретну пропозицію, що треба ставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p2.sent1	Перше, я повторюю, тому що ви чомусь не зрозуміли і питаєте, які ще є пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p2.sent2	Треба поставити на голосування включення в порядок денний тих законопроектів, які були погоджені Погоджувальною радою, стосовно яких не було заперечень на Погоджувальній раді, які були підтримані фракціями і комітетами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p2.sent3	До переліку цих саме законопроектів належать всі наші пропозиції нашої фракції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p2.sent4	А от стосовно тих, що сьогодні вкинули, по комуністах, по Тимошенко і так далі, окремі депутати, ми прекрасно розуміємо, що це тактика для блокування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent1	А тепер по комуністах.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent2	Шановний Голово, сам Ратушняк до вас підійшов і сказав, що він не підписував законопроекту про заборону Компартії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent3	Ви зобов’язані зараз спитати доручення, розібратися в Апараті, хто зареєстрував законопроект, який депутат Ратушняк не підписував.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent4	Хто це зробив?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent5	Для чого?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent6	Що це за фальсифікація і чому ви так вперто не хочете його зараз знімати?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u74.p3.sent7	Ми наполягаємо, зараз має голосуватися не 106, а все те, що ми внесли свого часу включно, бо воно було не заперечено Погоджувальною радою і підтримано депутатами і фракціями, і комітетами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p1.sent1	Шановні народні депутати, ми вичерпали час, відведений для мотивів, обгрунтування позицій.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p1.sent2	Шановні народні депутати, я хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p1.sent3	Всі, в основному, пропозиції зводились до наступного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p2.sent2	Народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p2.sent3	Взяти 106, а також проголосувати ті, які були запропоновані комітетами і фракціями.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p2.sent4	Далі, народного депутата Тігіпка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p2.sent5	Взяти той проект, який пройшов Погоджувальну раду, за основу, а потім голосувати кожну пропозицію окремо і таким чином визначитися, які законопроекти, які питання знайдуть підтримку сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p2.sent6	Цю пропозицію підтримали народні депутати Зарубінський, Матвієнков і народний депутат Шевчук.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p3.sent1	Щодо того, щоб сьогодні відмовити народним депутатам і не голосувати ті пропозиції, які внесли, то, шановні народні депутати, ви перед всім звинувачували мене в тому, що я ігнорую право законодавчої ініціативи народних депутатів, і зараз знову мене змушуєте робити певні порушення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p4.sent1	Щодо законопроекту про заборону діяльності Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p4.sent2	До мене підійшов народний депутат Ратушняк, сказав, що він знімає це питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p4.sent3	Я про це зразу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p4.sent4	Шановні народні депутати, я про це зразу же сказав всім.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p4.sent5	Я просив би тоді уважніше слухати, і дав доручення керівнику Апарату розібратися з цим питанням.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u75.p4.sent6	Після перерви, яка оголошується на 30 хвилин, ми продовжимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p1.sent1	Я прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p2.sent1	Шановні народні депутати, оскільки народний депутат Ратушняк свою пропозицію зняв.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p2.sent2	Значить це питання з порядку денного також знімається.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p2.sent3	Номер 1250 ми виключили із пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p3.sent1	Народний депутат Турчинов пропонував проголосувати в пакеті 106 плюс законопроекти які пройшли профільні комітети, які підтримані комітетами, а також підтримані фракціями.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p4.sent1	Але, шановні народні депутати, всі народні депутати, які внесли також законопроекти самостійно за винятком того, що знятий законопроект також стверджують, що їхні законопроекти підтримані фракціями.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p5.sent1	Таким чином ми повинні знову таки повертатися до голосування тих законопроектів і питань, які запропоновані з Погоджувальною радою , плюс ті які були виголошенні, а також запропоновані народними депутатами за виключенням одного проекту постанови 1250.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u76.p6.sent1	З мотивів голосування народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u77.p1.sent1	Георгій Манчуленко 203 округ фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u77.p2.sent1	Володимир Михайлович, я ще раз звертаюся до вас з приводу законопроекту номер 1210.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u77.p2.sent2	Він викликає у нас певні заперечення, мотиви його вже виголошував, не буду повторюватися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u77.p2.sent3	Ті законопроекти, які викликають певні нарікання чи несприйняття, їх треба виключити із того загального списку, який ви оголошували, і по них прийняти, по кожному окремо, рішення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u77.p2.sent4	Буде позитивне рішення, значить включається, негативне, значить не включається.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u77.p2.sent5	А всі інші, які не викликають заперечень, проголосувати списком і закінчити на цьому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p1.sent1	Шановний колего, я з вами повністю згоден, але є пропозиції народних депутатів і я їх повинен ставити на голосування в порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p2.sent1	Відтак, ставиться пропозиція, я ще раз її оголошую, що.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p2.sent2	Одну хвилиночку, я сформулюю пропозицію, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p2.sent3	Що ми голосуємо 106 законопроектів, які пройшли Погоджувальну раду, а також законопроекти і питання, які я виголосив, плюс запропонували народні депутати за винятком постанови 1250, яка автоматично знімається.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p2.sent4	Я пропоную проголосувати, а потім будемо розглядати інші пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p2.sent5	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p3.sent1	За-193	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p4.sent1	За - 193, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p5.sent1	Шановні народні депутати, переходимо до другої пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p5.sent2	Зараз проголосуємо, а потім з мотивів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p5.sent3	Друга пропозиція, яку висловлювали народні депутати: Тігіпко, Зарубінський, Матвієнко, - вона полягає в наступному.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p5.sent4	Взяти і проголосувати нам зараз за основу той проект, який було запропоновано Погоджувальною радою, а потім проголосувати, коли ми приймемо за основу, кожен законопроект, який пропонується від комітетів, від фракцій і від народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p6.sent1	За-102	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p7.sent1	"За" - 102.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p7.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p7.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u78.p8.sent2	З мотивів голосування, будь ласка, народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent2	Ми стали на хибний шлях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent3	Верховна Рада не може бути фільтром законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent4	Ми не можемо заборонити депутатам, іншим суб’єктам законодавчої ініціативи вносити законопроекти, ми можемо заперечувати по суті і не голосувати за них.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent5	Ми можемо заперечувати стосовно порядку, пріоритетів, це нормально, але спроба заборонити внести до порядку денного законопроекти - це шлях, який веде до блокування роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent6	Якщо ми з цього шляху не зійдемо, то, я думаю, що ми напередодні, у мене таке враження, що ми напередодні розпуску чи розпусти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent7	Те, чим зараз займаємося, це політична розпуста, а політична розпуста найбільш огидний вид розпусти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent8	Давайте відмовимося від цього, будемо толерантнішими, терпимішими і проголосуємо за включення до порядку денного, а потім в процесі розгляду по суті законопроектів, кожен з нас буде голосувати так, як вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent9	І ми розблокуємо ситуацію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u79.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u80.p1.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u81.p1.sent1	Шановний Володимире Михайловичу, я думаю, що Вам в першу чергу і нам всім потрібно прислухатися до пропозиції народного депутата Георгія Манчуленка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u81.p1.sent2	Бо не в перший раз ми стикаємося з такими проблемами, коли розглядаючи проект порядку денного сесії нам треба було знайти процедуру розблокування цього питання в минулому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u81.p1.sent3	І в минулому скликанні це робилося таким чином, що виносилися всі питання, які були офіційно зареєстровані народними депутатами України, всі проекти, які були офіційно зареєстровані, а тоді вилучалися з цього списку ті законопроекти, які викликали хоч би в одного депутата сумніви, тобто викликали заперечення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u81.p1.sent4	Ті проекти, які викликали заперечення, голосувалися окремо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u81.p2.sent1	Тому я пропоную, щоб ми пішли по такій процедурі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u81.p2.sent2	І це нам дасть можливість розблокувати це питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u82.p1.sent2	Народний депутат Порошенко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p2.sent1	Петро Порошенко, група "Солідарність", фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p3.sent1	Шановні колеги, я хотів би вас проінформувати про принципову позицію фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p3.sent2	У випадку, якщо не буде включено до голосування проект постанови про створення тимчасової слідчої комісії по банку "Україна", фракція "Наша Україна" участі в голосуванні брати не буде.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p4.sent1	Тому прохання - в той законопроект, що Ви зараз ставите на голосування, включити додатково проект про створення тимчасової слідчої комісії по банку "Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p4.sent2	Це є рішення фракції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u83.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u84.p1.sent2	Народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u84.p2.sent1	І після нього народний депутат Турчинов , і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u85.p1.sent1	Володимир Михайлович, є пропозиція ще раз поставити на голосування Вашу першу пропозицію про включення до порядку денного всіх зареєстрованих законопроектів , за виключенням законопроекту по комуністичній партії, яку депутат Ратушняк зняв, та включити також пропозицію Порошенка по банку "Україна" і таким чином піти далі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u85.p2.sent1	І я вас прошу, до Президії: ви - представники "Єдиної України" і СДПУ(о), якщо ви на Погоджувальній Раді вносите таку пропозицію, то ваші депутати повинні голосувати, а не блокувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u85.p2.sent2	А інакше сідайте в зал, ми організуємо кращу роботу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u85.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u86.p2.sent1	Народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p1.sent1	Шановні колеги, те, що відбувається в залі, зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p1.sent2	Тобто, президія і ті фракції, які підтримують не народ України, а вулицю Банкову, хочуть все зробити для того, щоб не включати до порядку денного постанови, які стосуються слідчих комісій щодо розслідування злочинів влади, які стосуються процедури імпічменту Президента, законів, які хочуть нормувати вибори народних депутатів України, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p1.sent3	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent1	Для того вони, крім того, що порушуються права депутатів, штучно створюють постанови, які вкидуються в зал для того, щоб заблокувати голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent2	Тому наша пропозиція наступна, шановні колеги: перше - проголосувати всі законопроекти, постанови, які внесені народними депутатами відповідно до вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent3	І, безумовно, виключити ті законопроекти, які порушують Конституцію і Регламент України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent4	Зокрема, це стосується законопроекту про Комуністичну партію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent5	Тут уже питання з’ясоване, воно обговорене.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent6	І сам, хто вносив, зняв цей законопроект, тому що він його і не вносив, до речі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent7	А також зняти, Володимир Михайлович, ті законопроекти, які сьогодні штучно були зареєстровані.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent8	Я нагадаю, що відповідно Регламенту дається 7 днів народному депутату до того, як буде розглядатись його питання, внести його і зареєструватись - 7 днів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent9	Для того, щоб секретаріат перевірив правильність, повторність або відповідність законопроектів вимогам Конституції і Регламенту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p2.sent10	І через 7 днів Секретаріат має право роздавати нам ці законопроекти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p3.sent1	Тому я пропоную, шановні народні депутати, дуже конкретно: зняти з голосування всі законопроекти, які були внесені сьогодні для того, щоб зірвати голосування, і в такому варіанті проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p3.sent2	Це конкретна пропозиція, і я сподіваюсь, що всі її підтримають.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p4.sent1	Ну, і, крім того, мені фракція підказує, що ми підтримуємо пропозицію "Нашої України" щодо включення постанови, яка стосується слідчої комісії по банку "Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p4.sent2	Це також питання, яке цікавить наших громадян.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u87.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p1.sent1	Шановні народні депутати, пропозиції, які прозвучали, значною мірою повторюють ту пропозицію, яку виголосив народний депутат Мартинюк.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p1.sent2	Вона полягає в наступному: що ми зараз проходимо ті законопроекти і питання, якщо є якісь застереження в народних депутатів, ми ці питання виносимо за дужки, всі інші голосуємо в пакеті, після того за скороченою процедурою обговорюємо ті законопроекти, які викликають певні сумніви або застереження, і приймаємо відповідні рішення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p2.sent1	Цю пропозицію, по суті справи, підтримали народні депутати Манчуленко, який пропонував виключити одне питання, народний депутат Зварич, народний депутат Черняк, я так думаю, погоджується.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p3.sent1	Що стосується пропозиції народного депутата Порошенко, то питання про створення слідчої комісії по банку "Україна" і по інших, воно присутнє.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p3.sent2	І я так розумію, не викликає певних якихось застережень в народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p4.sent1	Що стосується пропозиції, яку знову повторив народний депутат Турчинов, то я повинен сказати: то тоді треба повиключати інші законопроекти, на яких ви наполягаєте, і в тому числі які я зачитував, які були внесені два дні тому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p5.sent1	Однак, шановні народні депутати, я можу зачитати, який коли законопроект було внесено.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p5.sent2	І знову ж таки ви пропонуєте мені порушити права народних депутатів, тим більше, якщо ті пропозиції, які вони вносять, підтримані фракцією.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p6.sent1	Якщо немає заперечень, шановні колеги, я б тоді зачитував законопроекти і питання, які пропонується включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p6.sent2	Якщо б були застереження, якщо вони висловлюються, ми їх зразу виводимо за дужки.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p6.sent3	А відповідно всі, які пройдуть без застереження, ми їх тоді одразу проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p7.sent1	Немає заперечень проти такого порядку?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p8.sent1	Оскільки є заперечення народного депутата Турчинова, правда, мені важко, дуже важко зараз сформулювати питання, то я ще раз хочу поставити на голосування, щоб зняти тупикову ситуацію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p8.sent2	Пропозиція зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u88.p8.sent3	Це по суті справи її треба переголосувати, що ми голосуємо у пакеті 106 плюс ті законопроекти, які були виголошені, за винятком питання про Комуністичну партію, так?	UKRAINIAN
