id	text	language
ParlaMint-UA_2002-11-20-m0.u106.p8.sent5	Проектом закону України "Про Державний бюджет України на 2003 рік", який розглянуто в першому читанні, в місцевих бюджетах на фінансування підрозділів місцевої міліції в обсягах міжбюджетних трансфертів буде передбачено 214,8 мільйона гривень за умови прийняття Верховною Радою України проекту закону України про внесення змін до деяких законодавчих актів України щодо утворення місцевої міліції, яким, зокрема, передбачено зміни до статей 88, 91 Бюджетного кодексу України щодо надання права органам місцевого самоврядування спрямовувати кошти на утримання підрозділів міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p9.sent2	Будуть реалізовані на практиці статті Закону України "Про місцеве самоврядування в Україні" і в частині створення міліції, яка буде ними утримуватись.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p10.sent2	Підвищиться реальний вплив місцевої влади на стан і організацію охорони громадського порядку, забезпечення громадської безпеки на своїй території, законність і належну організацію роботи місцевої міліції в межах її повноважень.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p11.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p11.sent2	Прийняття законопроекту дасть можливість зберегти граничну чисельність працівників органів внутрішніх справ визначену Верховною Радою країною і забезпечить виконання покладених на МВС України задач по захисту конституційних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u106.p12.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u106.p12.sent2	Органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u107.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u108.p1.sent2	Я просив би підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u109.p2.sent1	Від комітету Бандурка Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u109.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u109.p2.sent3	Шановні колеги, це ж за скороченою процедурою, тільки співдоповіді, два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u109.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u109.p2.sent5	Шановні колеги, є процедура, ну я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent1	Шановний Голово, шановні народні депутати, я прошу зліва депутатів вгамуватися, вони погодяться з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent2	Шановні колеги, фактично підрозділи місцевої міліції і сьогодні діють.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent3	Це - дитячі приймальники-розподільники, приймальники-розподільники для адміністративно арештованих чи бродяг, жебрацтва.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent4	Це і інспекції в справах неповнолітніх, підрозділи патрульної служби.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent5	Вони діють, і на їх виділяють кошти місцеві органи влади, місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent6	Цим законом узаконюються ці підрозділи, і ми хочемо добавити в закон про загальну структуру і численність Міністерства внутрішніх справ України, який вами прийнятий рік тому, іде загальна чисельність затверджена, ми її не порушуємо, внести і узаконити підрозділи місцевої міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p1.sent7	І тим самим дати право легально органам місцевого самоврядування визначати, скільки і якої міліції їм потрібно.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p2.sent1	Комітет законодавчого забезпечення правоохоронної діяльності розглядав це питання, погоджував його з іншими правовими комітетами, і ми постановили підтримувати Комітет бюджетної політики, і пан Порошенко мав тут виступати, як доповідач, погодили всі ці питання, вони в законопроекті про Бюджет на 2003 рік передбачені.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p2.sent2	Фактично ніяких додаткових коштів це не вимагає.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u110.p2.sent3	Змін в законодавстві теж не вимагає.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p1.sent1	Шановні колеги, питань немає, це за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p2.sent1	Я ще раз прошу вас не кричати, голосом ви не візьмете і заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p2.sent2	Скороченою процедурою, передбачено, записано "за скороченою процедурою".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p3.sent2	Так, прошу, шановні колеги, записатися два за, два проти.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p4.sent1	Бондаренко, висвітліть на табло Бондаренко Віктор Дмитрович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u111.p5.sent1	Записались народні депутати Бондаренко, Кармазін, Беспалий.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p1.sent1	Володимир Бондаренко, місто Киів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p2.sent1	Я не міг не вийти сьогодні на цю трибуну, тому що я ініціював свого часу законопроект про міліцію місцевого самоврядування міста, він називався в минулому скликанні і розглядався в двох комітетах.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p2.sent2	Нині поданий законопроект, який називається "Про міліцію місцевого самоврядування" за підписом цілої групи депутатів, в тому числі Стретовича, Матвієнкова та інших.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p2.sent3	Мова йде про те, що нам, дійсно, треба створити цілісний нормальний закон про місцеву міліцію.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p2.sent4	В тому проекті, який ми подали, розроблені всі положення стосовно передачі 12-ти підрозділів міліції на місцевий рівень, розроблені позиції про те, що звання і чини, і ранги, які існують сьогодні в державній міліції, можуть конвертуватися вільно в місцеву міліцію, і це дасть можливість виконати відповідну статтю закону про місцеве самоврядування, яке дає право органам і зобов’язує органи місцевого самоврядування піклуватися проблемами захисту і правопорядку на власної території.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p2.sent5	Сьогодні це здійснюється лише з одного центру - з Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p3.sent1	Закон, який пропонується, дійсно, трошки владновує проблеми міжбюджетних трансфертів, і, фактично, використання величезних сум з бюджетів різних рівнів на утримання міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p3.sent2	Але тільки частково.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p4.sent1	Ви знаєте, що Президент видав свій указ, не чекаючи розгляду у Верховній Раді законопроекту, котрий був в той час на розгляді, і цей указ діє сьогодні чомусь.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p4.sent2	Сьогодні є такий законопроект, і ми його повинні розглядати.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p4.sent3	І я не розумію, чому Олександр Маркович Бандурко з профільного комітету не розглядає цей законопроект, а пропонує лише маленькі зміни, котрі сьогодні пропонуються.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p5.sent1	Мова йде про що?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p5.sent2	Сьогодні місцеві бюджети фінансують великі підрозділи міліції, фактично, не маючи права впливати на їх діяльність.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p5.sent3	Ніякого права місцева влада не може дати ні однієї вказівки дільничному інспектору, ні одну вказівку інспектор Державтоінспекції, або забезпечити охорону будинків разом зі службою охорони, це призводить до великих витрат Державного бюджету, і часто неефективних, а плюс до того позбавляє Верховну Раду ефективного контролю за обсягами фінансування міліції, а також за загальною чисельністю міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p6.sent1	Тому я пропоную все-таки і Міністерству внутрішніх справ повернутися тією стороною, що треба, до запропонованому нами закону, адже ми в минулому скликанні отримали біля 400 рецензій, які позитивно поставилися до цього закону, в тому числі від місцевих органів влади, і одну негативну - за підписом міністра, тодішнього міністра пана Кравченка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p7.sent1	Тому я вийшов на цю трибуну для того, щоб попросити все-таки повернутися до розгляду повноцінного закону про місцеву міліцію.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p7.sent2	А якісь тимчасові зміни стосовно бюджетного фінансування на 1 рік, може, можна затвердити, для того щоб не ламати схему, але в цілому треба затверджувати нормальний, повноцінний закон.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u112.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u113.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u113.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u113.p1.sent4	Підготуватися Беспалому Борису.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p2.sent1	Шановні народні депутати, шановний народе України.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p2.sent2	Ми вносили такі проекти законів, народний депутат Бондаренко і я, він називався: "Про муніципальну міліцію", якщо ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p2.sent3	І ці проекти, дійсно, не розглянуті.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p3.sent1	Але чи значить це, що зараз не треба розглядати ті зміни і пропозиції до тих законів, які вносяться?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p3.sent2	Я вважаю, що треба підтримати пропозицію і тієї постанови, яка роздана, за номером 1279/п, про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів щодо утворення місцевої міліції, і прийняти з за основу поданий проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p4.sent1	Але в мене є суттєві зауваження.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p4.sent2	Для тих, хто не знає законопроект, я нагадаю, що там є повноваження місцевих рад щодо контролю за тими начальниками, яких вони призначають, і щодо ініціювання звільнення.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p4.sent3	Все це передбачено.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p4.sent4	Але мені не зрозуміло, для чого такій місцевій міліції мати зокрема таке право, яке тут передбачається надати законом.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p4.sent5	Пункт 22, звертаю вагу увагу на пункт 22 проекту Кабміну до статті 38-ої закону, де написано.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p4.sent6	Звертається в установленому порядку до суду з питань обмеження або заборони проведення зборів, мітингів, походів, демонстрацій, інших масових заходів, забезпечує виконання рішень із цих питань.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent1	Я стверджую, що цей пункт, поперше, порушує Конституцію чинну України.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent2	По-друге, надає можливість підрозділам міліції вводити знову у політичну діяльність.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent3	Пане державний секретар, я вас дуже поважаю, але, на жаль, після вибачень отут з цієї трибуни пана міністра Смірнова, ми побачили, що у газеті, яка називається "Іменем закону", але там закону навіть і не пахне, яка фінансується на державні кошти, які потім ми тут вибиваємо і забираємо у інших, написані бредові ідеї абсолютно про те, що можна доставляти депутатів, щоб переконатися, ви просто не знаєте ще пане Голово, щоб переконатися, чи то є депутати, щоб викликати вас і взнати, як ви дивитеся на цю ганьбу, яка допускається за державні гроші, я не знаю.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent4	Тому цей пункт треба вилучити і взагалі виключити політичну спрямованість, яка спрямовується у міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent5	І мені здається, що державному секретарю нічого боятися, він, так сказать, незмінний має бути на термін повноважень Президента.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent6	Треба своєю владою покінчити з тим, що робить ваш заступник.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent7	А ваш заступник затвердив відповідну директиву для підрозділів міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent8	І це цитується по радіо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent9	Я розумію, але це питання стосується всіх.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u114.p5.sent10	І це дуже важливо знати і дуже важливо це зупинити і надати по рукам цим людям, бо у противному випадку люди будуть мати право перевіряти працівників міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u115.p1.sent1	Юрій Анатолійович, завершуйте.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u116.p1.sent1	І викликати кожного міністра чи держсекретаря, переконуватися, а то посвідчення видано сержанту чи лейтенанту, чи генералу чи ні?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p1.sent1	Виключіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p2.sent1	Народний депутат Беспалий Борис Якович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p2.sent2	Підготуватися Іванову.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p3.sent1	Шановні колеги, відносно захисту депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p3.sent2	Ми на Погоджувальній раді домовилися, що ми готуємо і проведемо закрите засідання парламенту, на якому обговоримо виконання Закону про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p3.sent3	Я думаю, що зараз ми це питання не з’ясуємо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p4.sent1	Будь ласка, Борисе Яковичу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u117.p4.sent2	Підготуватися Іванову.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p1.sent2	Борис Беспалий, "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p2.sent1	Даний закон він таки в мене викликає таке суперечливе до себе ставлення, тому що, дійсно, є назріла проблема.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p2.sent2	І всі, хто проводили виборчу кампанію, особливо у містах, як місті Києві, дуже стурбовані станом, в якому знаходиться місцева міліція.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p2.sent3	З одного боку, це той підрозділ, на який складається весь тягар вирішення побутових питань - це дільничні міліціонери, це хронічно недофінансовуються, тому що нього не доходять руки, тому що вони не є елітними підрозділами.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p3.sent1	З іншого доку, місцеві бюджети, навіть якщо вони мають такі кошти, згідно Бюджетного кодексу не мають права фінансувати місцеву міліцію, вірніше міліцію, яка працює на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p3.sent2	І звідси є проблема.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p4.sent1	Але в чому полягає колізія?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p4.sent2	Та схема, яка запропонована в даному законопроекті, вона є такою складною, переускладненою, є такий дитячий, можливо, образ трошечки ліве вухо доставати правою ногою.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p4.sent3	Потрійне підпорядкування людей в погонах, це просто викликає у мене сумніви роботоздатності такої сфери.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p5.sent1	Тому все ж таки, мені здається, більш логічним є такий шлях, як утворення міліції місцевого самоврядування, яка б повністю утворювалася місцевими радами.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p5.sent2	Тут є теж певні застереження, тому що у нас міські голови є сильні, вони обираються напряму.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p5.sent3	І є таке занепокоєння, що це можуть бути когорти преторіанців при певних дуже сильних місцевих лідерів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p6.sent1	З іншого боку, якщо ми говоримо про міліцію самоврядування, вона ж буде не на безлюдному острові, не в космічному просторі.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p6.sent2	Вона все одно по ряду параметрів повинна підпорядковуватися державній владі.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p6.sent3	Ну зокрема, повинно бути передбачено її використання при надзвичайних ситуаціях, при введенні військового стану, при стихійному лиху.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p6.sent4	Є проблема з призначення військових звань вищому керівному складу цієї міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p6.sent5	Тобто, я думаю, що з урахуванням таких моментів, які мають бути виписані в законі про міліцію місцевого самоврядування ми все ж таки повинні зараз утриматися від підтримки даного законопроекту і повернутися до закону про створення міліції місцевого самоврядування, який в минулому скликанні вносився народними депутатами і зараз він готовий до повторного внесення і все ж таки піти тим шліхом, тим більше, щоб світовий досвід якраз він свідчить на підтримку також цього варіанту.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u118.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u119.p1.sent1	Сергій Іванов, депутатська група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent2	Все мы понимаем, что этот вопрос уже давно назрел, что необходимо все же ставить вопрос о создании местной милиции.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent3	И появилось сразу несколько законопроектов.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent4	Если проанализировать эти законопроекты и те, которые были ранее, то, например, меня пугает следующее.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent5	Скажем, присвоение званий на уровне местных органов власти.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent6	То есть, практически в тех законопроектах можно было присваивать и полковников, и, если дело дойдет, то и до генерала.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent7	Практически на местном уровне решают что.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent8	Представьте себе, если в стране возникнут либо одни полковники-участковые, либо одни генералы.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p1.sent9	К чему это приведет.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p2.sent1	Второе что мне в тех законопроектах, которые читал, не нравится.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p2.sent2	Численность.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p2.sent3	Например, на сегодняшний день на одного участкового в среднем где-то приходится 3,5 тысячи населения.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p2.sent4	В тех законопроектах мы имеем около 500 человек на 1 участкового.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p2.sent5	Это какое количество работников милиции тогда будет у нас?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p2.sent6	Где найти эти деньги?	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p3.sent1	Наконец, третье.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p3.sent2	Что мне не совсем нравится, так это то, что, скажем, берем сельский совет.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p4.sent1	На сегодняшний день во многих сельских советах денег нет на содержание.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p4.sent2	Поэтому не каждый сможет иметь то количество, которое хотелось бы.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p4.sent3	И если взять все отрицательные и все положительные стороны этих законопроектов, то, безусловно, тот законопроект, который сегодня предлагает правительство, нужно брать за основу и принимать.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u120.p4.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u121.p1.sent2	З мотивів - народний депутат Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p2.sent1	Я хотів би просто проінформувати з точки зору бюджетного фінансування, але до цього мені просто дивує як можна таке серйозне питання розглядати в якомусь скороченому режимі, причому навіть не включеного до пленарного розгляду.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p2.sent2	Ви знаєте, це взагалі така робота, я би ї назвав, Володимире Михайловичу, це халтура називається.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p2.sent3	От ви зараз халтурою займаєтеся у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent1	По Бюджетному кодексу вся міліція має фінансуватися з державного бюджету повністю.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent2	В минулому році за проханням міністра Смирнова бюджетний комітет зробив ще на один рік такий виняток і в поточному 2002 році частині міліції дозволяється ще фінансувати з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent3	В 2003 категорично заборонено жодну копійку витрачати саме на утримання місцевої міліції.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent4	І це є нецільове використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent5	Як тільки ми приймемо ці зніми в закон без базового закону, без базового, я зразу вам скажу, що відбудеться.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent6	У місцевих бюджетах жодної копійки не передбачено і передбачено не буде, але міліція забере гроші від лікарів, вчителів, працівників культури і як вони це зроблять, ви знаєте, науку, да.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u122.p3.sent7	Тобто їм мало, що їм на мільярд підняли видатки за 2 роки тільки.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u124.p1.sent1	і тепер вони ще мільярд заберуть з місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u124.p1.sent2	Тобто, фактично, зараз спроба тим гаслом поміняти вивіску і написати "місцева міліція", і забрати ще мільярд у місцевих органів влади від гуманітарної сфери.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u124.p1.sent3	Тому я всіх дуже прошу не голосувати за ці зміни, а, дійсно, внести базовий закон, його розглянути і не в скороченому режимі, і не в системі халтури, Володимире Михайловичу, а серйозно розглянути.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u124.p1.sent4	Це серйозне питання.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u124.p1.sent5	І після того, як буде прийнятий базовий закон, треба внести зміни вже у відповідні закони, які сьогодні діють, і привести їх у відповідність до базового прийнятого закону.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u124.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u125.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u125.p2.sent2	З процедури - Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent2	Ну, це просто є перекручення фактів колегою, який тільки що говорив, паном Асадчевим.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent3	Ми говоримо, що жодної копійки додаткових коштів не потребує цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent4	Мова йде тільки про правові основи діяльності підрозділів, які сьогодні існують.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent5	Наш шановний колега каже, що 1 мільярд заберуть від лікарів, учителів, і гроші і так дальше.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent6	Це є не більше, ніж перекручення фактів, або то ще шановний колега не читав законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u126.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p1.sent2	Я думаю, достатньо.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p1.sent3	Розгляд питання завершено, щодо рішення - будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p1.sent4	Я хочу тільки відповісти, шановні колеги, щоб ви були взаємно коректні і підбирали слова.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p1.sent5	Я це звертаюся до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent1	Відносно халтури.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent2	Я хочу нагадати, і зараз буде з процедури, я хочу нагадати, що це питання включено в порядок денний, воно вчора було в розкладі засідань, вчора.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent3	Згідно.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent4	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent5	Згідно практики, якщо питання не розглянуто в день, скажімо, то воно переходить на наступний день.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent6	У вівторок не розглянули, перейшло на середу.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent7	І я просив би, шановні колеги, щоб ми поважали один одного, а то складається враження, що Верховна Рада займається халтурою.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent8	Вона займається серйозною законотворчою роботою.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent9	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p2.sent10	Репліка?	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u127.p3.sent1	Будь ласка, народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent1	Я, по-перше, не сказав, що Верховна Рада займається халтурою, я сказав, що халтурою займаєтесь Ви!	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u128.p1.sent2	І я це підтверджую.	UKRAINIAN
