id	text	language
ParlaMint-UA_2002-06-21-m0.u55.p7.sent1	У березні 2001 року за підсумками звіту Нацради за 2000 рік Верховна Рада прийняла постанову, де вказувала на численні недоліки і прорахунки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p7.sent2	Але досі нічого не зроблено на виправлення становища, навіть не виправлено нормативні документи, що суперечать законодавству.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p7.sent3	Досі не забезпечено висвітлення діяльності Верховної Ради, що є прямим обов’язком Нацради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p7.sent4	Не відмінені незаконні положення про порядок ліцензування каналів мовлення, про умови конкурсу на отримання ліцензії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p7.sent5	Безпідставно позбавлялись телерадіокомпанії ліцензій, незаконно визначений ліцензійний збір та багатобагато інших порушень.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p8.sent1	Про сам текст постанови, який сьогодні вам запропонований.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p8.sent2	Вперше пропонується відповідно до частини 3 статті 31 Закону про Нацраду провести процедуру відставки всього складу Нацради, як гласить Закон, у разі незатвердження щорічного звіту Національної ради Верховною Радою розглядається питання про висловлення недовіри голові Національної ради або всьому її складу, що має наслідком їх відставку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p9.sent1	Хотів би сказати, що ті пропозиції, які запропонував профільний комітет до тексту запропонованої мною постанови, мною сприймаються, я запрошую колег підтримати цей проект постанови з урахуванням доповнень профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p9.sent2	Єдине, що за результатами цього обговорення я теж погодився би з тими пропозиціями, що треба ще, очевидно, доповнити ще одним пунктом про притягнення до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u55.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u56.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u56.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u56.p2.sent2	Слово надається Папієву від фракції СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u56.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u56.p2.sent4	Є Папієв?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u56.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p1.sent2	Фракція Соціал-демократичної партії , Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p2.sent1	Наша фракція проаналізувала звіт Національної ради України з питань телебачення і радіомовлення за 2001 рік і вважає за потрібне наголосити на наступному.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p3.sent2	Виходячи з самого тексту, а також з багатьох попередніх виступів Голови та членів Нацради, пріоритетними напрямками її дії і її діяльності були проголошені реалізація принципу "один канал - один мовник", розвиток нормативної бази ліцензування телерадіоорганізацій, реформування структури телерадіомовних організацій з метою підтримки та розвитку тих з них, хто довів свою фінансову, технологічну та творчу спроможність якісної роботи, підтримка місцевого мовника і упорядкування питань кабельного мовлення та багатоканальних систем мовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p4.sent1	Наведений перелік, звичайно, не охоплює всього спектру діяльності Нацради, але саме названі тези вбачаються найбільш яскраво продекларованими.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p5.sent1	Серед практичних результатів діяльності Нацради за 2001 рік можна відзначити: по-перше, затвердження значної кількості нормативних актів, зокрема положень про порядок ліцензування каналів мовлення, про умови конкурсного відбору на отримання ліцензій, про порядок ретрансляції, трансляції в мережах ефірного, кабельного телебачення, про порядок надання дозволів на експлуатацію радіоелектронних засобів мовлення, про порядок контролю технічної якості програм, технічний аудит тощо; по-друге, проведення конкурсних відборів на отримання ліцензій та видачу 77 ліцензій, - це за даними звіту за станом на жовтень 2001 року; по-третє, фактична легалізація мережевого мовлення і надання ліцензій мережевим телерадіоорганізаціям - 34 телевізійних та 6 радійних каналів мовлення - це також за даними звіту.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p6.sent1	По-четверте, введення практики ретрансляції ліцензій, коли місцевий мовник отримує ліцензію, яка передбачає обов’язкове відведення певного ефірного часу не ретрансляцію програм мережевого мовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p7.sent1	І по-п’яте, проведення ряду заходів щодо захисту прав неповнолітніх та підвищення якості інформаційного продукту, що транслюється в Національному ефірі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p8.sent1	На нашу думку, позитив в роботі Нацради є, і замовчувати його не варто.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p8.sent2	Так Раді притаманні, перше, бачення необхідності якісних змін в національному телерадіоінформаційному просторі, намагання сформувати основні принципи та напрямки діяльності відповідно до чинних реалій, зменшення ліцензійного боргу телерадіоорганізаціям, що утворився в результаті більш ніж півторарічної недієздатності Нацради, тощо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p9.sent1	Разом з тим, діяльність Нацради позначена рядом недоліків - це відсутність системної роботи, намагання вирішити питання поза чинним законодавчим полем - це стосується мережевих мовників технічного та фінансового аудиту, ліцензування кабельщиків тощо, процедурні порушення, це непогодження положень Нацради з профільним парламентським комітетом, порушення при проведенні конкурсних відборів, вимог чинного законодавства та відповідних положень роботи самої Нацради тощо, невідповідність задекларованих принципів практичним діям, зокрема ліцензування телерадіокомпанії "Ера" на Першому національному суперечить проголошеному принципу "один канал - один мовник".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p9.sent2	А числені випадки ліцензування на місцевих каналах мовників з інших регіонів принципу підтримки місцевого мовника.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p10.sent1	Співставивши позитивні моменті і перераховані недоліки в діяльності Нацради, загалом можна відзначити, що, проголосивши в основному вірні принципи та окресливши магістральний напрямок розвитку в своїх практичних діях Нацрада припустилась прикрих помилок.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p10.sent2	Помилки Нацрада повинна, і навіть, я б сказав, просто зобов’язана серйозно проаналізували і зробити відповідні висновки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p11.sent1	Якщо цього не станеться, то всі проголошені ідеї, навіть найпрогресивніші, будуть загублені.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p12.sent1	Попередньо обговоривши оголошений сьогодні звіт, депутатська фракція Соціал-демократичної партії України пропонує звіт Національної ради за 2001 рік взяти до відома.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u57.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u58.p2.sent1	Бокий від фракції СПУ.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u58.p2.sent2	Підготуватися Правденку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p1.sent1	Шановні народні депутати, ми з вами сьогодні багато що почули, а до того прочитали про діяльність Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p1.sent2	І на недосвідчених депутатів все це могло справити враження великої-великої і чесної, як сльоза дитини, роботи.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p2.sent1	А тим часом досить подивитися всі тільки київські канали і бодай деякі місцеві, щоб зрозуміти: ми глибока політична провінція, ми щось на зразок монархічно-корупційного утворення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p2.sent2	І тут не треба переводити мову на інвестиції, вузький ринок реклами, похідний від економіки, на вдосконалення законодавства - це речі зрозумілі для кожного, хто пов’язаний із інформаційним простором.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p3.sent1	У нас головне не це.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p3.sent2	У нас головне - в чиїх руках телерадіопростір.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p3.sent3	А розпорядники цього простору і є відомства на чолі з паном Холодом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p4.sent1	Я, повірте, не хочу обігрувати прізвище голови Нацради, це несерйозно, але скажу так, як є.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p4.sent2	У цій сфері віють страшні холода, тут не студінь і не "север" - тут жахлива зима, і йдуть ці холода від Національної ради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent1	Згадаймо недавні історії з телестудіями "Ютар" і "Київ", та навіть з каналом "1 + 1".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent2	Згадаймо всі переділи телерадіопростору і згадаймо, в чиїх руках головні канали.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent3	А тепер згадаймо, хто засідає чи ще донедавна засідав в Національній раді і кого хто репрезентував, чиї інтереси захищав.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent4	Якщо, скажімо, Холод - розуміємо Кучма.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent5	Якщо скажемо: Потурай чи Княжицький - розуміємо Пінчук, що те саме, що й Кучма.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent6	Скажемо: Лешик, розуміємо - Волков, що те саме, що й Кучма.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p5.sent7	І так далі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent1	Не дивно, що, скажімо, "Інтер" і "ТЕТ" в одних руках, "ICTV" і "СТБ" в других таких же руках, "Гравіс" у третіх, усім відомих.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent2	І що і чого нам від них чекати, якої об’єктивності, якої громадянськості і якої незалежності?!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent3	На виборах вони грали в одну дудку, щоправда з відомим результатом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent4	І сьогодні грають у ту ж дудку тим, хто програв, але потім цинічно переграв народ.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent5	Нацрада - маленька копія облудного і ненависного народові режиму, інструмент для розправи силами прогресу у його руках.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent6	у руках цього режиму вона грає за правилами режиму і клановиків, а не за законом.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent7	Свідченням цього є невиконання рішень судів, уперте витискування з телепростору тих, хто сміє сказати хоч трохи правду.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent8	А хіба не те ж твориться з гоніннями на радіостанції, які транслюють Бі-Бі-Сі і радіо "Свобода", історія з радіо "Континент", проблеми довіри і так далі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent9	Та й у самій Нацраді її працівники цінують за відданість режимові, а не народові, не за професійні якості.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent10	Свого представника у Полтаві Рада звільнила тільки тому, що як голова обласного прес-клубу, вона головувала на моїй прес-конференції і за доносом губернатора Томіна.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent11	Суд її відновив.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent12	Але що таке суд для пана Холода ми вже знаємо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent13	Пан Холод і Національна рада служать кучмі, тобто одній людині, а не Україні, і це факт, це заперечити неможливо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent14	А значить служать інтересам реакції, а не демократії, не державі, яку уособлює народ, а не одна людина.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent15	У чому переконали вибори і позиція Національної ради у цей час.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent16	Значною мірою цій деградації сприяла і діяльність після оксамитового комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p6.sent17	Ну, а хіба Нацрада сторонній спостерігач у відлучені Верховної Ради від радіоефіру через переляк і кров в очах в одного усіх відомого самодура.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent1	Нам потрібно переобрати склад Національної ради чи добрати, бо одну людину ми туди недавно обрали.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent2	Бодай той склад, що формує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent3	Оскільки на пана кучму надія така, як на те, що камінь заговорить.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent4	Нинішній склад не готовий служити закону і демократії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent5	Тільки не треба покладати контроль на пана Зінченка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent6	Не треба бути наївним.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent7	Він, по-перше, особа зацікавлена із зрозумілих причин, які я зовсім не хочу ставити йому за вину.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent8	А щодо виконання постанов про радіотрансляцію, то під час головування у Комітеті з свободи слова він довів, що чекати якихось дій і результатів від нього, все-одно що чекати від парламентських меблів любовних почуттів.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent9	Давайте доручимо цю справу панові Томенку.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p7.sent10	Це, зрештою, йому належить за службою.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p8.sent1	Я висловив свою точку зору на звіт, але вона не розходиться, а повністю збігається з поглядом на проблему фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u59.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u60.p1.sent1	Правденко Сергій Макарович від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u60.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent3	Що ми чули і прочитали в цьому звіті?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent4	Ми може тут знайти де є які вакантні посади в обласних центрах у Нацради, яка в кого освіта і інші крупні речі, які треба виставляти у звіті до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent5	Може це переплутали бюро райкому по кадрам або з іншою якоюсь установою, не знаю.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent6	Тут в промові були і провини попереднього складу Національної ради названі, і неузгодженості в законодавстві були названі, і про те, що Національна рада вважає за можливе не зважати на судові позові, на судові рішення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent7	То я себе питаю.	RUSSIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent8	Донедавна у складі Нацради діяло шість чоловік.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent9	То ми що з вами і разом з Президентом створили позасудовий орган, позасудову шістку?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent10	Це що мимоволі порівняння, що "время шестерок сейчас или что"?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent11	Не можна доводити до абсурду - ми не визнаємо рішень суду.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent12	Від кого ще під час звіту ми могли таке чути, від якого міністра?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p1.sent13	Найсміливіша у нас в цьому плані Нацрада.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p2.sent1	І мене не дивує, що вона проводить аудит тільки в певних аудиторських фірмах.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p2.sent2	Ради Бога, в Дніпропетровську техогляд машин проходити можна тільки в певних техстанцій, тільки тоді видадуть право на водіння автомобілем.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p2.sent3	Вона діє в певній системі, вона діє у нашому суспільстві, у суспільстві, в якому 60 відсотків тіньової економіки править бал.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p2.sent4	То я себе запитую: "Чи може бути Національна рада іншою у нашому суспільстві?" Я не можу назвати це суспільство капіталістичним, бо я не хочу ображати західноєвропейський капіталізм.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent1	Було одне з визначень " конституційна монархія", скажімо, в одній з газет, в іншій інше.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent2	Ще історія не знайшла, що ми таке набудували на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent3	В нас є засоби масової інформації, контрольовані планами, у нас вибори показали, це був лакмусовий папірець, і як працює Національна рада з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent4	Чи має вона взагалі, в нинішньому своєму складі, право зватись Національною радою?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent5	Все це показали вибори.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent6	Що дає нам наше телебачення?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent7	Воно що, висвітлює соціальні проблеми, соціальну сферу чи через нього влада звітує, як належить, по всіх параметрах, як вона виконує свої обов’язки.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent8	Як, скажімо, депутати або Президент, яким народ вручив, тобто, найняв на роботу відстоювати інтереси держави і народу, як вони ці обов’язки виконують, ми це почуємо по телебаченню?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent9	Ніколи.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent10	Ми побачимо лакування дійсності, ми побачимо, якщо двох-трьох безробітних, десь бомжів на екрані, то ми не побачимо там соціальних узагальнень і не почуємо ніколи, на жодному каналі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p3.sent11	Ми можемо побачити одну-другу безпритульну дитину, але, ми ніколи не почуємо оцінки системи, бо якщо почуємо, то цей канал вже не буде працювати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p4.sent1	Є пропаганда неосвідченності, є пропаганда різного роду лотереї, яка ось, мовляв, виграєш, оце твій шанс один з мільйонів.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p4.sent2	Є ще якісь дурнички, є там якісь співачки, які заспівали дві-три пісеньки і вже канали крутять, що вона вдягає, з ким спить, як спить, кого приспала, від кого народила і так далі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent1	Це все сіється свідомо в це суспільство і Національна рада просто один із гравців гри, яка в цьому суспільстві ведеться.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent2	Я б сказав так, що це не новина, що в суспільстві, де здійснюються якісь нововведення, якісь реформи, це вже сказано в Росії, до речі, кожне нововведення повинно скласти іспит на соціальну придатність.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent3	Те, чого ми не робимо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent4	Наші канали, наше телебачення, наше радіо, це якщо суцільний захват від її влади, ми від нього чуємо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent5	Тоді все в порядку, канал буде працювати, процвітати.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent6	Вже хто його буде слухати, а хто перемикати, то вже інша справа.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p5.sent7	Це, здається, нікого не цікавить, навіть Національну раду.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p6.sent1	І якщо ми говоримо, що у нас таке суспільство і говоримо справедливо, то чому Національна рада повинна бути якимось острівцем суперпорядності, де немає ні корупції, ні хабарів, нічого.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p6.sent2	Як вона може втриматись в такій системі, бути чистою як ангел, як це нам пробував представити голова Національної ради, що ледве там не святі, просто є недоліки в законах, в тому, в тому, є недоліки попередників, а вони працюють ледь не ідеально?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p6.sent3	Цього не може бути!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p6.sent4	Це або свідомий обман, або самообман.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p7.sent1	Тут багато інколи наші колеги, мої колеги і ваші сперечаються і змагаються в інтелігентності і кажуть, що щось у нас там нижче рівня каналізації, щось вище рівня каналізації, тому я можу сказати терміном сантехніка.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p7.sent2	Треба міняти Нацраду, але в першу чергу систему міняти треба.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p7.sent3	Історія з ЮТАР це просто черговий виклик.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p7.sent4	От ми на комітеті позавчора послухали Національну раду, позавчора, і говорили там дуже багато про канал ЮТАР.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p7.sent5	Це що в піку комітетові було спеціально зроблено вчора відключити посеред фільму, показати зневагу до Верховної Ради, до її комітету профільного чи що це було?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p8.sent1	Так я хотів би сказати шановним членам Нацради, хай вони багато з себе не уявляють, все-таки Верховна Рада це орган, обраний народом, і вони мають перед ним звітувати і через механізм комітету і через механізм Нацради.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p8.sent2	І те, що віддали вони, так би мовити, мовлення замість ЮТАР на ТВТабачук, який взагалі не має власного продукту, а ЮТАР таке ж мало, завершений, самостійний новостійний цикл, то тут дуже є багато питань, чи вчинили вони професійно, як мінімум, чи не професійно.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p9.sent1	Я хотів би почути від нового складу Нацради конкретні пропозиції як нам створити громадське телебачення, а не чиєсь, чийсь персональний канал; як нам створити в державі громадське радіо?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p9.sent2	Як нам в цьому плані працювати з профільним комітетом і Нацраді, щоб це швидше в Україні з’явилося?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p9.sent3	Я хотів би почути конкретні пропозиції і механізми, і крок за кроком, з термінами, з виконавцями і так далі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p10.sent1	Я підтримую, звичайно ж, проект, поданий депутатом Жовтяком, з деякими поправками нашого комітету, немає гарантії що будемо мати кращий склад Нацради, жодної гарантії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p10.sent2	В нашій системі координат ніхто, мабуть, з певністю запропонувати не зможе, але відставка - це означає, що буде хоча б моральна оцінка, якщо не прививка, то хоч якась моральна профілактика для наступників.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u61.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u62.p1.sent1	Кармазін Юрію Анатолійовичу, за ним буде виступати Беспалий.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p1.sent1	Кармазін, "Наша Україна", група "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p2.sent1	Шановні колеги, те що ми сьогодні побачили, я ознайомився з висновками, які надала Нацрада.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p2.sent2	Я розумію, чому підписав там виконуючий обов’язки, а не підписав Борис Іванович, тому що Борис Іванович, мабуть, бачив, що висновки і звіт дуже-дуже слабенький.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p2.sent3	І він як професор, як доктор наук це бачив, що він слабенький.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p3.sent1	Чого варто, наприклад, те, що у висновках написано: Національна рада є конституційний постійно діючий позавідомчий державний орган за звітний період працювала цілком у законодавчому правовому полі держави, керуючись указами, розпорядженнями, дорученнями Президента, постановами та рішеннями Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p4.sent1	Шановні члени Національної ради, я хочу вам нагадати, що ви маєте керуватися виключно оцією книжкою, яка називається Конституція України і законами України, а вже потім отим, що там написано.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p4.sent2	А ви ж все поміняли пріоритети.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p4.sent3	То я зрозумів, чому телебачення в Україні стоїть, вибачте, на іншому місці, чому Національна рада на виборах стояла буквою "зю", як кажуть в Одесі; чому в Одесі жодному представнику опозиційних сил не давали виступати на виборах.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p4.sent4	І ніякі звернення до Національної ради були не можливі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent1	Я хотів би звернути вашу увагу, я сьогодні почув такі новели з цієї височенної трибуни, з цього залу, де приймалася Конституція, я почув сьогодні такі новели, що судові позови не передбачені законодавством, сказав Борис Іванович.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent2	Борисе Івановичу, дорогенький мій, прочитайте частину другу статті 124 Конституції!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent3	Цитую для Національної ради: "Юрисдикція судів поширюється на всі правовідносини, що виникають в державі".	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent4	Написано в Конституції.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent5	І що, невідомо вам?!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent6	Відомо.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent7	А що, невідомо, що судові рішення ухвалюються судами іменем України і є обов’язковими до виконання на всій території України?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent8	- Частина 5 статті 124 Конституції.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p5.sent9	Відомо!	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p6.sent1	Якщо відомо, то чому тоді більше 30 справ програно Національною радою?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p6.sent2	Чому невиконані і проігноровані ці рішення судів?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p6.sent3	Ви знаєте, я звертався не одноразово, тому що зверталися до мене.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p7.sent1	І сьогодні я дивлюся що відбулось.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p7.sent2	Відбулось те, що практично всіх телеканалів власники за кордоном.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u63.p7.sent3	Мені соромно було за нашу Україну, коли я будучи спостерігачем на виборах Президента Придністров’я спостерігав там з ними разом наш "УТ-1".	UKRAINIAN
