id	text	language
ParlaMint-UA_2002-10-08-m0.u106.p28.sent3	У 2000 році обсяги переробки нафти становили 8,5 мільйона тонн, у 2001 - 15,4, у 2002 - очікується переробка близько 17 мільйонів тонн нафти.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p28.sent4	Відповідно зросло завантаження виробничих потужностей на нафтопереробних підприємствах і збільшилося виробництво нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p29.sent1	Потреби суспільного виробництва у пально-мастильних матеріалах майже повністю забезпечуються за рахунок нафтопродуктів власного виробництва.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p29.sent2	Вперше в Україні ресурсна база дозволила в повному обсязі забезпечити потреби сільгоспвиробників у нафтопродуктах.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p29.sent3	Здійснюється реконструкція, модернізація нафтопереробних підприємств, що дозволить збільшити глибину переробки сирої нафти до 75-80 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p29.sent4	З метою ефективного використання вуглеводневої сировини власного видобутку, створення прозорих умов функціонування ринку нафти і нафтопродуктів в Україні урядом прийнято рішення щодо розробки концепції створення вертикально інтегрованої компанії з видобутку та переробки української нафти.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p30.sent1	У той же час необхідно відмітити, що в нафтогазовій галузі існує ряд серйозних проблем, без вирішення яких галузь не здатна буде повною мірою виконати поставлені державою перед нею завдання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p31.sent1	Головними проблемами галузі є низькі ціни на газ, значне податкове навантаження, яке практично паралізує фінансовогосподарську діяльність підприємств галузі та не дає змоги здійснювати їх розвиток та технічне переозброєння.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p32.sent1	Сьогодні державою регулюються ціни на природний газ для споживачів соціальної сфери, населення, бюджетних організацій та установ, підприємств комунальної теплоенергетики, які залишаються незмінними з 1999 року.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p33.sent1	Підвищення протягом 2000-2002 років тарифів на транспортування і постачання природного газу здійснено за рахунок зниження частки вартості природного газу в структурі затверджених НКРЕ цін на природний газ для населення та бюджетних організацій і установ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p33.sent2	У результаті підприємства нафтогазової галузі змушені визначати закупівельну ціну на природний газ власного видобутку, зменшуючи тим самим обсяги фінансування виробничих та капітальних програм у видобуванні природного газу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p34.sent1	Що стосується тарифів на послуги з транзиту природного газу і нафти через територію України, то, керуючись загально прийнятими принципами і нормами міжнародного права, енергетичною хартією, відповідними міжурядовими угодами про проведення узгодженої політики в області транзиту газу та нафти зазначені тарифи визначаються контрактом між господарюючими суб’єктами.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p34.sent2	Фінансовий результат діяльності нафтогазового комплексу на 2003 рік є в прямій залежності від фінансово-економічних умов та законодавчої бази, у яких працюватимуть його підприємства.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p35.sent1	У січні-вересні 2002 року НАК "Нафтогаз України" з нарахованих 5,78 мільярда гривень податків, зборів, обов’язкових платежів перерахувала до бюджету 4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p35.sent2	Усі розрахунки з бюджетом за цей період проведено виключно в грошовій формі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p35.sent3	Заборгованість з платежів до бюджету на цей період становить 1,7 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p35.sent4	Податкові зобов’язання виконані на 70 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p35.sent5	Разом з цим рівень сплати податків порівняно з аналогічним періодом минулого року збільшився на 4,4 відсотка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p36.sent1	Основними причинами виникнення заборгованості зі сплати податку на додану вартість є скасування касового методу виникнення податкового зобов’язання по ПДВ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p36.sent2	Борги споживачів за природний газ, використаний у цьому році, становлять на 1 жовтня 2002 року 682,9 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p36.sent3	Введення з 2002 року 20-відсоткової ставки податку на додану вартість по операціях з продажу природного газу, імпортованого в Україну, призвело до додаткових податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p36.sent4	Такі зміни у законодавстві фактично призвели до різкого збільшення заборгованості.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p36.sent5	Додаткові податкові зобов’язання НАК "Нафтогаз України" по ПДВ становлять 550 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p37.sent1	Основною причиною збільшення заборгованості з податку на прибуток за відповідний період є існуючий порядок оподаткування податком на прибуток операцій з поставок туркменського природного газу на територію України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p37.sent2	Оскільки отримання газу передує проведенню розрахунків товарами, то у компанії відразу збільшується база оподаткування податком на прибуток.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p37.sent3	Аналогічна ситуація склалася і з відрахуванням від плати за транзит природного газу через територію України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p37.sent4	Крім того, компанія вимушена безоплатно відпускати природний газ пільговій категорії споживачів за профознаками на суму більш як 100 мільйонів гривень на рік без фактичної компенсації.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p38.sent1	Для поліпшення стану розрахунків підприємств нафтогазового комплексу з державним бюджетом, необхідно прискорити прийняття таких законопроектів: проекту Закону України про внесення змін у статтю 11 Закону України про податок на додану вартість ; проекту Закону України про внесення змін до Закону України про податок на додану вартість .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p38.sent2	З метою розв’язання проблеми оподаткування бартерних операцій по розрахунках за туркменський природний газ необхідно прискорити прийняття проекту Закону України про внесення змін до Закону про оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p39.sent1	Розуміння та підтримка з боку народних депутатів кроків уряду щодо реформування нафтогазової галузі дозволяють сподіватися на правильність вибраної стратегії.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p39.sent2	Урядом і надалі вживатимуться заходи щодо розвитку нафтогазової галузі, підвищення ефективності і функціонування розвитку нафто- і газотранспортної систем, утвердження України як транзитної держави, що дозволить більш ефективно впливати на позитивний і соціально-економічний розвиток держави.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u106.p40.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u107.p1.sent1	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u107.p1.sent2	У вас є письмові запитання, Віталію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u108.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u108.p1.sent2	Ми відповіли на ці запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u109.p1.sent1	Давайте зараз здійснимо запис на запитання безпосередньо із сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u109.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u109.p1.sent3	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u109.p1.sent4	Народний депутат Ширко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u109.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u110.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u110.p1.sent2	Прошу передати слово Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u111.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u111.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent2	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent3	Вже вкотре Кабінет Міністрів змушує нас діяти за правилами картярської гри, а саме - гри в підкидного дурня.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent4	Я розумію, якби ви нам подали угоду не рамкового типу, а угоду, де були б чіткі параметри, тоді можна було б щось розглядати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent5	Ми ж одержали угоду рамкового типу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent6	Правда, там є кілька пунктів, які я просив би вас прокоментувати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent7	Що означає "консорціум створюється на паритетних засадах", у той час, коли порядок формування та розмір статутного капіталу консорціуму визначається в установчих документах?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent8	Тобто ви ще будете домовлятися про розмір статутного капіталу, але в угоді вже закладені паритетні умови, тобто 50 на 50, а не 51, наприклад, на 49.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p1.sent9	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p2.sent2	Назвіть мені хоч одну угоду в межах Європейського союзу, яку б укладали на 30 років, у той час, коли є економічно обгрунтовані терміни - це 12-13 років, тобто тоді, коли здійснюється економічний цикл.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u112.p2.sent3	Чим керувався Кабінет Міністрів для укладання такої кабальної угоди щодо термінів і статутного капіталу?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p1.sent1	Дякую, Іване Олександровичу, за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p2.sent2	Стосовно паритетних умов.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p2.sent3	Це обов’язково означає, що 50 на 50, тому що юридичне трактування терміна "паритет" це - "на рівноправних умовах".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p3.sent2	Стосовно цієї угоди, її розвитку.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p3.sent3	Згідно з договорами між НАК "Нафтогаз України" та РАТ "Газпром" передбачаються дві складові функціонування цього підприємства.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p4.sent1	Перша - передінвестиційна, у рамках якої повинні бути визначені всі техніко-економічні обгрунтування, і вся ця робота повинна закінчитися до 30 серпня 2003 року і представлена сторонами.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p5.sent1	Друга - інвестиційна, де передбачається, що будуть визначені частки, вклади, фінансове обгрунтування яких буде забезпечено.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p5.sent2	Перша може бути тільки паритетною там, де суб’єкти сформують статутний фонд для цих робіт.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p6.sent1	Що стосується другої частини вашого запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p6.sent2	Ринок газу, на жаль, не оперує термінами 12 чи 13 років.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p6.sent3	Якщо ви знаєте, є термін - 25-30 років і подальші роки, тому що це - спотовий ринок.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p6.sent4	І з точки зору забезпечення сталої роботи на подальшу перспективу, він в основних обсягах закладається на 25-30 років, а спотовий ринок покриває тільки пікові навантаження.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p6.sent5	А тому термін дії для газового ринку - це нормальна світова практика.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u113.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u114.p1.sent1	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u115.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань промислової політики і підприємництва .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u115.p1.sent2	Уважаемый Виталий Анатольевич!	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p1.sent3	У меня к вам два вопроса.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p2.sent2	Техническое состояние этой магистрали.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p2.sent3	Мы сегодня говорим много.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p2.sent4	Ктото рассуждает с политической точки зрения, кто-то с экономической точки зрения, но меня интересует техническое состояние этой магистрали, поскольку мы знаем, когда она была введена и каким образом эксплуатировалась.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p2.sent5	Что предусматривает сегодня вот эта концепция в плане обновления, ремонтов и доведения до нормального уровня эксплуатации этой магистрали?	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p3.sent2	Мы сегодня имеем порядка 17 миллиардов кубометров собственной добычи газа.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p3.sent3	Но мы знаем, что сегодня в Украине можно добывать 34-36 миллиардов кубометров газа.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p3.sent4	Каковы ваши прогнозы дальнейшего развития собственной добычи газа и какова будет динамика этого развития и увеличения добычи?	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u115.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p1.sent2	Що стосується питання технічного стану.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p1.sent3	Поки що система працює надійно, але ми у цьому році вже мали ситуації, що викликали занепокоєність технічним станом трубопроводів .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p1.sent4	Труби були укладені ще 30 років тому, притому в агресивне середовище.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p2.sent1	Передбачається до 30 серпня 2003 року провести спільну оцінку технічного стану газотранспортної мережі для того, щоб зробити бізнес-плани і визначити, яких інвестицій вона потребує для забезпечення надійного постачання обсягу, який сьогодні є і можливого збільшення потужності в перспективі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p3.sent1	Що стосується власного видобутку, я вам у доповіді сказав, що у програмі розвитку НАК "Нафтогаз України" у нас передбачається збільшення обсягів видобутку до 24,5 мільярда кубічних метрів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p4.sent1	На жаль, пройшли ті часи, коли Україна добувала 68 мільярдів кубометрів газу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p4.sent2	Ми маємо виснажені родовища, на жаль, ми не маємо ні Ямала, ні Штокмана.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p4.sent3	І тому темпи власного видобутку будуть повільні і не зможуть забезпечити Україну власними енергоресурсами у тих обсягах, яких вона потребує.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u116.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u117.p1.sent1	Народний депутат Косінов, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u118.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u118.p1.sent2	Фракция НДП.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p1.sent3	Уважаемый Виталий Анатольевич!	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p1.sent4	Вы сказали, что необходимо ускорить принятие изменений к Закону о налоге на добавленную стоимость относительно нулевой ставки по продаже природного газа, полученного за большой транзит для населения, коммунально-бытовых потребителей и технологических нужд самого НАКа.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p1.sent5	Поясните, пожалуйста, с чем связаны такие изменения, что это даст газовой отрасли?	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p1.sent6	Это первое.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p2.sent2	Ваше отношение к такому незаконному обязательному платежу, как рентная плата, и что будет с рентной платой в случае создания газового консорциума?	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u118.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p1.sent2	Що стосується нульової ставки ПДВ.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p1.sent3	Я у доповіді навів, що тільки за вісім місяців цього року заборгованість за спожитий природний газ становить 652 мільйона гривень, із них 65 відсотків заборгованості припадає на підприємства тепло-комунальної енергетики .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p1.sent4	І також близько 140 мільйонів гривень - це заборгованість населення.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p2.sent1	Податкові зобов’язання при введенні ПДВ виникають з першої операції.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p2.sent2	Тому кожний відпущений НАК "Нафтогаз України" кубометр газу за собою тягне зобов’язання щодо сплати податків підприємства НАК "Нафтогаз України", ще до отримання плати за нього.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p3.sent1	Тому, виходячи з того, що у цьому секторі ми маємо врегульовані ціни, у нас є можливість зменшити податкове навантаження у цьому секторі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u119.p3.sent2	Я вибачаюся, друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u120.p1.sent1	Про рентну плату.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u120.p1.sent2	Як це відіб’ється на консорціумах?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u121.p1.sent1	Що стосується рентної плати.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u121.p1.sent2	Треба врахувати, що ми ще майже рік працюватимемо над техніко-економічним обгрунтуванням.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u121.p1.sent3	Дійсно, консорціум буде створено і діятиме відповідно до українського законодавства і органи управління знаходитимуться у місті Києві.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u121.p1.sent4	Нам треба буде поняття "рентна плата" трансорформувати у консолідовані податки, які діють на території України, бо українське законодавство не передбачає такого податку як рентна плата.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u121.p1.sent5	Ми вже працюємо над цим питанням, щоб внести у Верховну Раду відповідний проект закону, прийняття якого дозволяло б трансформувати це поняття відповідно до чинного податкового законодавства України.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u122.p1.sent1	Левко Лук’яненко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u123.p1.sent1	член Комітету Верховної Ради України з питань національної безпеки і оборони .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u123.p1.sent2	Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u123.p1.sent3	Прошу передати слово Матвієнку Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u124.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent1	голова Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent2	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent3	Віталію Анатолійовичу, я думав, що ви скажете про консорціуми більш детально, щоб було зрозуміло, тому що це хвилює сьогодні багатьох.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent4	Про цю проблему ви говорили рівно одну хвилину.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent5	Я хочу, щоб ви все-таки нам пояснили, чому нам сьогодні не роздали цієї рамкової угоди?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent6	Скажіть, будь ласка, якщо вартість цієї магістралі 300 мільярдів, то яка сьогодні частка Росії і структура цієї частки?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent7	Дайте нам відповідь і зрештою всім слухачам.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p2.sent2	Чому ми сьогодні зруйнували державну трейдерну систему торгівлі газом і передали її практично акціонованим підприємствам "Облгаз"?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p2.sent3	У результаті цього держава і казна втрачають.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p2.sent4	Чи це свідома політика розграбування держави, чи це помилка, яку ви хочете виправити?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u125.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p1.sent1	Стосовно теми доповіді.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p1.sent2	Я доповідав згідно з цим питанням, яке було сформульоване у Постанові Верховної Ради про День уряду.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p1.sent3	Що стосується питання угоди, якщо треба, я більш детально можу прокоментувати зміст цієї угоди.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p1.sent4	Але наскільки я знаю, вона направлена до парламенту і повинна бути роздана народним депутатам.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p1.sent5	Якщо вести розмову про знищення трейдерської системи забезпечення газом, то я хочу вам сказати, що населення України споживає обсяг, який практично дорівнює власному видобутку газу, - близько 18 мільярдів кубометрів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p1.sent6	Близько 20 мільярдів кубометрів споживає теплова енергетика, яка забезпечується за фіксованою ціною за рахунок того газу, який ми отримуємо як плату за транзит.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p2.sent2	НАК "Нафтогаз України" має відповідні зобов’язання відповідно до угоди з Туркменистаном, щодо оплати природного газу, який постачається з Туркменистану в обсязі 34 мільярди кубометрів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p3.sent1	Тому, оскільки населення, теплокомунальна енергетика забезпечуються газом власного видобутку, оскільки НАК "Нафтогаз України" - єдина компанія, яка має зобов’язання перед бюджетом щодо ПДВ, щодо рентної плати не тільки за транзит, а і за власний видобуток, то на сьогоднішній день система забезпечення природним газом через систему облгазів є доцільною і економічно обгрунтованою.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u127.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u127.p1.sent2	Очевидно, є потреба поінформувати вас, що Угоду між Кабінетом Міністрів України та урядом Російської Федерації про стратегічне співробітництво в газовій галузі вам роздано.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u127.p1.sent3	Народний депутат Полііт, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u127.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u128.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань молодіжної політики, фізичної культури, спорту і туризму .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u128.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u128.p1.sent3	Фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2002-10-08-m0.u128.p1.sent4	Я прошу передать слово Соломатину Юрию Петровичу.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u129.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u129.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent1	секретар Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent3	Фракція комуністів, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent4	Шановний Віталію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent5	Скажіть, будь ласка, чому НАК "Нафтогаз України" брутально не сплачує збір за геологорозвідувальні роботи.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent6	Загального боргу - близько 700 мільйонів гривень, близько 690 мільйонів становить борг НАК "Нафтогаз України"?	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p1.sent7	Потерпає державна геологічна служба у виконанні своїх завдань.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p2.sent2	Скажіть, будь ласка, за різних шляхів використання надр, що доцільніше з точки зору підвищення ефективності використання надр - ліцензування, надання концесії або підряду - відповідно до головної вимоги, яка міститься в статті 13 Конституції України, а саме: "Надра є об’єктом власності українського народу".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u130.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u131.p1.sent1	Що стосується сплати НАК "Нафтогаз" збору за геологорозвідувальні роботи та досвід показав, що протягом трьох минулих років використання іншими структурами, окрім НАК "Нафтогазу", не дали Україні збільшення розвідки сховищ природного газу і, відповідно, збільшення балансових умов.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u131.p1.sent2	Тому питання, дійсно, не врегульовано стосовно сплати до цих фондів і використання цих фондів НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u131.p1.sent3	Але ситуація, яка пов’язана з балансовим видобутком - 19 родовищ відкрито в минулі роки і 2 родовища в цьому році, показує, що потребує врегулювання питання стосовно взаємовідносин з цим фондом.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u131.p2.sent1	Стосовно того, що доцільніше відповідно до тих завдань, які є.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u131.p2.sent2	Світова практика показує, що найбільш привабливими є умови концесії щодо використання родовищ, природних запасів і так далі.	UKRAINIAN
