id	text	language
ParlaMint-UA_2002-07-11-m1.u123.p3.sent2	Те ваши предложения, которые вы внесли туда сами, так сказать, и от себя же, так сказать, на комитете проголосовали.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p3.sent3	Я к чему все это веду?	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p3.sent4	К тому, что сегодня этот закон это дополнительный налог или дополнительное налоговое бремя на предприятия.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p3.sent5	Кто будет платить?	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p3.sent6	На каких условиях?	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p3.sent7	Каким образом будет все это дело проводиться?	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p4.sent1	Законопроект очень сложный, поймите правильно, он сегодня появился в зале.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p4.sent2	Я к чему все это веду, чтобы мы тут не ломали копья, давайте согласимся по-хорошему, отправим его на повторное второе чтение с тем, чтобы мы внимательно поработали над этим вариантом, потому что только сегодня его нам роздали в зале этот вариант.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u123.p4.sent3	Поверьте мне, а закон, который несет за собой финансовые вложения и немалые финансовые вложения со стороны промышленных предприятий.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u124.p1.sent1	Уважаемые коллеги, здесь.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u124.p1.sent2	Сергей Анатольевич, этот закон не предусматривает создание каких-то дополнительных фондов, выделение каких-то дополнительных средств.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u124.p1.sent3	Все идет в пределах тех средств, которые само предприятие выделяет через коллективный договор, через все предложения коллективного договора для реализации мероприятий по охране труда.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u124.p2.sent1	Закон действует уже много лет, он просто становится чище и лучше по сравнению с тем, что было.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u125.p2.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u125.p2.sent2	Представтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u125.p2.sent3	Народний депутат Майко.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u126.p1.sent1	Скажіть, будь ласка, про цей закон одну річ.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u126.p1.sent2	Ви підтверджуєте, що не буде ніякого навантаження.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u126.p1.sent3	А ви знаєте, що сьогодні всі закони, які прийняті, в обов’язковому порядку супроводжуються організацією підприємств, які нічого не виробляють, тільки використовуючи закони, вимагають від нас одержання договорів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u126.p2.sent1	Якщо ці договори не підписуються, тоді чи штрафи, чи вимоги від підприємств.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u126.p3.sent1	Тому треба так: якщо приймати закон, то він обов’язково повинен мати захист від організації таких підприємств, які сидять на плечах у всіх підприємств України.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u126.p3.sent2	Сьогодні промисловість.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u127.p1.sent1	Я прошу, якщо є запитання, сформулюйте або по кожній поправці, які є письмові.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u127.p1.sent2	Ми розглядаємо лише ті поправки, які внесені письмово.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u127.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u128.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u129.p1.sent1	Уважаемые коллеги, я еще раз хочу уточнить существо этого закона.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u129.p1.sent2	Закон не ставит никакую задачу по формированию каких-то дополнительных источников, каких-то финансовых средств, которые выходят за пределы предприятия.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u129.p1.sent3	Предприятие само на основании этого закона, предприятие обязано обеспечить нормальный условия труда.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u129.p1.sent4	Оно само определяет мероприятие как приложение к коллективному договору и само, исходя из финансовых возможностей, выделяет средства для финансирования тех мероприятий, которые запланированы на предприятие.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u129.p1.sent5	За пределами предприятия этот закон ни в финансовом, ни в организационном смысле не работает, не запланирован.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p2.sent1	Шановні колеги, відповідно до пропозиції комітету, а також заключення юридичного управління законопроект може бути прийнятий в другому читанні з урахуванням зауважень Головного Юридичного Управління.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p3.sent1	Ставлю на голосування прийняття законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p4.sent1	За-212	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p6.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p8.sent1	Була пропозиція поставити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p8.sent2	Прошу підтримати на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p9.sent1	За-314	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p11.sent1	На голосування виноситься проект Закону про правову охорону селекційних досягнень у тваринництві на друге читання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u130.p11.sent2	Будь ласка, якщо можна тільки дуже коротко бо у нас брак часу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p2.sent1	Даний законопроект слід розглядати, як державну політики в галузі племінного тваринництва.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p2.sent2	Необхідність прийняття Закону про охорону прав та породи тварин викликана тим, що в даний час у племінній справі у тваринництві склалася ситуація, коли результати багаторічної праці вчених селекціонерів у вигляді створених вітчизняних порід сільськогосподарських тварин не отримують державного визнання, через відсутність законодавчих механізмів захисту права власності у сфері створення та поліпшення порід тварин.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p3.sent1	Це призводить до того, що інтелектуальна власність у тваринництві є не захищеною.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p3.sent2	А вчені не отримують гідної винагороди, що в кінцевому підсумку негативно відбувається на проведенні селекційного процесу у тваринництві.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p3.sent3	Запропонований законопроект розглянутий Комітетом з питань аграрної політики, земельних відносин, де рішення прийнято по даному законопроект одноголосно.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p3.sent4	У процесі опрацювання закону народними депутатами внесено 52 пропозиції, з яких більшість врахована.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u131.p4.sent1	Тому звертаюсь до вас, шановні народні депутати, підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p1.sent1	Шановні колеги, ставлю на голосування проект Закону про правову охорону селекційних досягнень у тваринництві у другому читанні про прийняття.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p2.sent1	За-336	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p3.sent1	За - 336, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p4.sent1	Шановні колеги, зараз ми мали б розглядати проект Закону про внесення змін до статті 2 Закону України про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p4.sent2	Шановні колеги, поступила пропозиція: проект Закону про правову охорону селекційних досягнень у тваринництві поставити на голосування в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p4.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p5.sent1	За-347	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p6.sent1	За - 347, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p7.sent1	Для прийняття в другому читанні вноситься проект Закону про внесення змін до статті 2 Закону Україну про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p8.sent1	Будь ласка, Роман Безсмертний буде доповідати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p8.sent2	А, Стретович.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u132.p8.sent3	Роман Безсмертний з мотивів, так?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p1.sent1	Шановні колеги, я усвідомлюю, що ми працюємо у цейтнотному режимі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p1.sent2	Тому дозвольте мені відхилитися від написаної промови, а коротко пояснити вам, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p2.sent1	У Законі про боротьбу з корупцією немає посадових осіб місцевого самоврядування, які можуть бути притягнуті до відповідальності за корупційні діяння.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p2.sent2	Але після того, як комітет розглянув це подання і пропонує внести зазначену зміну, поширити дію Закону "Про боротьбу з корупцією" і на посадових осіб місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p2.sent3	Ми отримали лист Юридичного управління Верховної Ради, який пропонує не вносити зміни до закону, а внести примітку до Закону "Про боротьбу з корупцією", що допускається юридичною технікою, такого змісту: під діяльністю осіб, уповноважених на виконання функцій держави, слід розуміти і діяльність посадових осіб місцевого самоврядування, що спрямована на здійснення повноважень місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p3.sent1	І я вас прошу проголосувати за цю примітку до Закону "Про боротьбу з корупцією".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u133.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p1.sent1	Шановні колеги, ставлю на голосування проект Закону про внесення змін до статті 2 Закону України "Про боротьбу з корупцією".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p1.sent3	У другому читанні ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p2.sent1	За-271	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p3.sent1	За-271.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p4.sent1	Якщо немає заперечень, прошу проголосувати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p5.sent1	За-289	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p6.sent1	За-289.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p7.sent1	Для прийняття вноситься проект Закону про внесення змін до Закону України "Про пенсії за особливі заслуги перед Україною".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p7.sent2	Доповідач - голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p8.sent1	Шановні колеги, цей документ враховує всі пропозиції, пройшов всі експертизи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p8.sent2	І варто, мабуть, погодитися з рішенням комітету про прийняття законопроекту в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p8.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p9.sent1	Ставлю на голосування про прийняття закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p10.sent1	За-286	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p11.sent1	За-286.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p11.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p12.sent1	Ставлю на голосування в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p13.sent1	За-289	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p15.sent2	На ваш розгляд вноситься Митний кодекс України з пропозиціями Президента України від 02.03.2002 року.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p16.sent1	Доповідач Пасенюк Олександр Михайлович, заступник державного секретаря Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u134.p16.sent2	Співдоповідач Станіслав Іванович Гуренко, голова комітету.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p1.sent3	Як відомо, Митний кодекс був прийнятий Верховною радо минулого скликання 20 грудня 2001 року.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p2.sent1	Президент України повернув цей прийнятий закон зі своїми зауваженнями, зі своїми пропозиціями для повторного розгляду.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p2.sent2	Президентом України був проведений глибокий аналіз економічних, правових, соціально-політичних наслідків реалізації.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p2.sent3	цього законодавчого акту, і він дійшов до висновку стосовно його доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p3.sent1	Практично було внесено сорок сім пропозицій Президентом України, а після розгляду в комітеті, зауважень було біля ста.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u135.p3.sent2	Основні зауваження зводяться до того, що окремі його положення не відповідають або суперечать Конституції України, суперечать загальновизнаним нормам міжнародного права, містять посилання на регулювання тих чи інших.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u136.p1.sent1	Я прошу вас, не давайте загальні фрази.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u136.p1.sent2	Пропозиції враховані у своїй більшості.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u137.p1.sent1	Практично так.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u137.p1.sent2	Якщо підвести підсумок, то ні одно зауваження, ні одна пропозиція Президента не була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u137.p1.sent3	Практично всі вони враховані, враховані частково або редакційно.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u137.p1.sent4	Тобто Комітет Верховної Ради з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u138.p2.sent1	Станіслав Іванович, у вас є?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u138.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p1.sent2	Ви маєте на руках пропозиції комітету, я хотів сказати декілька слів буквально.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p2.sent1	Митний кодекс розроблявся більше 4 років і всі ці 4 роки комітет був відкритий для пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p2.sent2	Він відкритий і сьогодні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p2.sent3	Ми і сьогодні отримуємо пропозиції від народних депутатів щодо вдосконалення кодексу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p3.sent1	Я хотів би сказати, що за даними нашого інституту законодавства, сьогодні митна справа регулюється в Україні 2,5 тисячами законів і підзаконних актів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p3.sent2	Ми зробили спробу, першу спробу, кодифікації про хронологію прийняття законів заступник Державного секретаря говорив.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p3.sent3	Ми максимально врахували зауваження Президента і зараз комітет приймає зауваження народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p4.sent1	Існує світова практика.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p4.sent2	Коли приймаються закони і є термін до їх введення, а якщо ви приймете наші пропозиції, то Митний кодекс буде введений тільки у 2003 році, то після підпису Президента ми маємо з ним вдосконалювати скільки ви захочете.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p5.sent1	Я прошу народних депутатів підтримати редакцію, яку пропонує вам сьогодні наш комітет.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u139.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p1.sent2	Ставлю на голосування прийняття Митного кодексу в новій редакції.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p3.sent2	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p4.sent2	На ваш розгляд.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p5.sent2	Давайте приймемо Митний кодекс в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p6.sent1	За-287	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p9.sent2	Для прийняття вноситься Закон України "Про статус депутатів місцевих рад" з пропозиціями Президента України від 03.08.2001.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p10.sent1	Шановні колеги, я хочу поінформувати вас, що з цього приводу комітетом частково враховані пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p10.sent2	Законопроект завізований Головним юридичним управлінням без зауважень і є пропозиція погодитися з рішенням комітету про прийняття закону в новій редакції в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p10.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p10.sent4	Треба обговорювати?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p11.sent1	Ставлю на голосування прийняття Закон України "Про статус депутатів місцевих рад" з пропозиціями Президента України в новій редакції в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p12.sent1	7:34:58	UNKNOWN
ParlaMint-UA_2002-07-11-m1.u140.p13.sent1	За-332	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p14.sent1	За - 322, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p14.sent3	332, вибачте.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p15.sent1	Вноситься на ваш розгляд Закон України "Про списання та реструктуризацію заборгованості за квартирну плату, комунальні послуги, спожиті природний газ та електроенергію" з пропозиціями Президента України від 02.03.2002.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p15.sent2	Комітет пропонує подолати вето.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p15.sent3	Будемо обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p16.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p16.sent2	Прошу Уваги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p16.sent3	Про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p16.sent5	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p17.sent1	За-108	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p18.sent1	Рішення не прийнято, по фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p19.sent1	Шановні колеги, на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p19.sent2	Шановні колеги, ставлю на голосування питання про врахування пропозицій Президента і про прийняття закону в новій редакції в цілому з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p19.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p20.sent1	За-205	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p21.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u140.p22.sent1	З мотивів голосування народний депутат Бондарчук.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u141.p1.sent1	Уважемые депутаты!	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p1.sent2	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent1	Я думаю, нужно вернуться к вопросу о списании и реструктуризации долгов.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent2	Замечания, которые делает Президент, в общем-то, они перечеркивают все намерения, которые мы имели в виду, когда голосовали первый раз за этот закон.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent3	Предлагается уплачивать до конца все долги, которые на сегодняшний день составляют у населения 7 миллиардов.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent4	Это безнадежные долги.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent5	В соответствии с нашим законопроектом мы предлагали, в течение 5 лет люди, должники, выплачивают эти долги, то есть идут поступления в бюджет, но все-таки это не более 25 процентов доходов населения на эти нужды выделяется.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent6	Это первое замечание Президента.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent7	Я думаю, никакой суд никогда не принимает к рассмотрению дело по долгам более 3 лет, то есть это ненормальное предложение.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p2.sent8	Я считаю, можно преодолевать это замечание.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p3.sent1	И второе предложение по пене.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p3.sent2	Я думаю, просто там не совсем до конца Президент разобрался о какой пене идет речь.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p3.sent3	Речь идет о пене, которая реструктуризируется, а текущая пеня, да, она начисляется, но для этого не надо снимать закон о временном неснятии пени с населения.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p3.sent4	Поэтому я предлагаю еще раз проголосовать преодоление вето Президента и оставить закон в той редакции,который он был предложен в феврале этого года.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u141.p3.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u142.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p1.sent2	На ваш розгляд вноситься Закон України "Про внесення змін до деяких законодавчих актів України стосовно відпусток з пропозиціями Президента України від 2.03.2002 року".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p2.sent1	Комітет частково врахував пропозиції Президента України, законопроект завізований Головним Юридичним Управлінням без зауважень і вважає комітет, що варто погодитися з пропозицією про прийняття закону в новій редакції в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p3.sent1	Ставлю на голосування прийняття Закону про внесення змін до деяких законодавчих актів України стосовно відпусток , в новій редакції в цілому на голосування, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p4.sent1	За-298	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p6.sent2	На ваш розгляд виноситься проект Закону Про внесення змін до статей 41 і 134 Кодексів Закону "Про працю України щодо посилення відповідальності за несвоєчасну виплату зарплати".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p6.sent3	Ми його нещодавно обговорювали.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p6.sent4	Комітет з питань соціальної політики і праці, пропонує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p6.sent5	Тієї ж самої позиції дотримується народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u142.p7.sent1	У вас з цього приводу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u143.p1.sent1	Можно его принимать как Закон, предложения нормальные Президента.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u143.p1.sent2	Есть предложение принять его как Закон.	RUSSIAN
