id	text	language
ParlaMint-UA_2002-05-14-m0.u40.p5.sent1	Регламентом Верховної Ради, який був затверджений у 1994 році, тобто до прийняття Конституції України, передбачалося заслуховування і обговорення доповіді Президента України про соціальноекономічне становище в Україні.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p5.sent2	Конституцією ж, прийнятою в 1996 році , встановлено, що Верховна Рада заслуховує без обговорення, наголошую, шановні колеги, - без обговорення послання Президента України про внутрішнє і зовнішнє становище України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p5.sent3	Ми, звичайно, керуємося нормами Конституції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p6.sent1	На першій сесії Верховної Ради минулого скликання Президент виступив з посланням у перший день її роботи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p6.sent2	Нинішнього разу Президент звернувся до Верховної Ради з проханням передбачити заслуховування його послання після обрання керівництва Верховної Ради: Голови Верховної Ради, Першого заступника та заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p6.sent3	Це у пропозиціях Підготовчої депутатської групи враховано.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p7.sent1	Після обрання керівництва Верховної Ради, голів парламентських комітетів, перших заступників голів комітетів, обрання складу комітетів ми маємо затвердити перелік питань для розгляду в порядку денному на подальший період до завершення роботи першої сесії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p7.sent2	Все це передбачається проектом постанови Верховної Ради, який у вас є.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p8.sent1	Підготовча депутатська група просить підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p8.sent2	Звичайно, колеги, швидкоплинне життя може висунути гострі питання, які потребуватимуть невідкладного реагування Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p8.sent3	Рішення про їх розгляд у разі необхідності в кожному конкретному випадку прийматиме Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u40.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u41.p1.sent2	Шановні колеги, чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u41.p1.sent3	Бачу дві руки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u41.p1.sent4	Тоді, якщо більше не наполягають, надамо слово без запису.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u41.p1.sent5	Будь ласка, Безсмертний.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u41.p1.sent6	За ним -Павловський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p1.sent1	Виборчий блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p1.sent2	Шановний Георгію Корнійовичу, щодо обрання Голови Верховної Ради України, його Першого заступника і заступника, як мені відомо, в ході консультацій було запропоновано, щоб це голосування відбувалося пакетом.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p1.sent3	У порядку денному ці питання стоять як окремі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p2.sent1	Тому пропозиція така: або просто написати "обрання керівництва Верховної Ради" і потім вирішувати вже, як зал проголосує - так чи так голосувати, або необхідно записати так, як досягнуто домовленостей.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p3.sent2	Наша фракція пропонує вилучити з розгляду проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u42.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p1.sent1	Шановний Романе Петровичу, стосовно останньої пропозиції про вилучення проекту Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради - це питання дискутувалося на засіданні Підготовчої депутатської групи досить детально і довго.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p1.sent2	Але Підготовча депутатська група більшістю голосів висловилася за те, щоб це питання було внесене на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p1.sent3	Звичайно, рішення буде приймати Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p2.sent1	Стосовно першого питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p2.sent2	В порядку денному, вважаю, правильно визначено, що нам потрібно вирішувати і питання про Голову Верховної Ради, і питання про Першого заступника та заступника Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p3.sent1	Те, що стосується вирішення цього питання пакетом, - це вже інше, це технологія, це вже ми будемо вирішувати, як ми розглядатимемо його і як прийматимемо рішення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u43.p4.sent1	А в порядку денному воно має бути записано так, як записано в Регламенті.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u44.p1.sent2	Будь ласка, Павловський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u44.p1.sent3	За ним - Мороз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u45.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u45.p1.sent3	Фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u45.p1.sent4	Шановний Георгію Корнійовичу, чи правильно я вас зрозумів, що на цю сесію пропонується внести ті питання, які нам уже роздали, які прийняті в першому читанні на попередній сесії і які потрібно доопрацьовувати?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u45.p1.sent5	А чи передбачається можливість, щоб найбільш суттєві законопроекти, які визначають стратегію розвитку, які фракції і народні депутати запропонували, зокрема засади внутрішньої і зовнішньої політики, засади національних інтересів, тобто стратегічні законопроекти, включити до порядку денного?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent1	Я зараз доповідаю про першочергові питання, на період до обрання керівництва Верховної Ради і сформування комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent2	Там, як ви звернули увагу, є і останній пункт - порядок денний сесії Верховної Ради на подальший період.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent3	Я про це сказав.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent4	Нам роздали попередньо перелік напрацьованих питань, щодо яких вже прийнято рішення в першому, в другому читаннях.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent5	У тому переліку, мабуть, з півсотні законів із вето Президента.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent6	Все це є, але це не обмежує права народних депутатів внести до порядку денного будь-які питання, які вони вважають за потрібне.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent7	І ті, які ви назвали, і ті, які є в інших фракціях.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u46.p1.sent8	Це будемо вирішувати у цій залі ми шляхом голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u47.p1.sent1	Будь ласка, Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p1.sent2	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p1.sent3	Я підтримую пропозицію Романа Безсмертного щодо вилучення з порядку денного питання про внесення зміни до статті 4.2.1 Регламенту Верховної Ради стосовно кількісного складу фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p1.sent4	Справа в тому, що в 1998 році я вносив пропозицію, щоб у Регламенті передбачити цю норму - 14 депутатів у фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p1.sent5	Ця пропозиція випливала з логіки Закону про вибори, коли, подолавши чотиривідсотковий бар’єр і скориставшись мультиплікатором, який існує на той чи інший час, фракція може мати 13- 14 чоловік.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p2.sent1	Цифра 19, яка сьогодні пропонується, є ні що інше як задоволення політичного інтересу певних структур всупереч політичним інтересам інших структур.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p2.sent2	Мені здається, що в установчих документах рішення повинно прийматись на основі правової і юридичної логіки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u48.p2.sent3	І саме тому я, щоб не вести дискусії з цього приводу, просив би підтримати пропозицію Безсмертного і вилучити це питання з порядку денного, воно врегульоване Регламентом, і починати засідання парламенту із зміни Регламенту не доцільно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u49.p1.sent1	Я з цього приводу хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u49.p1.sent2	На засіданні Підготовчої депутатської групи я і мої товариші голосували за таку пропозицію, яку ви внесли, але вона не пройшла.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u49.p2.sent1	Задля справедливості я хочу сказати, що ми переконливого правового обгрунтування ні цифри 14, ні цифри 19, мабуть, не зможемо підготувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u49.p3.sent1	Я особисто вважаю, що слід підтримати те, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u49.p3.sent2	Але Підготовча депутатська група внесла такий проект.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u49.p3.sent3	Ми приймемо рішення шляхом голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p1.sent1	Дякую, Георгію Корнійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p2.sent1	Шановні колеги, чи є бажаючі взяти участь у обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p2.sent2	Хоча у статті 2.2.6	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p2.sent3	Регламенту говориться, що за звичайних обставин дане питання не обговорюється і навіть не затверджується.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p2.sent4	Але тут не зовсім "звичайні" обставини, бо тут ми пропонуємо внесення змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p3.sent1	Немає бажаючих взяти участь у обговоренні, тому ми будемо голосувати зараз так.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p3.sent2	Я поставлю на голосування за основу проект постанови, який підготувала Підготовча депутатська група, а потім ми будемо з вами визначатись щодо пропозицій, які прозвучали від представників різних політичних партій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p3.sent3	Зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p4.sent1	Тому, шановні колеги, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p4.sent2	Ставиться на голосування за основу, наголошую, - за основу проект Постанови Верховної Ради про порядок денний першої сесії Верховної Ради України четвертого скликання на період до обрання складу комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p4.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p5.sent1	"За" - 282.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p6.sent2	282 голоси "за".	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p6.sent3	Проект постанови прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p7.sent1	Будь ласка, у нас була одна поправка, чи будуть ще якісь зауваження до проекту, прийнятого за основу?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p8.sent1	Будь ласка, я назву тих, хто підняв руку, але щоб більше не піднімали, щоб у нас не було потім уже того, що Будемо записуватися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p8.sent2	Будь ласка, від фракції блоку Юлії Тимошенко хто?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u50.p9.sent1	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent2	Ми підтримуємо пропозицію проголосувати в цілому за порядок денний із вилученням пункту, який стосується зміни до статті 4.2.1 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent3	Обгрунтування було.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent4	Ця пропозиція підтримується, я думаю, і тими народними депутатами, які внесли альтернативні проекти щодо змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent5	Коли ми, шановні колеги, почнемо обговорювати зміни до Регламенту, то ми будемо два дні займатися тільки цим питанням.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent6	І також ми підтримуємо пропозицію пана Безсмертного про об’єднання питань обрання Голови Верховної Ради і Першого заступника в єдиний пункт - обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u51.p1.sent7	Саме з такими поправками ми пропонуємо проголосувати проект у цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u52.p1.sent2	Карнаух Микола Васильович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u52.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent4	Ми підтримуємо порядок денний, але за винятком питання про формування депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent5	Соціалістичну партію України підтримала значна кількість виборців, і люди сподіваються на те, що ми будемо реалізовувати свою програму.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent6	В умовах відсутності демократичних процесів тут будуть розвали фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent7	Тому ми наполягаємо, щоб це питання було розглянуто після того, як будуть сформовані фракції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p1.sent8	І ми проти того, щоб були внесені зміни до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u53.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent2	Зараз ми будемо голосувати .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent3	Шановні колеги, давайте ми так домовимося з вами.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent4	Я просив підняти руки тих, хто хоче висловити пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent5	Було піднято дві руки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent6	Більше я рук не бачив.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p1.sent7	Тепер ще піднято руки	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p2.sent1	Я зараз надам можливість висловитися координатору підгрупи, яка займалася цими питаннями у Підготовчій депутатській групі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p2.sent2	Карпов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u54.p2.sent3	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent2	Я вимушений сказати те, що мав сказати під час доповіді.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent3	Це питання ініціювали представники фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent4	Тематично воно було віднесене до нашої підгрупи, а хронологічно обговорювалося за їх постановкою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent5	Ми до нього повернулися і приймали рішення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent6	Аргументи: 4 відсотки - це не 14, це 9 чоловік; 14 - це з бонусом у Верховній Раді України скликання 1998 року.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent7	В результаті обговорення дійшли до висновку і запропонували від підгрупи, а потім і робочої групи, яка прийняла це рішення, записати цю формулу - 19, маючи на увазі, що це найменша кількість депутатів, обраних за списками партій, що подолали 4 відсотки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent8	У цьому скликанні - це 19.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent9	Була пропозиція цю формулу записати як зміну до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent10	А в наступний Регламент, що буде прийматися Верховною Радою, записати універсальну формулу, що мінімальна кількість депутатів у фракціях партій, що подолали чотиривідсотковий бар’єр, визначається кількістю членів найменшої фракції партії, яка цей бар’єр подолала.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent11	Якраз таким чином це питання розглядалося.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p1.sent12	До нього декілька разів поверталися, і наша підгрупа, а потім Підготовча депутатська група пропонують у цьому режимі підійти до розгляду цього питання і визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p2.sent1	Я вважаю, що ми маємо залишити його у порядку денному, тим більше, що вже є альтернативний проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u55.p2.sent2	А шляхом голосування ми визначимося: підтримаємо чи ні.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p1.sent1	Дякуємо, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent2	ми зараз будемо голосувати пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent3	Я лише хотів би внести перед цим уточнення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent4	Народний депутат Карнаух говорив про те, щоб виключити з порядку денного питання про депутатські фракції і групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent5	Воно не має відношення до того, про що ми говоримо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent6	Мова йде про вилучення з порядку денного питання про внесення змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent7	А питання, що стосується формування депутатських фракцій і груп, має відношення тільки до того, як будуть сформовані ті чи інші депутатські фракції і групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p2.sent8	Головуючий на засіданні повинен про це повідомити, і нічого, так би мовити, іншого.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p3.sent1	Тобто ми маємо з вами зараз розглянути й проголосувати пропозицію про вилучення з порядку денного питання про проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p4.sent1	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u56.p4.sent2	Будь ласка, Мороз.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u57.p1.sent1	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u57.p1.sent2	Ще раз повторюю: за процедурою, Адаме Івановичу, ви добре знаєте, коли голосується питання про порядок денний, то голосуються спочатку поправки, а потім - у цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u57.p1.sent3	Поправка має такий зміст: проголосувати в цілому без цього пункту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u57.p1.sent4	Так, будь ласка, і поставте на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u58.p1.sent1	Олександре Олександровичу, ми проголосували вже проект постанови за основу, зараз ми голосуємо поправки до цього проекту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u58.p1.sent2	Після того, як ми проголосуємо поправки, будемо ставити на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u58.p2.sent1	Будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u58.p2.sent2	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u58.p2.sent3	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u59.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u59.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u59.p1.sent3	Я думаю, що ми гаємо час на те питання, яке було чітко визначено і затверджено в Регламенті в 1998 році.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u59.p1.sent4	Регламент цей був споганений під час перевороту Плющем, Медведчуком, Кравчуком, Гавришем і іншими, і ми сьогодні маємо недоречності, які вносимо на розгляд сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u59.p1.sent5	Тому я просив би: для того, щоб парламент працював з першого дня у відповідності з законом , ми повинні відкинути все і поновити Регламент, який був затверджений свого часу і працював до січня 2000 року.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u59.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p1.sent3	Я ставлю на голосування пропозицію, висловлену рядом політичних партій і блоків, про те, щоб вилучити із запропонованого порядку денного питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p2.sent2	Я ще раз повторюю: ми з вами тільки що 282 голосами проголосувати за те, щоб прийняти проект постанови за основу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p2.sent3	Ми його прийняли.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p2.sent4	Внесені пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p2.sent5	Ми зараз голосуємо кожну пропозицію окремо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p3.sent1	Після того, коли ми проголосуємо окремо пропозиції, з урахуванням уже результатів голосування пропозицій ми будемо голосувати проект у цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p3.sent2	З мотивів?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p3.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p3.sent4	Павловський?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p3.sent5	Головатий.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u60.p3.sent6	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u61.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u61.p1.sent2	Наша фракція внесла пропозицію, і ми просимо поставити її на голосування саме в нашому формулюванні: схвалити внесений проект постанови в цілому за винятком п’ятого речення зверху - за винятком пункту, який стосується проекту постанови про внесення зміни до статті 4.2.1 Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u61.p1.sent3	Схвалити в цілому за винятком цього пункту!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p1.sent1	Дякую, Сергію Петровичу, але були не тільки ваші пропозиції, були й інші пропозиції, що стосуються інших пунктів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p1.sent2	Тому, якщо ми зараз проголосуємо вашу пропозицію, ми вже таким чином перепинимо шлях для голосування інших пропозицій.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p1.sent3	Тому кожна з пропозицій, яка вносилася, буде голосуватися окремо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p2.sent1	Я ставлю на голосування пропозицію про те, щоб вилучити з порядку денного питання про проект Постанови про внесення зміни до статті 4.2.1 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p2.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p3.sent1	"За" - 224.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p5.sent1	Шановні колеги, була ще одна пропозиція, яка стосувалася того, - будьте уважні! - щоб ми одразу вже проголосували про те, щоб питання обрання Голови Верховної Ради України, Першого заступника і заступника Голови Верховної Ради України об’єднати в одне питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p5.sent2	Була така пропозиція.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p5.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p6.sent1	"За" - 399.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p7.sent1	Рішення приймається.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p8.sent1	Питання про обрання Голови Верховної Ради, Першого заступника і заступника Голови Верховної Ради у нашому порядку денному буде об’єднаним.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p9.sent1	Таким чином, шановні колеги, з урахуванням тих пропозицій, які ми вже проголосували, зараз буде ставитися на голосування затвердження проекту постанови в цілому .	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p9.sent2	Будь ласка, шановні колеги, прошу не кричати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p9.sent3	У кого є зауваження з мотивів голосування, хто з мотивів голосування хоче висловитися, прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p10.sent1	Будь ласка, висвітіть список.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p11.sent2	Ви бачите, записалося 44 народних депутати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p11.sent3	Якщо ви не заперечуєте, давайте ми надамо можливість виступити з мотивів голосування по одному представнику від кожної із шести політичних партій і блоків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p11.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p12.sent1	Тоді, з вашого дозволу, я буду дивитися на монітор і називати прізвища.	UKRAINIAN
ParlaMint-UA_2002-05-14-m0.u62.p12.sent2	Я бачу, хто від якої політичної партії.	UKRAINIAN
