id	text	language
ParlaMint-UA_2002-10-25-m0.u147.p5.sent3	Тобто, той, хто є засновником.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p5.sent4	Для решти громадян це лише орендна плата і то у вигляді сміття, і то у вигляді якихось відповідних подачок, а не тої реальної суми, яка повинна бути.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p6.sent1	Після 1995 року був прийнятий закон про сільськогосподарську кооперацію.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p6.sent2	Той більш-менш врегулював правовідносини, але без зміни у Цивільному і Господарському кодексі, не дасть можливість цьому закону працювати.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p7.sent1	Крім того, треба зважити і ще на одну таку цікаву деталь.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p7.sent2	З 1 січня 2000 року введений новий закон про бухгалтерський облік, фінансову звітність в Україні, який прийнятий 16.08.99 року.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p7.sent3	Це означає, що нам потрібно першу статтю, яку пропонує.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p7.sent4	вірніше, статтю 9 і абзац 1, який пропонує Міністерство, вірніше Кабінет Міністрів, уточнювати у відповідності до Закону про бухгалтерський облік.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p7.sent5	Крім того, треба зважити і на зауваження науково-експертного відділу, який говорить про неточність у виразах, що стосуються об’єднання майнового паю із земельним сертифікатом.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p8.sent1	Крім того, треба визначити ще і частину цінних паперів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p8.sent2	Це входитиме у перелік загальних цінних паперів чи це буде як внутрішній відповідний документ колективного підприємства.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p9.sent1	Вважаю, що цей законопроект треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p9.sent2	На друге читання виносити повністю зміни до Цивільного, до Господарського кодексу, щоби визначити строк позовної давності і відповідно обов’язково методику затвердження проводити у парламенті чітко записаним законодавчим документом, а не робити це, як передбачено документами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p9.sent3	Тому закон про бухгалтерський облік, закони, що стосується про колективне, приймалися тут в парламенті.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p9.sent4	Потрібно чітко доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u147.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u148.p1.sent2	Микола Одайник, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u148.p2.sent1	Шановні колеги, оскільки державний секретар зараз ще там має телефонні розмови, спілкується з Міністерством закордонних справ, десь ми інформацію заслухаємо о 12.45 орієнтовно так.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p1.sent1	Одайник, "Наша Україна", група "Солідарність", Вінницька область.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p2.sent1	Шановні депутати, тільки що ми заслухали дуже серйозні доповнення і дуже до серйозного закону - це закон про розпаювання бувших КСП.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p2.sent2	Той, хто хоч одного разу столкнулся непосредственно с розпаюванням землі і земельного і майнового комплексу, той може підтвердити, що більшого вреда сільськогосподарському комплексу придумати просто було не можливо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p2.sent3	І ось чому.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p2.sent4	Справа в тім, що якщо з землею ще можна якимось чином розібратися, то з майновими паями практично розібратися неможливо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent1	Десь на Україні нараховується на мільярди майнового комплексу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent2	І от спробуйте розділити ці мільярди на ту групу людей, яка претендує на частину цього майнового комплексу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent3	Практично зробити це неможливо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent5	Уявіть собі, що на цих мільярдах десь 60-90 процентів складають будівлі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent6	Що ми бачимо вздовж доріг, що ми бачимо?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent7	Їздимо по Україні, ми бачимо зараз зруйновані ферми, зруйноване все.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent8	Чому?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent9	Тому що будівлі нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent10	Новостворені підприємства, так як кажуть, що це, там, власники забрали це все собі майно.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent11	Майно, як правило, будівлі нікому не потрібні.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent12	Їхня вартість, я вже сказав, десь 60-90 процентів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent13	І виходить що?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p3.sent14	Що сума є, а майна практично немає, майно все розібрано, майно все розкурочено.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p4.sent1	Тому я пропоную, що цей закон, звичайно потрібно приймати, але його треба дуже і дуже серйозно доопрацювати.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p4.sent2	Якщо в цьому законі, у цих доповненнях є механізм як розпаювати майно, розпаювати в грошовій формі, то тут зовсім немає ніякого механізму як розпаювати це майно в натурі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p4.sent3	І якщо хоч одна людина скаже, як розпаювати цей зал на 450 чоловік, не розібравши його, то їй можна буде ставити пам’ятник.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p4.sent4	Точно така ситуація в будь-якому сільськогосподарському підприємстві.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p4.sent5	Тому я ще раз кажу, що цей закон, звичайно, в першому читанні потрібно приймати, але його потрібно дуже і дуже ретельно доопрацювати і виробити механізм - як провести розпаювання майна в натурі, і тоді ми зменшимо позови до судів і тоді ми зможемо якимось чином не обідити власників майнових паїв.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u149.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u150.p1.sent2	Розгляд питання завершено, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u150.p1.sent3	Щодо рішення, будемо визначатись в день голосування.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u150.p2.sent1	На ваш розгляд вноситься проект Закону про внесення змін до Закону України "Про фіксований сільськогосподарський податок".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u150.p2.sent2	Доповідач - Рижук.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u150.p2.sent3	Давайте оперативно розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent3	Вноситься на ваш розгляд проект закону про внесення змін до закону України про фіксований сільгоспподаток.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent4	Запровадження фіксованого сільськогосподарського податку було одним із заходів державної підтримки аграрного сектора економіки в умовах, коли платоспроможність сільгоспвиробників, в силу об’єктивних причин, постійно знижувалась.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent5	Слід зазначити, що протягом 1999-2001 років, спостерігається стійка тенденція щодо збільшення надходжень до бюджетів всіх рівнів від підприємства агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent6	Зокрема, значно покращився стан сплати фіксованого сільгоспподатку, рівень його підвищився на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p1.sent7	І з 35 відсотків у 1999 році до 85 відсотків за три дев’ять місяців поточного року.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p2.sent1	Тобто, із 166 млн. до 341 млн.гривень.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p2.sent2	Але, надходження до бюджетів всіх рівнів, а АПК також за цей період збільшилось вдвічі із 2 млрд.800 млн. до 5 млрд.600 млн.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p2.sent3	А в цьому році очікується понад 6 млрд.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p3.sent1	У ході справляння фіксованого сільгоспподатку, виникло ряд питань, які є актуальними і потребують вирішення шляхом внесення змін до діючого закону, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p3.sent2	Проект закону про внесення, підготовлений на виконання доручень Кабінету Міністрів щодо підготовки законопроекту і з урахуванням накопиченої практики, застосування фіксованого сільгоспподатку.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p4.sent1	Що проектом передбачається?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p4.sent2	Це відмінити сплату фіксованого сільгоспподатку у натуральній формі і вже зараз натуральна форма сплати податку складає менше чотирьох процентів і економіка говорить, що це абсолютно правильний захід.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p4.sent3	Це забезпечить дотримання вимог закону України про державний бюджет щодо розрахунків бюджету у грошовій формі і приведе у відповідність законодавство.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p4.sent4	Також віднести до бази оподаткування фіксовані сільгоспподатком землі під водою, які використовуються рибницькими, рибальськими та риболовецькими господарствами для розведення і вирощування риби.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p5.sent1	У користуванні рибницьких та риболовецьких господарств.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p5.sent2	фіксованого податку знаходиться майже 108 тисяч гектарів земель водного фонду, в яких вирощується рибна продукція.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p5.sent3	Відповідно до Закону про плату за землю ці господарства сплачують лише 1,3 мільйони гривень і відповідно до статті 7 як на землі населених пунктів, це ще 1,6 мільйона.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p6.sent1	В разі оподаткування зазначених земель, як пропонується законопроектом за ставкою півтора відсотки від грошової оцінки одиниці площі ріллі, то до бюджету надійде додатково понад 6 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p7.sent1	Але це, може, навіть і не основне.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p7.sent2	Основне те, що сьогодні в значній мірі землі водного фонду використовуються неефективно, використовуються і беруться в оренду людьми, які не є фахівцями в цій галузі, і не стимулює сьогодні закон до ефективного використання водних ресурсів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p8.sent1	Ми, правда, зуміли з 20 тисяч тонн риби виловлювати вже 30 тисяч тонн на внутрішніх водоймах, а з океанічною 310 тисяч тонн, але якщо врахувати те, що раніше при належній експлуатації внутрішніх водойм було більше 110 тисяч тонн, і сьогодні така можливість є, оскільки комбікормова промисловість, комбікормова галузь в нас краще розвивається, комбікормів збільшено виробництво вже в цьому році в 1,6 рази.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p8.sent2	Тобто, коли законодавчо врегулювати ці питання, ми переконані, господарські водойми будуть використовуватися ефективно і будуть відповідно контрольовані і відходити надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u151.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u152.p1.sent1	Шановні колеги, запитання до доповідача є?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u152.p2.sent1	Прошу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u152.p3.sent1	Висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u152.p4.sent1	Народний депутат Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p1.sent1	Шановний Сергій Миколайович, я дуже тісно стикаюся із ситуацією на місцях.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p1.sent2	Є навіть спеціалізовані підприємства, які входили в державні рибогосподарські підприємства.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p1.sent3	Сьогодні вони технології не поміняли, але купити, за що купити комбікорм, вони не можуть і не мають.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p1.sent4	Тобто практично впроголодь та рибка в них вирощується, і вони звести кінці з кінцями не можуть.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p2.sent1	І от ми їм тепер вводимо податок, вищий у 3 рази, ніж на ріллю.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p2.sent2	Невже ви думаєте, що їх прибуток кращий, ніж від пшениці, або, наприклад, від саду, від виноградника, де 0,3, а ви ставите півтора, від середнього, зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p2.sent3	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p3.sent1	По-друге, ви думаєте, що ті ставки, які взяли в оренду, і орендатори будуть продовжувати платити податок місцевий в сільській раді і, крім того, в державі ще півтора відсотка від вартості землі?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p3.sent2	Я думаю, що цей законопроект передбачає повний провал всього того, навіть те, що є у нас, і сьогодні зростає по чуть-чуть вирощування риби.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p3.sent3	А я думаю, що і цей порядок пропаде.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u153.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p2.sent1	Я відповім коротко.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p2.sent2	Що ми переконані, що буде якраз навпаки.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p2.sent3	Чому, тому що сьогодні ведеться головним чином екстенсивне ведення рибного господарства на внутрішніх водоймах.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p2.sent4	І сьогодні в значній мірі використовують лише тільки природну плодовитість наших ставків.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p3.sent1	І якщо, звичайно, ці господарники, які живуть в Києві, а вирощують рибу десь у Вінницькій області, вони відмовляться від цього, оренди.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p3.sent2	А ми маємо відновити і вже відновили об’єднання риболовецькі, рибогосподарські, давати їм відповідні кредити, і також пільгові і ввести, відновити інтенсивне ведення рибного господарства.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p3.sent3	Тоді півтора відсотка - це невелика, далеко невелика плата за кожен гектар водойми.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p4.sent1	Сьогодні ж, навпаки, в значній мірі тільки спустять ставка і знищують ту фауну і флору, яка була там природно створена.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u154.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u155.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p2.sent1	Шановний пане міністре Сергію Миколайовичу!	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p2.sent2	Скажіть, будь ласка, останнім часом у нас з’явилися такі закони: про зерно, про фуражне зерно, про, скоро, соняшник буде, тут про фіксований сільськогосподарський податок.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p2.sent3	Тобто надто, надто вузькі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p3.sent1	Що заважає сьогодні?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p3.sent2	Напрацювати, прийняти нормальний Аграрний кодекс, щоб сьогодні кожен той, хто працює з землею, з водою мав взяти цю книжечку в машину, в кишеню і мав з собою кодифікований документ свого життя, куди було введено півсотні того, що називаємо ми сьогодні законами, і витрачаємо і наш час, і ваш і робимо це недоступним для населення, в тому числі це стосується і цього, безумовно, дуже вузького закону.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u156.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u157.p1.sent1	Я, дійсно, безмежно вдячний вам за таке запитання, тому що пора, справді, і Міністерству аграрної політики разом з комітетами сьогодні завершує розробку комплексного аграрного закону, який називається "Про основні засади державної підтримки аграрного сектору економіки" , і там закумульовані всі: і фінансово-кредитна політика, організаційні і економічні, інші юридичні основи.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u157.p1.sent2	Вони вбирають в себе ті найкращі в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u157.p2.sent1	Сьогодні ж, поки ми його лише вносимо, є необхідність по мірі можливості вдосконалювати чинне законодавство, але з тим, щоб не пізніше 2003 року нам такий комплексний закон прийняти.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u157.p2.sent2	І міністерство практично готове для того, щоб подавати його до розгляду.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u157.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u158.p1.sent1	Народний депутат Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent2	Сергію Миколайовичу, от ви зрозумійте мене.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent3	Мене дивує ваша впевненість у тому, що цей закон відіграє важливу роль у сільськогосподарському виробництві.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent4	Впевненість Президента, впевненість усіх тих реформаторів, які проводять реформи в Україні, як правило, на практиці не справджується.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent5	І коли ви говорите, що доходи від дефіксованого сільськогосподарського податку постійно зростають, так це ж говорить про те, що остання податкова служба забирає в господарствах, а у них не залишається нічого.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent6	Так хіба це метод для того, щоб таким шляхом поповнювати бюджет?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent7	І ви говорите про те, щоб.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent8	ліквідувати натуральну оплату податку натурою.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent9	Але ж давайте, як може селянин продати по нормальній ціні сільськогосподарську продукцію?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent10	Чому ж не створені в державі такі умови?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent11	Треба зробити державне замовлення по нормальній ціні фіксованій, тоді фіксований податок треба сплачувати грошима.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent12	Це було б нормально.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u159.p1.sent13	А так, буде те, що казав Яворівський, хоча він на це й морального права не має, а він тепер уже каже, що залишиться й без яблучного, залишиться й без вишневого, бо й він у 1991-1992 року робив те, щоб селянин залишився без ніякого соку, з самою солоною водою.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p1.sent2	Насамперед ми є і будемо працювати з впевненістю, оскільки, якщо виходити на трибуну і бути не впевненим, то немає чого й починати роботи.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p2.sent1	По-друге, сьогодні справді, подобається це кому чи ні, але, шановні народні депутати, в нашій державі навіть є, хай воно ще штучне, але в значній мірі перевиробництво продукції.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p2.sent2	І 90 і більше відсотків продукції йде на експорт.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p3.sent1	В минулому році навіть обсяг молокопродуктів збільшився на третину і експорт збільшено на 192 відсотки.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p4.sent1	Я думаю, що ми не можемо до цього скептично ставитися, оскільки це справді добуто селянами їх головним чином мускульною силою.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u160.p4.sent2	Але це є.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u161.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u161.p1.sent3	Микола Єфтихійович від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u161.p1.sent4	Я попрошу зараз, щоб ми оперативно завершили розгляд цього питання, оскільки вже державний секретар Міністерства закордонних справ готовий проінформувати нас.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засіданні розглянув проект Закону України про внесення змін до Закону України "Про фіксований сільськогосподарський податок", поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p3.sent1	Зазначеним законопроектом передбачається відмінити натуральну форму сплати фіксованого сільськогосподарського податку, залишивши тільки грошову форму розрахунків, та визначити нові умови справляння цього податку для рибницьких, рибальських і риболовецьких господарств.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p4.sent1	Слід сказати, що надходження фіксованого сільськогосподарського податку у вигляді поставок сільськогосподарської продукції викликає певні труднощі, зокрема тоді, коли платник податку.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p4.sent2	переробне підприємство, куди доставляється продукція у рахунок сплати податку, розташовані у різних районах, і також надходження податку у натуральній формі є незначним.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p4.sent3	За 2001 рік складає лише ця форма податку 0,2 відсотка від загальної суми надходжень.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p5.sent1	Тому доцільним є відмінити сплату фіксованого сільськогосподарського податку у натуральній формі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p5.sent2	Крім того, Закон України "Про Державного бюджету України на 2002 рік" та проект Закону України "Про Державного бюджету України на 2003 рік" забороняє здійснення розрахунків з бюджетом у негрошовій формі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p5.sent3	Так чи інакше ми мусимо відміняти.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p6.sent1	Стосовно риболовецьких господарств, платників фіксованого сільськогосподарського податку, то вони здійснюють розрахунок фіксованого сільськогосподарського податку лише за незначні площі сільгоспугідь, а основні площі земель водного фонду, на яких вирощується рибна продукція, залишаються поза оподаткуванням.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p6.sent2	Тому пропонується до бази оподаткування фіксованим сільськогосподарським податком віднести землі від водою, які використовуються рибницьким, рибальськими та риболовецькими господарствами для завершення розведення та вирощування риби.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p7.sent1	У користуванні зазначених господарств платників фіксованого сільськогосподарського податку знаходиться десь приблизно 108 тисяч гектарів земель водного фонду, на яких вирощується рибна продукція.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p7.sent2	В разі оподаткування зазначених земель за ставкою півтора відсотки від грошової оцінки одиниці площі землі по областях та Автономній Республіці Крим додаткові надходження до бюджету складуть біля 6 мільйонів карбованців.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p8.sent1	Комітет з питань аграрної політики та земельних відносин пропонує Верховній Раді України зазначений проект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u162.p8.sent2	Просимо його підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u163.p1.sent1	Шановні колеги, запитання до Миколи Євтихійовича є?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u163.p1.sent2	Якщо є, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u163.p1.sent3	На табло висвітіть.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u163.p1.sent4	Народний депутат Кирильчук, фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u164.p1.sent1	Шановний доповідачу, в бюджетному комітеті, як правило, тобто, вибачаюся, у Комітеті з питань аграрних проблем, як правило, працівники сільського господарства, спеціалісти.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u164.p1.sent2	Ми знаємо, що ставки це, як правило, на диких сінокосах перепинено і задержано воду.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u164.p1.sent3	Як же ви вважаєте, що сінокосів 0.3 відсотка беремо податку, а із водного дзеркала півтора процента.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u164.p1.sent4	Невже ви вважаєте, що це справедливо?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u164.p1.sent5	Це раз	RUSSIAN
ParlaMint-UA_2002-10-25-m0.u164.p2.sent1	І по-друге, на Каховському водосховищі, яке має дуже велику площу, теж виловлюють рибу і є цілі колективні господарства, які цим займаються.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u164.p2.sent2	Який там податок будуть платити з того "зеркала" і хто?	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent1	Я дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent2	Я висловив лише думку комітету, а не свою думку.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent3	Щодо моєї думки, звичайно, є різні ставки, є різні господарі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent4	На деяких ставках досить багато вирощується продукції, продуктивно вирощують, а деякі ставки, як ви кажете, дійсно, є дикі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent5	Можливо, тут треба подумати, внести свої пропозиції і розширити це питання щодо оподаткування - півтора, а, може, на яких ставках і менше.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent6	Можливо, в такому плані.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent7	А тут ведеться розмова, що внесення податку в натурі, це грошима.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent8	Ви самі розумієте, зараз в новому законодавстві України про державний бюджет на 2002 рік, проект закону України говорить про те, що тільки повинні вносити податки грошима, а не в натурі.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u165.p1.sent9	Це, я і скажу інше.	UKRAINIAN
