id	text	language
ParlaMint-UA_2002-06-19-m0.u81.p5.sent1	Поэтому этот механизм не годится, его надо пересмотреть, однозначно.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p5.sent2	И мы предлагаем предусмотреть полное возмещение просроченных сумм налога на добавленную стоимость предприятиям, не имеющим налоговой задолженности перед Государственным бюджетом.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p6.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p6.sent2	В Бюджетной резолюции предлагается отказаться от практики планирования защищенных расходных статей.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p6.sent3	Мы прекрасно понимаем, что если есть защищенные статьи, то это говорит о том, что правительство само расписывается в том, что неуверенно, что будет бюджет выполнен.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p6.sent4	Но тем не менее есть те статьи, которые мы на фракции настаиваем на том, чтобы они были защищенными.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p7.sent1	В первую очередь это социальная защита работников угольной отрасли, увольняющихся в связи с закрытием шахт и введение дополнительных производственных мощностей для создания новых рабочих мест, для работников ликвидируемых шахт за счет и в пределах расходов бюджета на реструктуризацию угольной промышленности.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p8.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p8.sent2	Это предоставление социальных гарантий гражданам, пострадавшим в следствии Чернобыльской катастрофы.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p8.sent3	Учитывая, что закрытие шахт сопряжено с негативными экологическими последствиями, в частности с потоплением населенных пунктов, мы предлагаем дополнить перечень субвенций местным бюджетам направлением преодоления экологических последствий, связанных с закрытием шахт.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p8.sent4	А также определить и эту статью как защищенную.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p9.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p9.sent2	Для достижения энергетической безопасности страны мы предлагаем при подготовке проекта Закона Украины "О государственном бюджете Украины на 2003 год" предусмотреть погашение задолженности по заработной плате, выплате единовременной помощи и регрессных исков работников угольной отрасли, финансирование в полном объеме расходов на социальные гарантии работников горных предприятий, предусмотренные 43 статьей горного закона Украины, финансирование государственной поддержки угольной отрасли и технического переоснащения угольных предприятий согласно государственной программы "Уголь Украины".	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p9.sent3	А то у нас есть государственная программа "Уголь Украины", но к сожалению пока что финансирования этой программы нет.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p10.sent1	Далее.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p10.sent2	Создание собственного неполного ядерно-топливного цикла, предусмотреть стопроцентные объемы финансирования на плату энергоносителей, потребленных бюджетными учреждениями и организациями, а также выделение целевых субвенций местным бюджетам на финансирование в полном объеме льгот и субсидий, предоставленных населению при оплате за энергоносители.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p11.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p11.sent2	Основная наша задача в настоящий момент - это определиться с налоговой базой, на которой будет составляться бюджет следующего года.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p11.sent3	Внести необходимые изменения в налоговое законодательство.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p11.sent4	Мы должны обязательно это сделать до начала каникул.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p11.sent5	Мы должны принимать в месте с вами грамотные и взвешенные решения, чтобы потом эти решения не компенсировались известной шуткой, что экономист - это человек, который обосновывает экономический прогноз, а когда он не сбывается, еще более основано может доказать почему это не сбылось.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u81.p11.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u82.p1.sent1	Переходимо до виступів від комітетів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u82.p1.sent2	Прошу висвітити, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u82.p2.sent1	Шановні колеги, народний депутат Самойлик просить поза чергою, оскільки засідання комітету о 14-ій.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u82.p2.sent2	Не будемо заперечувати.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u82.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p1.sent1	Шановні народні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p1.sent2	Сьогодні на порядок денний винесено традиційне питання - Бюджетна резолюція.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p1.sent3	Але для нинішнього складу парламенту розгляд проекту основних напрямків бюджетної політики на наступний рік відбувається вперше і набуває особливого значення, тому що зміст і спрямування основних положень резолюції мають відповідати сподіванням наших виборців щодо змін на краще.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p1.sent4	Про це говорили всі народні депутати України, обіцяючи полегшити життя людей, під час виборної кампанії.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p2.sent1	Зрозуміло, що мої колеги будуть акцентувати увагу на проблемах відповідно до предметів відання комітетів, тому я у своєму виступі також маю намір зосередитися на конкретних застереженнях і побажаннях, які висловили члени Комітету з питань молодіжної політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p2.sent2	Підтримуючи поза всяким сумнівом прагнення уряду щодо скасування чисельних податкових пільг, ми переконані в тому, що цей процес має відбуватися диференційовано, і податкові пільги мають відігравати стимулюючу роль щодо тих суб’єктів підприємницької діяльності, які надають спонсорську або іншу допомогу, яка спрямована на вирішення найгостріших соціальних проблем молоді.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p2.sent3	Наприклад, розв’язання питань зайнятості молоді, проблем молодіжного безробіття, здобуття вищої освіти, вирішення житлових питань молодих сімей оздоровлення та фізичного загартування молоді, розвиток масового фізичного руху.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p3.sent1	Особливої уваги потребують питання фізичного виховання учнів та студентів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p3.sent2	Досі у нас не впроваджений третій урок з фізичного виховання із-за фінансових негараздів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p3.sent3	Занедбані спортивні зали, стадіони, в школах практично відсутній потрібний спортивний інвентар.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p3.sent4	Зараз іде допризов лав армії і ви знаєте, що практично здорових призивників немає, а призиваються до лав нашої армії тільки ті, хто не може відкупитися від виконання священного долга.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p4.sent1	В цілому сфера фізкультури і спорту фінансується на превеликий жаль, за залишковим принципом.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p4.sent2	Бюджети всіх рівнів на зазначенні цілі виділяються 0,2 або 0, 4 відсотків видаткової частини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p4.sent3	Що й зумовлює руйнівні процеси у фізкультурно-спортивному русі, а також у здоров’ї людей.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p5.sent1	В той же час в багатьох країнах світу витрачається від 1 до 4 відсотків бюджетних асигнувань на реалізацію державної політики з розвитку фізкультури і спорту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p5.sent2	У сусідній Білорусії наприклад, цей показник сягає 4-х відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p5.sent3	У Польщі за останні 5-6 років створено цільову програму фінансування розвитку матеріальнотехнічної бази з фізвиховання і спорту за рахунок реалізації державної спортивної лотереї і як наслідок держава має значні спортивні здобутки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p6.sent1	Ми теж маємо молодіжно-спортивну лотерею, але на жаль кошти від неї зникають в невідомому напрямку.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p7.sent1	Що ми отримали досі в наслідок наша бюджетна спортивної політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent1	Лише за останні 5 років Україну залишили 10 висококваліфікованих фахівців спорту вищих досягнень видатних спортсменів знаних у всьому світі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent2	Різко знизився рівень професійної підготовки тренерських кадрів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent3	Ми тільки вдумаємося, четверта частина з яких навіть не має спеціальної тренерської освіти.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent4	Бюджет всіх рівнів в кращому випадку на 30 відсотків задовольняє потреби у проведенні навіть мінімальної або абсолютно недостатньої кількості навчальнотренувальних зборів та спортивних змагань, що зумовило вагоме зниження показників українських спортсменів на міжнародних змаганнях.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent5	Тому лише в минулому році на чемпіонатах світу та Європи за цих обставин Україна не була представлена у 15 літніх олімпійських видах спорту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent6	З урахуванням зазначеного і без істотних змін у державних підходах, тобто в бюджетній політиці до вирішення цієї проблеми і очікувати на успіхи України в Олімпіаді 2004 року не варто.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent7	А Україну сьогодні знають у світі по спорту, туризму та корупції.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p8.sent8	Не будемо приділяти увагу цим показникам, то залишимося тільки як корупціонери.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p9.sent1	Відсутність у достатньому обсязі коштів щодо фінансування цільової комплексної програми "Фізичне виховання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p9.sent2	Здоров’я" не дозволяє зайняти найболючіші проблеми нашого суспільства в подоланні негативної тенденції в перманентного погіршення стану здоров’я дітей та молоді.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p9.sent3	3 хвилини чи 5?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p9.sent4	5, так.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p10.sent1	І тому наш комітет вважає за необхідне, щоби ми обов’язково врахували ці питання соціального становлення молоді, кредитування пільгове молодих сімей, житлового кредитування, а також, звичайно, увагу приділили і туристичній галузі, яка може поповнити доходну частину нашого бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p11.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p11.sent2	Члени комітету висловили сумніви щодо доцільності відмови від затвердженого переліку захищених статей.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p11.sent3	Аргументи про збалансованість бюджету носять теоретичний характер і гарантії щодо його виконання за всіми видами видатків в повному обсязі не має.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p11.sent4	Тому, мені здається, що така позиція більш скидається на намагання уряду перекласти відповідальність на Верховну Раду України в разі не виконання такого збалансованого бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p12.sent1	Я також хочу висловити зауваження, Петро Олексійовичу, на адресу комітету до постанови додаток перший пункт 15.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p12.sent2	Ви тут пишете про забезпечення зростання частки видатків у державному бюджеті на фінансування охорони здоров’я, освіти, науки і культури, а комітет пропонує добавити: соціального становлення молоді, фізичної культури та спорту.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u83.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u84.p1.sent1	Шановні народні депутати, народний депутат Хара просить виступити від Комітету з питань соціальної політики, оскільки о 14.15 розпочинається засідання.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u84.p1.sent2	Ми не будемо заперечувати, прошу вас, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u84.p1.sent3	Наступним виступати буде від комітету народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p1.sent1	Уважаемые коллеги, сегодня мы с вами обсуждаем фактически финансовую конституцию, в которую закладывается механизм, ведущий либо к процветанию страны, либо к ее деградации.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p1.sent2	Эта финансовая конституция не может рождаться и действовать сама по себе, как это часто бывает у нас, она обеспечивает реализацию социально-экономической стратегии государства и такие стратегии у нас есть.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p1.sent3	В послании Президента Верховной Раде на 2000 год поставлена задача существенного усиления социальной направленности курса реформ.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p1.sent4	Среди стратегических приоритетов обозначена политика доходов, реформирование оплаты труда, преодоление искусственно заниженной стоимости рабочей силы, а также недопустимо низкого уровня социальных выплат.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p2.sent1	Прошло достаточно времени.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p2.sent2	Вчера при обсуждении вопроса об исполнении бюджета за 2001 год мы убедились, как Кабинет Министров реализует эти стратегические направления.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p2.sent3	Полный провал.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p2.sent4	Но устами правительства во всех средствах массовой информации фанфарами выдуваются победные мелодии о небывалых доселе успехах.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p3.sent1	Не отрезвило наш несгибаемый Кабмин и послание Президента "Концептуальні засади і стратегії економічного та соціального розвитку України на 2002-2011 роки", в котором он впервые и в полном объеме сказал правду о провале, практически, курса реформ.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p3.sent2	Цитирую: "Запроваджена модель ринкової трасформації не мала необхідної соціальної спрямованості.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p3.sent3	Формула: спочатку реформи, а потім - реалізація завдань соціального розвитку виявилась не просто помилковою, а глибоко деструктивною.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p3.sent4	У багатьох випадках демонтовано навіть і ті соціальні цінності, йдеться про радянські, які свого часу були запозичені західними країнами та інтегровані в сучасні цивілізаційні процеси.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p3.sent5	Ми фактично почали рухатися у зворотному напрямку, демонтажу відповідного потенціалу розвитку.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p3.sent6	Держава має стати надійним гарантом конституційних прав та свобод громадян.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p4.sent1	Для нормального, професіонального, патріотичного і дисциплінованого Уряду це сигнал к немедленному действию.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u85.p5.sent1	Это - закон, это - приказ.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p5.sent2	Давайте посмотрим как Кабинет Министров выполняет волю Президента.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p5.sent3	Цитирую из "Основных направлений".	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p6.sent1	Первое.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p6.sent2	Установить мораторий на принятие нормативно-правовых актов 2002-03 годах, которые могут привлечь к увеличению расходной части бюджета в том числе и повышение минимальной зарплаты, прожиточного минимума и уровня его обеспечения.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p7.sent2	Отказаться от системы льгот и компенсаций , пересмотреть их с целью упорядочиния.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p8.sent1	Третье.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p8.sent2	Отказаться от планирования защищенных статей.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p8.sent3	Четвертое - установить приоритет долговой политики.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p8.sent4	Поступления приватизации в Госимущество и госзаймы определяется как взаимокомпенсируемые источники финансирования.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p8.sent5	И так бесконечно можно продолжать далее по тексту.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p9.sent1	Основные направления бюджетной политики на 2003 год предложенные Кабинетом Минитров, диаметрально противоположны поставленной задаче Президента.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p10.sent1	Я бы на месте Леонида Даниловича крепко бы осерчал на свой родной Кабмин.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p10.sent2	Комитет по вопросам социальной политики не может согласиться с такими антинародными подходами правительства.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p10.sent3	Комитет настаивает на внесении бюджетной резолюции в предложение по обеспечению.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p11.sent1	Первое - повышение минимальной заработной платы и другий социальных гарантий с целью реализации мероприятий по уменьшению масштабов бедности.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p11.sent2	Второе - роста доходов населения путем проведения их индексации в условиях повышение потребительских цен на товары и услуги.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p12.sent1	Третье роста части социальных затрат бюджета и бюджетного обеспечения социальных программ.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p13.sent1	Четвертое - отнесение социалных расходов защищенных статей бюджета.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p13.sent2	Сегодня было сказано уже так как защищенные статьи были выполнены в бюджете 2001 года и как они выполняются в текущем году.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p13.sent3	И также с требованием закона до бюджетного процесса, что постоянно нарушается Кабинетом Министров.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p14.sent1	Представить проекты законов о минимальной заработной плате , о прожиточном минимуме и других составляющих основу формирования социального блока бюджета.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u85.p14.sent2	Комитет по социальной политике и труду поддерживают проекты решений по данному вопросу, подготовленные бюджетным комитетом, конечно, в условием, если они войдут в последующем в бюджет на 2003 год. Спасибо.	RUSSIAN
ParlaMint-UA_2002-06-19-m0.u86.p1.sent1	Народний депутат Цибенко від комітету у справах пенсіонерів, наступним буде виступати народний депутат Семенюк від спеціальної контрольної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p1.sent1	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p2.sent1	Так сталось, при чому сталось на щастя, що ми два дні опікуємося проблемами Державного бюджету, і це добре, оскільки це дає можливість всебічно осмислити проблему формування бюджету 2003 року з урахуванням наслідків виконання бюджету 2001 року.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p3.sent1	Хотів би висловити деякі міркування з позицій комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p3.sent2	Проект Бюджетної резолюції містить цілий ряд позитивних моментів, і все ж ці новації не можуть змінити загального негативного враження від документів, він містить такий набір недоліків, що неприпустимі для документу цього рівня.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p4.sent1	Перше, я розумію, що Бюджетна резолюція - це технічне завдання, доручення, яке містить і певні параметри майбутнього бюджету, яке дає Верховна Рада України уряду по розробці основного фінансового документу країни.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p4.sent2	А відтак цей документ має бути до певної міри загальним.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p4.sent3	Але ж не настільки загальним.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p4.sent4	У мене таке враження, щоб під цю Бюджетну резолюцію можна підкласти будь-який проект бюджету, і відповідність буде абсолютною, а так бути неповинно.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p5.sent1	Друге, виходячи з цього документу, можна робити висновок, що Кабінет Міністрів України знову збирається вирішувати проблему збалансованості бюджету за рахунок, даруйте на слові, здирання шкіри з найбідніших прошарків населення, і в першу чергу пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p5.sent2	Саме про це свідчить відмова від захищених статей бюджету, саме про це свідчить введення мораторію на підвищення мінімальної заробітної плати, пенсій та соціальних виплат, саме про це свідчить вся логіка документу, яка доводить, що уряд знову готується до повернення в бюджет катівничої і злочинної статті, а, може, статей щодо призупинення пільг для найбільш незахищених категорій населення.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p5.sent3	Саме про це свідчать спроби замінити соціальні пільги, які допомагають мільйонам людей хоча б якось вижити в нашій соціальній, демократичній, "незалежній" державі на так звану адресну грошову допомогу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p6.sent1	У цей перелік положень, які направлені на позбавлення мільйонів людей найменших шансів бодай якось вижити, я можу продовжувати довго.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p6.sent2	Але на одному з цих положень я хотів би зупинитися докладніше.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p7.sent1	Коли ми на засіданні комітету обговорювали проект Бюджетної резолюції, то частина членів комітету, і я зокрема, наполягали на включенні до рішення комітету висновку, який полягає в наступному: комітет категорично заперечує проти заміни певних соціальних пільг на так звану адресну грошову допомогу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p8.sent1	Чому ми на цьому наполягали?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p8.sent2	Тому що на відміну від інших ми добре розуміємо: те, що пропонує Кабмін - це, по суті, знищення самого поняття "соціальний захист".	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p9.sent1	Представники уряду намагаються нас переконати в тому, що у нас є позитивний досвід такої заміни, вже запровадженої по скрапленому газу та твердому паливу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p9.sent2	Але не все там так однозначно позитивно.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p9.sent3	Там є свої невирішені проблеми.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p9.sent4	А якщо й так, то давайте ми все це і залишимо за скрапленим газом та твердим паливом.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p10.sent1	Принагідно хотів би зазначити, що у нас немало і негативного досвіду з зазначеної проблеми, адже, по суті, по формі гроші, що виділяються, точніше - повинні виділятися інвалідам як компенсація за бензин, - це та ж цільова адресна грошова допомога.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p10.sent2	А що там робилось і робиться, ми теж знаємо.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p10.sent3	Або грошова компенсація інваліду за невикористану санаторну путівку.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p10.sent4	Це те ж саме - адресна цільова грошова допомога.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p10.sent5	А спробуйте її отримати!	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p11.sent1	Не можу вважати прогресом, благом, та ще й верхом соціального захисту ситуацію, при якій інвалід замість санаторної путівки вартістю, наприклад, тисячу гривень одержує обіцянку отримати адресну грошову допомогу в розмірі 100 гривень.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p12.sent1	І ще одна проблема.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p12.sent2	Вже з’явилася ідея включення грошей Пенсійного фонду до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p13.sent1	По-перше, це не державні гроші, і будь-які спроби їх залучити до Державного бюджету я особисто розцінюю, як державний рекет.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p14.sent1	По-друге, все це вже було і нічого доброго, корисного ні для держави, ні для людей воно не дало.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p14.sent2	А тому комітет вважає, що Верховна Рада України не може, не має права підтримати цей документ у будь-якій формі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u87.p14.sent3	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u88.p1.sent1	Народний депутат Семенюк від спеціальної контрольної комісії, наступний буде виступати Матвієнков від Комітету з питань промислової політики.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p1.sent1	Шановні колеги, Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p1.sent2	Фінансова політика держави, яка визначається бюджетною резолюцією, потребує кардинально нових підходів.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p1.sent3	Цього вимагають і світові процеси, які не дають нам шансів розслабитися, так і інші наміри достойно взяти участь у процесах європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p1.sent4	І зрозуміло, що традиційні малоефективні методи і засоби не можуть бути базою розвитку, вони відкидають нас на задвірки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p2.sent1	Відомо, що Україна в першу чергу - це не тільки столиця, а регіони.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p2.sent2	І яке життя ми їм сьогодні даємо у цих регіонах.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p2.sent3	Вже всім зрозуміло, що політика взаємовідносин між державним і місцевими бюджетами є не тільки неефективною і несправедливою, але, я б сказала, грабіжницькою.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent1	Вчора на засіданні спеціальної контрольної комісії ми детально обговорювали бюджетну резолюцію.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent2	І, зважаючи на функції комісії, в першу чергу зазначили, що та податкова політика, яка проводиться в основному через трансферти, субвенції, дотації не дає можливості у першу чергу утриманні комунального майна.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent3	А той законопроект про передачу з державної власності у комунальну взагалі не виконується.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent4	Принцип передачі в основному зводиться до того, кращі об’єкти в тінь, а хужі передати у комунальну власність, і то утримувати немає за рахунок ніяких коштів, які не виділяються з централізованого бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent5	Тому що фактично на низу їх залишається лише 5-6 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent6	Тому пропозиція комітету, вірніше, спеціальної контрольної комісії пропонується така.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent7	Якомога швидше у парламенті прийняти Закон про комунальну власність.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent8	В Бюджетній резолюції чітко передбачити кошти і запис на утримання об’єктів комунальної власності.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent9	На звернення, які сьогодні надходять до Спеціальної контрольної комісії в основному базується те, що комунальне майно доводиться до фіктивного банкрутства без будь-якої конкурсної., без будь-яких конкурсних основ, продаються за безцінь, а то і розтягуються взагалі.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p3.sent10	Тому це питання сьогодні потрібно також зазначити і в Бюджетній резолюції.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p4.sent1	Малоефективне сьогодні надходження коштів до бюджету від частки державного майна і казенного майна.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p4.sent2	У нас в цьому плані теж є відповідні прогалини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u89.p4.sent3	Ми, звичайно.	UKRAINIAN
