id	text	language
ParlaMint-UA_2002-09-12-m1.u86.p4.sent1	Що стосується врегулювання питань відносно громадян, то вони врегульовані вже в існуючій на сьогоді главі 31-А зазначеного кодексу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u86.p4.sent2	Тому Президент вносить пропозицію відхилити зазначений закон, і з цим погоджується Головне науково-експертне управління секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u86.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u87.p1.sent1	Народний депутат Ключковський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p1.sent1	Фракція Віктора Ющенка "Наша Україна", Український народний рух.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p1.sent2	Насамперед я хочу звернути увагу на те, що в листі Президента до Верховної Ради вказано, що доповідачем за дорученням Президента має бути державний секретар Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p2.sent1	Отже, я не розумію, хто змінив рішення Президента, хто має на це право?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p2.sent2	Чи треба цю зміну рішення Президента оскаржувати в суді?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p2.sent3	При всій повазі до заступника державного секретаря пані Павліковської, я хотів би, щоб все-таки Президента шанували при здійсненні його повноважень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p3.sent1	А тепер по суті заперечень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p3.sent2	Глава 31-А стосується звернень до суду, коли порушені конституційні права громадян, а не набуті права громадян.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p3.sent3	Тому набуті права громадян не захищені главою 31-А і тому треба говорити про те, що заперечення Президента суперечать частині другій статті 124 Конституції України, за якою юрисдикція судів в Україні поширюється на всі правовідносини, що виникають у державі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p3.sent4	У той же час у статті 150, яка стосується компетенції Конституційного Суду, говориться тільки про відповідність рішень Конституційного Суду Конституції України, а не законам.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p4.sent1	Залишається невирішеним питання про компетенційні суперечки при прийнятті рішень вищими органами державної влади.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p4.sent2	Повноваження Президента - це скасування рішень Кабінету Міністрів в адміністративному порядку, а не в судовому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p5.sent1	Отже, всі ці зауваження не є обґрунтованими і не відповідають Конституції України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p5.sent2	Тому абсолютно правильною, на мою думку, є пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u88.p5.sent3	Ми повинні підтримати цей закон, тому що саме він реалізує статтю 124 Конституції України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p1.sent3	Я повинен був поінформувати вас, що був лист Кабінету Міністрів з пропозицією, щоб сьогодні у зв’язку з відсутністю держсекретаря його представляла заступник держсекретаря Павліковська.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p1.sent4	Шановні колеги, вам зрозумілі позиції?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p1.sent5	Нам треба проголосувати зараз пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p1.sent6	Ми будемо голосувати кожну окремо?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p2.sent1	Шановні колеги, я прошу, візьміть таблицю.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p2.sent2	Я ставлю на голосування першу пропозицію Президента України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p2.sent3	Він пропонує виключити главу, яка стосується права громадян або об’єднань громадян звертатися до суду зі скаргами про визнання незаконними нормативно-правових актів органів виконавчої влади, органів місцевого самоврядування та їх посадових осіб.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p2.sent4	Ставлю на голосування пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p3.sent1	"За" - 99.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p5.sent1	Ставлю на голосування другу пропозицію Президента, яка у вас є в таблиці.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p5.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p5.sent3	У вас вона є, шановні колеги, от друга таблиця, дивіться, будь ласка, і голосуйте за неї.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p6.sent1	"За" - 130.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p7.sent1	Ставлю на голосування наступну пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p7.sent2	Він пропонує у статті 248-27 слова "об’єднання громадян, у тому числі політична партія, їх місцеві осередки, що є юридичними особами" виключити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p7.sent3	Ставлю пропозицію Президента на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p8.sent1	"За" - 166.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p10.sent1	Ставлю на голосування четверту пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p10.sent3	Шановні колеги, у вас є цей документ.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p10.sent5	Я не буду вам довго читати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p10.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p11.sent1	"За" - 176.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p12.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p13.sent1	Ставлю на голосування п’яту пропозицію Президента, де він пропонує виключити абзац.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p14.sent1	"За" - 180.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p16.sent1	Прошу проголосувати останню, шосту, пропозицію Президента, який пропонує закон відхилити як такий, що суперечить Конституції та іншим законам України, дублює норми інших законів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p17.sent1	"За" - 181.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p19.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету про подолання вето Президента України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p19.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p20.sent1	"За" - 196.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p21.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p22.sent1	Шановні колеги, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України з пропозиціями Президента України від 25 липня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u89.p22.sent2	Доповідач від Міністерства фінансів - Яременко Олександр Степанович, заступник державного секретаря .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p1.sent1	заступник державного секретаря Міністерства фінансів України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p1.sent4	Законопроект, який розглядається сьогодні, повернуто з пропозиціями Президента України для повторного розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p1.sent5	Основними причинами відхилення були його невідповідність нормам Конституції та відсутність фінансових ресурсів для його реалізації.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p2.sent1	Редакція, подана на сьогоднішнє засідання, не враховує пропозицій Президента України і не може бути підтримана.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p2.sent2	У законі запропонована норма, згідно з якою у державному бюджеті України повинні передбачатися кошти на здійснення компенсаційних виплат зі знецінених грошових заощаджень в обсязі не менше одного відсотка валового внутрішнього продукту, тобто близько двох з половиною мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p2.sent3	При цьому законом не визначено, за рахунок яких доходів державного бюджету мають фінансуватися компенсаційні виплати в обсязі одного відсотка від валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p3.sent1	Виходячи з прогнозу доходів бюджету на 2003 рік, обсяги доходів по загальному фонду державного бюджету зменшуються.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p3.sent2	Формування проекту Державного бюджету на 2003 рік здійснюється в умовах, коли в податково-бюджетній сфері накопичилося чимало системних проблем, що не дає змоги суттєво збільшити надходження до державного бюджету, а відповідно і збільшити видатки.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p4.sent1	Виходячи з цього, передбачити додаткові асигнування в обсязі двох мільярдів гривень на здійснення компенсаційних виплат із знецінених грошових заощаджень порівняно з передбаченими у Державному бюджеті на цей рік 500 мільйонів гривень немає можливості.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p4.sent2	Крім того, відповідно до статті 95 Конституції України держава прагне до збалансованості бюджету України, виключно Законом про Державний бюджет визначаються будь-які видатки держави на загальносуспільні потреби.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p4.sent3	Реалізація ж закону за відсутності реального джерела фінансування компенсаційних виплат не дасть змоги розв’язати проблеми відновлення грошових заощаджень громадян та призведе до незбалансованості державного бюджету, що матиме негативні економічні та соціальні наслідки.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p5.sent1	Прийняття Закону про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України у запропонованій редакції не створює реального механізму компенсації громадянам втрат від знецінених грошових заощаджень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p6.sent1	Враховуючи викладене, Президент України пропонує Закон про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України зняти з розгляду в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u90.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u91.p1.sent1	Шановні колеги, пропозиція вам зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u91.p1.sent2	Президент пропонує зняти проект з розгляду, комітет рекомендує - подолати вето.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u91.p1.sent3	Народний депутате Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p1.sent1	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p1.sent2	Шановний Володимире Михайловичу, сьогодні міністр фінансів був у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p1.sent3	Володимире Михайловичу, Верховна Рада не може себе не поважати, коли міністр фінансів у Києві, навіть не у відрядженні і сюди присилають заступників.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p2.sent1	Шановні народні депутати, я вас прошу, це неповага до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p2.sent2	Скоро вас не будуть пускати в Кабінет Міністрів з посвідченням народного депутата.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent2	Я закликаю вас, народні депутати, подолати вето Президента.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent3	Зрозуміло, що Президент не хоче повертати заощадження громадянам.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent4	Ви всі зустрічаєтеся з виборцями.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent5	Якщо люди отримають ці два мільярди гривень, вони з ними прийдуть у магазини, куплять необхідне.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent6	Зросте рівень життя, і це реальний шлях боротьби з бідністю.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p3.sent7	Ми повинні подолати вето, незважаючи на позицію тих, хто переконує Президента гроші з бюджету не виділяти на повернення заощаджень.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u92.p4.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p1.sent1	Шановні колеги, я хочу ще раз поінформувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p1.sent2	Ось офіційний документ.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p1.sent3	Оскільки о 16 годині зараз розглядається питання бюджету, міністр повинен бути.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p1.sent4	Ми часто неритмічно працюємо, ми смикаємо міністрів, а розглянути питання у визначені нами терміни не можемо, і також ми не можемо прив’язувати міністрів до зали.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p1.sent5	Будемо взаємно намагатися дотримуватися того підходу, щоб доповідали перші особи.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p2.sent1	Народний депутат Бондарчук, від комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u93.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань соціальної політики та праці .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent2	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent3	Уважаемый Председатель!	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent4	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent5	Кто помнит содержание Закона "Про державні гарантії і відновлення заощаджень громадян", те подтвердят, что в общем-то никаких гарантий этот закон ограбленным вкладчикам не дает.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent6	Собственно, весь смысл ныне действующего закона заключается в том, что ежегодно в бюджете отдельной строкой предусматриваются средства для погашения государственного долга.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent7	Какие суммы, сколько там записывается, никому непонятно, каждый год по-разному решаются эти проблемы.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent8	В связи с этим на протяжении последних пяти лет уже рассмотрено около двух десятков законопроектов, направленных на совершенствование этого механизма.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent9	Причем эти законопроекты готовились представителями разных фракций.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent10	И сейчас в нашем Комитете по вопросам социальной политики и труда находится несколько законопроектов.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p1.sent11	Все они направлены на урегулирование этой проблемы.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent1	Закон, который мы проголосовали 5 июля этого года этим составом Верховной Рады, тоже направлен на это.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent2	Мы привязали сумму к валовому внутреннему продукту.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent3	Президент высказывает замечание, что мы не указали источников.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent4	Указали источник - это бюджетное финансирование.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent5	Согласились со всеми его предложениями.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent6	Имеется в виду, что это идет без открытия отдельных счетов, выплачивается независимо от сумм, возраста вкладчиков.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent7	Выплачивается всем поровну и по мере того, как погашаются долги, решается эта проблема.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p2.sent8	То есть здесь просматривается нежелание решать эту проблему.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p3.sent1	В этом году вкладчикам возвращают по 50 гривен.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p3.sent2	Такими темпами 250 лет будет решаться эта проблема.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p4.sent1	Законом, который мы проголосовали, предусматривается возвращать в год по 200 гривен - это в принципе не так много, но это хотя бы какая-то подвижка.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p5.sent1	Я считаю, что, для того чтобы выплачивать эти суммы, средства есть.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p5.sent2	Поэтому наш комитет рассматривал это замечание Президента и предлагает Верховной Раде преодолеть вето.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p6.sent1	Еще раз напоминаю, товарищи, что все вы, со всех фракций, вносили примерно одинаковые законопроекты.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u94.p6.sent2	Прошу поддержать и преодолеть вето Президента.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u95.p1.sent1	Народний депутат Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u95.p1.sent2	Потім - народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u95.p2.sent1	Шановні колеги, давайте оперативно працювати, бо нікому буде вето долати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent1	член Комітету Верховної Ради України з питань промислової політики і підприємництва .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent2	Уважаемые товарищи, принятие этого закона понятно, но не понятно его непринятие.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent3	Все в зале понимают, что этот закон должен быть принят.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent4	Не такой он, пусть Президент предлагает свой.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent5	Я попросила слово, чтобы озвучить такую проблему.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent6	50 гривен, которые сегодня выдают вкладчикам и за которыми они стоят в очередях.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent7	Здесь путешествуют должностные лица, которые за это отвечают.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent8	Почему они не могут навести порядок, чтобы хотя бы по-человечески выдать эти деньги, чтобы люди не стояли за ними по трое суток.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent9	Можно же пригласить карточкой по почте или иным способом уведомить людей, чтобы так не унижать.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent10	Скажем, от Президента могли бы быть сегодня озвучены условия, по которым возмещаются эти 50 гривен, но почеловечески, завтра - по 100, а затем все остальное.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u96.p1.sent11	Вот такое мое предложение.	RUSSIAN
ParlaMint-UA_2002-09-12-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u97.p1.sent2	Народний депутат Зварич, потім -народний депутат Павловський, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p1.sent1	Шановний Володимире Михайловичу, я-таки змушений взяти слово після вашої репліки на виступ депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p1.sent2	Річ у тому, що Конституція України наділяє одну посадову особу виключним правом накладати вето, тобто вносити пропозиції до схвалених Верховною Радою України законів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p1.sent3	Це виключне право надано Президентові України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p1.sent4	Для здійснення цього повноваження він уповноважує відповідну посадову особу представити на засіданні Верховної Ради України, коли розглядатимуть його пропозиції до схваленого Верховною Радою України закону, посадову особу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p1.sent5	Ніде в Конституції не надано це право ані міністру, ані, тим більше, державному секретарю.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p1.sent6	Стаття 19 Конституції України чітко визначає, що посадові та службові особи можуть виконувати чи зобов’язані виконувати свої повноваження в межах та у спосіб, передбачені Конституцією України та законами України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p2.sent1	Мене не цікавлять причини, з яких уповноважена Президентом особа представляти його пропозиції до схваленого Верховною Радою України закону не буде присутня на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u98.p2.sent2	Цей законопроект має бути знятий на той день з розгляду, бо інакше ми грубо порушуємо не лише Регламент нашого законодавчого органу, а й Конституцію України, гарантом якої є сам Президент.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u99.p1.sent2	Шановні колеги, дуже правильна позиція.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u99.p1.sent3	Якщо у вас не буде заперечень, я дам доручення підготувати проект постанови про те, ми її приймемо, що питання не розглядається за відсутності уповноваженої особи, і ми приймемо таку постанову.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u99.p1.sent4	Домовились?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u99.p2.sent1	Народний депутат Павловський, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent2	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent3	Шановні колеги, в цьому законі ми заклали дуже добру логіку, де взяти кошти - один відсоток від ВВП.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent4	Ми кожен день чуємо, що сьогодні зростання ВВП вже 6 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent5	Тобто беремо одну шосту частину від того, що наросло, і вирішуємо цю проблему.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent6	Або тоді немає економічного зростання зовсім, або немає доброї волі вирішувати потреби людей, тому немає підстав підтримувати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p1.sent7	Якщо є економічне зростання, то є можливості задовольняти потреби людей і тому, я думаю, треба підтримувати рішення комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u100.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p1.sent1	Шановні колеги, ставлю на голосування пропозицію Президента України про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p1.sent2	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p2.sent1	"За" - 186.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p3.sent1	Шановні колеги, ставлю на голосування пропозицію комітету про подолання вето Президента України на цей закон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p3.sent2	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p4.sent1	"За" - 157.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p6.sent1	Шановні колеги, на ваш розгляд вноситься Закон України про внесення змін до Закону України про боротьбу з корупцією з пропозиціями Президента України від 8 жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p6.sent2	Комітет пропонує прийняти цей закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p6.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p7.sent1	Я ставлю на голосування пропозицію прийняти цей закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p8.sent1	"За" - 361.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p10.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про ратифікацію Міжнародної конвенції про боротьбу з фінансуванням тероризму.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p10.sent2	Комітет пропонує ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p11.sent1	"За" - 358.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p13.sent1	Вношу на ваш розгляд проект Закону про ратифікацію Конвенції держав - учасниць ГУУАМ про взаємне надання допомоги з консульських питань.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p13.sent2	Комітет рекомендує ратифікувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p13.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p13.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p14.sent1	"За" - 322.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u101.p16.sent1	Народний депутате Мусіяка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u102.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u102.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u102.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u102.p1.sent4	Два закони, які ми вже проголосували, та інші 11 проектів законів, які зараз запропоновані, суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u102.p1.sent5	Я зараз скажу, про що йдеться.	UKRAINIAN
