id	text	language
ParlaMint-UA_2002-09-26-m0.u102.p1.sent2	Виходячи з того, що всі пропозиції Президента враховано і комітет повністю підтримує їх, ми просили б підтримати і проголосувати за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u102.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p1.sent2	Вам зрозуміла позиція і комітету, і позиція Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p1.sent3	Оскільки всі пропозиції враховані, пропонується прийняти цей закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p1.sent4	Я ставлю на голосування у новій редакції закон України про внесення змін до деяких законодавчих актів України стосовно відпусток.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p1.sent5	Це документ за номером 0909.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u103.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p4.sent1	За - 223.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p4.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p4.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u103.p5.sent1	З мотивів, будь ласка, народний депутат Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u104.p1.sent1	Шановний головуючий, невже ви не бачите, от я взагалі-то з задоволенням сприймаю, дивлюся на людей, які посміхаються.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u104.p1.sent2	Але інколи посмішки на вашому обличчі недоречні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u104.p2.sent1	Невже ви не бачите, що немає роботи Верховної Ради, немає роботи.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u104.p2.sent2	Немає вашої ролі консолідуючої.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u104.p2.sent3	Ну будьте вже врешті-решт головою парламенту, а не правою ногою чи чим там у гаранта і тоді робота буде.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u104.p2.sent4	Не приймаємо закони тільки тому, що ви свою роль, свої функції не виконуєте.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u105.p1.sent1	Я дякую шановному колезі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u105.p1.sent2	Я хотів би сказати, що не є ні правою, ні лівою, мабуть, це ви судите з власного досвіду ким ви є.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u105.p1.sent3	А коли ви мені скажете, коли плакати, сміятися, я буду прислуховуватися до вашої думки.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u105.p2.sent1	Оголошується перерва до 12 години 40 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p1.sent1	Шановні колеги, прошу займати робочі місця, будемо продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p1.sent2	Тут цікава пропозиція, що треба підтягнути резерви.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p1.sent3	Давайте підтягнемо резерви всі необхідні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p1.sent4	Ну, я прошу зайняти робочі місця свої, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p2.sent1	Ну, аграрії можуть всістись на свої місця?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p2.sent2	Іван Григорович!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p2.sent3	Ну давайте ж будемо працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent2	Я вношу на ваш розгляд проект закону "Про призначення керівників, президентів Національної телекомпанії України, Національної радіокомпанії України та про припинення їхніх повноважень".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent3	Ми вчора цей законопроект обговорювали.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent4	Давайте зараз ми визначимся відносно нього.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent5	Це - проект народного депутата Жовтяка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent6	Від Комітету з питань свободи слова та інформації є потреба доповідати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent8	Комітет пропонує прийняти цей документ за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent9	Якщо немає заперечень, я ставлю проект закону за номером 1159 - проект закону "Про призначення керівників, президентів Національної телекомпанії України і Національної радіокомпанії України та про припинення їхніх повноважень".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent10	Ставлю на голосування цей проект закону за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p3.sent11	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p4.sent1	За-7	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p5.sent1	За - 7, проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p5.sent2	По фракціям, будь ласка, подивіться.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p6.sent1	Що у вас картка не спрацювали, да?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p6.sent2	Голосувати ще раз, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p7.sent1	Шановні колеги, вноситься на ваш розгляд проект закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p7.sent2	Шановні колеги, ви знаєте, що у нас вчора відбулося обговорення, є відповідний проект постанови комітету, яким пропонується доручити разом з народними депутатами, авторами проектів доопрацювати і подати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p8.sent1	Від комітету є виступаючі?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p9.sent1	З процедури у вас?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u106.p10.sent1	Будь ласка, народний депутат Малиновський, фракція Соціалістичної партії України, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p1.sent2	Володимир Михайлович, я хотів би звернути вашу увагу, що сьогодні зареєструвалось 209 депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p1.sent3	Ви ставите на голосування питання, коли немає кворуму в залі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p1.sent4	Висіло табло.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p2.sent1	І друге, я б звернув вашу на інше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p2.sent2	Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p2.sent3	я прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p3.sent1	Я ще хотів би звернути вашу увагу на таке.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p3.sent2	Ви, на жаль, намагаєтесь коментувати те, що відбувається в залі, а не робите намагання консолідували зал.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p3.sent3	Я б звернув вашу увагу на те, що при голосуванні законів соціальних ви коментуєте, що комуністи і соціалісти не хочуть за них голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p3.sent4	Звертаю вашу увагу на те, що ми не голосуємо тому, що немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p3.sent5	до цих законів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p3.sent6	Держава сьогодні в колапсі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u107.p4.sent1	Тому просив би звернути на це увагу спробувати сконсолідувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p1.sent2	Я врахую ваше зауваження, воно слушне.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p1.sent3	Але я жодним чином не згадав ні комуністів, ні соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p1.sent4	Але я врахую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p2.sent1	Що стосується реєстрації.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p2.sent2	Ми реєструвались на ранковому засіданні, будемо реєструватись на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p2.sent3	До вашого відома, зараз в залі кворум є.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p3.sent1	Шановні колеги, є пропозиція проголосувати ці проекти законопроектів щодо виборів народних депутатів в порядку їх надходження і реєстрації для того, щоб ми визначили нашу позицію.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p4.sent1	Значить, я ставлю на голосування проект Закону про вибори народних депутатів України за номером 10-17-2.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p4.sent2	Це, якщо не помиляюсь, законопроект народного депутата Гавриша, так?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p5.sent1	Шановні колеги, прошу голосувати за проект за 1017/2, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p6.sent1	За-144	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p7.sent1	За - 144, проект відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p8.sent1	Ставлю на голосування другий проект, 1017-3.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p8.sent2	Це проект народного депутат Іоффе і Дашутіна.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p9.sent1	За-177	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p10.sent1	За - 177.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p10.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p10.sent3	По фракціях?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p10.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p11.sent1	Ставлю на голосування проект закону, який був внесений народним депутатом Асадчевим, за номером 1017-4.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p11.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p11.sent3	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p12.sent1	За-1	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p13.sent1	За - 1.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p13.sent2	По фракціях немає потреби давати?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p14.sent1	Шановні колеги, ставлю на голосування проект закону 1017-7.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p14.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p15.sent1	За-0	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p16.sent1	За - 0.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p16.sent2	Шановні колеги, ставлю на голосування проект постанови Верховної Ради про доопрацювання законопроектів про вибори народних депутатів, які внесено комітетом.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p16.sent3	/Це документ за номером 1017/п.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u108.p16.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p17.sent1	За-21	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p18.sent1	За - 21.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p18.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p19.sent1	Шановні колеги, ставлю на голосування проект постанови за номером 1017-П "Про утворення тимчасової спеціальної комісії Верховної Ради України з опрацювання Концепції Верховної Ради України про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p19.sent2	Внесений проект народним депутатом Осикою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p19.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p20.sent1	За-205	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p21.sent1	За-205.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p21.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p21.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p22.sent1	Таким чином, шановні колеги, всі проекти, які були запропоновані щодо Закону України "Про вибори народних депутатів України" відхилені.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p22.sent2	Значить, на наступній сесії ми повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p22.sent3	Ну, тому що відхилені ці, треба напрацьовувати їх.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p22.sent4	Якщо буде внесено, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p22.sent5	Проголосуємо, будемо розглядати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p22.sent6	Я просто ще раз хочу наголосити, що всі законопроекти на даний момент відхилено.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent1	Шановні колеги, вношу на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent3	Для розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent4	Ми можемо і вашу пропозицію, тут все ж рішення Верховної Ради, можна ставити на голосування, якщо ви будете наполягати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent5	Вношу на ваш розгляд проект Закону про внесення змін до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо поширення пільг на осіб, нагороджених відзнакою "Герой України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent6	Розгляд та прийняття пропонується здійснити за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u108.p23.sent7	Іване Яковичу, у вас є потреба.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u109.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u109.p2.sent1	Мова іде про необхідність прийняття цього законопроекту, який прирівняє героїв України до інших пільгових категорій громадян, які сьогодні, значить, у нас законодавством передбачені.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u109.p2.sent2	Просив би підтримати цей законопроект, він дасть можливість встановити соціальну справедливість відносно цієї категорії людей.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p1.sent2	Від комітету.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p1.sent3	Тоді прошу записатися для обговорення за скороченою процедурою: два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p1.sent4	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p1.sent5	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p2.sent1	Будь ласка, Плохой, група "Демократичні ініціативи", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p2.sent2	Ви за?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u110.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u111.p1.sent1	Прошу слово передати народному депутату Гавришу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u112.p1.sent1	Будь ласка, Гавриш Степан Богданович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u113.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u113.p1.sent2	Мені здається, що питання про визначення героїв України як таких, які мають особливий соціальний статус і мають отримувати вдячність від Української держави, назріла давно.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u113.p1.sent3	І тому дискусія тут і не може відбутися, тим більше, що ці люди, як правило, прислужили українській державності найбільше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u113.p1.sent4	Це ті, хто характеризують найкращих членів українського громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u113.p2.sent1	Тому група "Демократичні ініціативи" пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u114.p2.sent1	Будь ласка, Бандурка Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u114.p2.sent2	Ви за?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u114.p2.sent3	Відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u114.p2.sent4	Задорожній Олександр Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u115.p1.sent1	Дякую, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u115.p2.sent1	Я, шановні колеги, закликаю вас проголосувати за цей законопроект, оскільки він в низці соціальних законопроектів, які становлять, в тому числі зобов’язання і депутатівмажоритарників незалежно від їх політичних орієнтацій після приходу сюди.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u115.p3.sent1	Як свідчать дослідження і участь в роботі комітету, на засіданні комітету жодного зауваження проти цього законопроекту не було.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u115.p3.sent2	Тому прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u115.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u116.p1.sent1	Карпов Олександр Миколайович, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u117.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u117.p1.sent2	Інформаційно мова йде про те, що законодавчими актами України, указами Президента України, коли мова йде про пільги, то Герої Соціалістичної праці і Герої Радянського Союзу свого часу були включені до цієї категорії, на яких розповсюджуються ці пільги.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u117.p2.sent1	В 1998 році указом Президента України, Кабінету Міністрів було запропоновано поширити дію цих пільг на героїв України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u117.p2.sent2	Але, на превеликий жаль, відповідної постанови Кабінету Міністрів не існує вже 4 роки і якщо ми сьогодні підтримаємо поширення цих пільг на героїв України, то ми тільки зреалізуємо соціальну справедливість, яка до цього часу по відношенню до героїв України була порушена.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u118.p1.sent1	Тут записаний ще народний депутат Іванов, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u118.p1.sent2	Ви за чи проти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u118.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u119.p1.sent1	Чтобы не повторяться, я снимаю.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p1.sent3	Ставлю на голосування проект закону про внесення змін до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні щодо поширення пільг на осіб, нагороджених відзнакою "Герой України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p2.sent1	Це документ за номером 1069.	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u120.p2.sent2	Прошу проголосувати його за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p2.sent3	Прошу підтримати, якщо немає заперечень.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p4.sent1	"За" - 220.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p4.sent2	Я без коментарів прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p5.sent2	Я думаю, комітет допрацює і нові аргументи підготує з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p6.sent2	Давайте.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p6.sent3	Якщо наполягає фракція комуністів зняти цей законопроект, давайте його знімемо.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p7.sent1	З процедури, будь ласка, народний депутат Пєхота.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p7.sent2	У нас десь не більше 50 Героїв України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p7.sent3	Я думаю, треба було б підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u120.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u121.p1.sent1	Люди добрі!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u121.p1.sent2	Я просто дивуюся із тих колег, які сидять поруч, що по такому закону, по такій проблемі вони голосували проти чи не приймали участі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u121.p2.sent1	Я пропоную саме по цьому закону опублікувати, хай воно по округах люди знають, хто сьогодні шанує героїв України, хто до них з повагою ставиться.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u121.p2.sent2	і той, хто виступає з трибуни і галасує неначе.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u121.p2.sent3	,щоб йому зробили оцінку так, як слід.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u122.p1.sent1	Немає заперечень з приводу цієї?.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u122.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u122.p1.sent3	Будь ласка, Симоненко Петро Миколайович, з процедури.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p1.sent1	Симоненко, комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p2.sent1	Шановні колеги, ми багато прикладів можемо навести як лицемірство тих, хто зараз звертається до нас, знищує цих людей.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p2.sent2	Знищує пенсіонерів, ветеранів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p2.sent3	Це за вашими закликами і підтримкою вони позбавлені всіх пільг.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p2.sent4	Ви голосували за бюджет, знищили законодавче поле підтримки ветеранів!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p2.sent5	Ви голосуєте за те, щоб у лікарнях не було ліків, які потрібні сьогодні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p2.sent6	Ви не даєте можливості молоді отримати безкоштовно освіту.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p3.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p3.sent2	Я хотів би тоді попросити головуючого всіх поіменно надрукувати, які не дають можливості сьогодні визначитися відносно того, що клани захопили політичну владу в державі і керують державою, що вони через приватизацію розтягують і розкрадають останнє майно у нас в державі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u123.p3.sent3	То давайте тоді поважати один одного, бо ми тоді будемо вимагати поіменно надрукувати кожного з вас, що ви робите на округах і як ви там працюєте.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p1.sent1	Дякую, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p2.sent1	Шановні колеги, я думаю таким чином, щоби розрядити обстановку, я на вашу вимогу ще раз ставлю на голосування цей проект - проект закону про внесення змін до Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні" ставлю на голосування за основу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p2.sent2	Прошу підтримати, враховуючи, що у нас позиції збігаються практично.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p3.sent1	За-220	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p5.sent1	Вношу на розгляд проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p5.sent2	Так, пропонується розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p5.sent3	Будь ласка, державний секретар Міністерства юстиції Заєць Анатолій Павловичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u124.p5.sent4	У вас є якісь зауваження чи пропозиції з цього приводу?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent3	Цей проект закону розроблений у чіткій відповідності до доручень уряду на виконання Перехідних положень Закону "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent4	Пропонується внести зміни до 6 законів України, в тому числі законів "Про друковані засоби масової інформації", "Про телебачення і радіомовлення", "Про Центральну виборчу комісію" і загальний військовий обов’язок, військову службу, Статут внутрішньої служби Збройних Сил України і Кримінальний кодекс України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u125.p1.sent5	Цей проект закону був обговорений у комітетах, практично всіх комітетах Верховної Ради України, в тому числі я брав участь у такому обговоренні в кількох комітетах України.	UKRAINIAN
