id	text	language
ParlaMint-UA_2002-10-24-m0.u95.p4.sent6	Але мною рухає виключно державний інтерес.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent1	І нарешті, Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent2	Олександр Олександрович, я просив би, щоб це не сприймали і потім відповіді для реплік не брали.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent3	Я керуюся лише інтересами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent4	І як це може високопарно не звучить, інтересами народу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent5	Уже у такому віці можна говорити про те, про що думаєш.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent6	Я кажу вам відверто, якщо я відчую, що мною керує персонально хтось з Адміністрації Президента, я сяду там у кінці сесійного залу, буду спокійно голосувати, виконувати свої функції і буду жити спокійно, не відкладаючи життя на потім.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent7	Ви, як ніхто, Олександр Олександрович знаєте, ви прожили це, на собі відчули.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent8	Правда, немає Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent9	А єсть.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent10	Вибачте Олександре.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent11	Що таке постійна боротьба і намагання ввести у нормальне русло.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent12	І я, щонайперше розраховую тут на підтримку тих людей, які саме на цьому місці були, знали, що таке бути членом президії, спікером, заступником.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p5.sent13	Я хотів би лише, щоб була конструктивна робота.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p6.sent1	Але, шановні народні депутати, я ще раз хочу сказати, ми домовлялися, що якщо ми обговоримо політичну ситуацію, далі буде іти нормально процес.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p6.sent2	Я самостійно вийшов на телебачення і сказав, що буде це питання слухатися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p6.sent3	Я переконав, переламав, щоб це питання слухалося.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p6.sent4	Я переламав, переконав, щоб голосували за висновки і рекомендації бюджетного комітету під домовленість, що будуть прийняті економічні закони.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p6.sent5	Я можу розраховувати на те, що у політиці є чесність, є порядність і на відповідну реакцію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p6.sent6	Я думаю, що я можу розраховувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p7.sent1	Я ще раз прошу народного депутата Терьохіна, як ми і домовлялися, ви сказали, що будете за цей проект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u95.p7.sent2	Будь ласка, будете ви доповідати його?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u96.p1.sent1	Я вийшов на цю трибуну по наказу голови фракції "Наша Україна" Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u97.p1.sent1	Шановні колеги, я прошу вас нормально, гідно оцінити крок народного депутата.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p1.sent2	Мені 40 років, я - не хлопчик, з них 10 років я у цій залі провів останніх.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p1.sent3	І я не хочу себе відчувати, як та повія, яка робить якісь кроки, але без задоволення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p1.sent4	Тому це питання, я перепрошую, до цієї серединки залу, яка не змогла знайти мужність перед тим, як дійсно говорити про важливі економічні і соціальні питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p1.sent5	проголосувати за підтвердження дії статті Конституції про особисте голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p2.sent1	Тому на цьому я закінчую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u98.p2.sent2	Якщо мені був даний наказ, я його виконаю.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u99.p1.sent1	Дякую вам щиро.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u99.p2.sent1	Я нагадаю, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u99.p2.sent2	Ми ж пройшли по поправках по 1-ій статті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u99.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u100.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u100.p1.sent2	Я вам нагадую, що практика голосування постатей, яку ви запропонували в минулий раз, в минулий четвер, стосується законопроектів, які викладаються в новій редакції.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u100.p2.sent1	Згідно з Регламентом по законопроекту, який дає правки в діючий закон, ми маємо йти суцільно по цих правках і в кінці обговорення, приймати рішення результативне або ні по цьому закону.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u100.p3.sent1	Тому я вам нагадую, що ми закінчили обговорювати 1-шу статтю.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u100.p3.sent2	І прошу перейти до обговорення подальших правок.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u101.p1.sent1	Ми тоді пройшли 1-шу статтю, так?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u101.p2.sent1	А на якій зараз сторінці, давайте знайдемо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u102.p1.sent1	Зараз я знайду.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u102.p2.sent1	Це сторінка дев’ятнадцята, пропозиції до статті 4-ої.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p1.sent2	Поправка 73-и від Кабінету Міністрів, вона відхилена.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p1.sent3	Наполягає Кабінет Міністрів на голосуванні цієї поправки?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p1.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p2.sent2	Поправка 74-и.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u103.p2.sent3	Народний депутат Нощенко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p2.sent4	Вона відхилена, суперечить визначенню.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p2.sent5	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p2.sent6	НЕ наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p3.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p3.sent2	Поправка 75-ть.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u103.p3.sent3	Народний депутат Веревський.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p3.sent4	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p4.sent2	Поправка 78-м народного депутата Беспалого.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u103.p4.sent3	Борис Якович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p4.sent4	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p5.sent1	Народний депутат Веревський, 79-та поправка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p5.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p6.sent2	Поправка 81 - народний депутат Веревський.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p7.sent1	Поправка 82 - Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p8.sent1	Поправка 84 Матвієнков і народний депутат Бойко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p9.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p9.sent2	Поправка 84 - народний депутат Гуров.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p9.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p10.sent1	Поправка 86 - народний депутат Гіршфельд.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p10.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p10.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p11.sent1	Поправка 87 знову ж таки ваша, колего Гіршфельд.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p11.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p11.sent3	Ні, да?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p12.sent1	Поправка 89 Кабінету Міністрів, Вона відхилена.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p12.sent2	Наполягає Кабінет Міністрів?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u103.p12.sent3	Будь ласка, міністр фінансів Юшко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u104.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u104.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u104.p1.sent3	Ця поправка достатньо суттєво була обговорена під час розгляду на профільному комітеті, але я ще раз хочу наголосити.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u104.p1.sent4	Навіть при тому, що вона виглядає мабуть не зовсім популярно, така практика існує для того, щоб можна було адмініструвати питання ухилення від оподаткування через заниження чи завищення ціни.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u104.p1.sent5	Тому це є надзвичайно важливим питанням з точки зору адміністрування податків.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u104.p1.sent6	Ми наполягаємо, щоб вона була проголосована.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u105.p1.sent1	Короткий коментар.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u106.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p1.sent1	Ця правка стосується такого.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p1.sent2	Кабінет Міністрів пропонує визначати звичайну ціну за цінами ідентичних товарів, але з відхиленням не більше 10 відсотків в ту чи іншу сторону.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p1.sent3	Але ті люди, які займаються промисловістю, знають, що існують сезонні ціни, існують продажі різноманітних економічних умов, існують продажі в кредит, де абсолютно інша ціна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p2.sent1	Якщо ми запишемо таку правочку, то виникне ситуація, яка відбувалася 2 роки тому, коли був прийнятий указ Президент, який вводив значення звичайної ціни по аналогії.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p2.sent2	Так от, до нас в комітет приходили листизвернення від платників податку, які розповідати такі цікаві історії.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p3.sent1	От стоїть 2 магазина.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p3.sent2	Продають однакову продукцію, але в теорії одного магазину продавати дорожче, а теорія іншого - дешевше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p3.sent3	Так от приходила податкова інспекція до того, у кого дешевше, припустимо розпродаж йде, і говорила: ви не маєте права продавати дешевше, ви маєте продавати дорожче з тим, щоби ви більше нарахували собі податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u107.p4.sent1	Тому я дуже прошу віднести на обговорення Податкового кодексу, але тут його не чіпати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u108.p1.sent1	Шановні колеги, ставлю на голосування пропозицію Кабінету Міністрів, це 89 поправка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u108.p1.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u109.p1.sent1	Комітет не підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u109.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u109.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u110.p1.sent1	За - 3, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u110.p2.sent1	Поправка 92 народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u110.p2.sent2	Ви наполягаєте на цій поправці своїй?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u110.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u110.p2.sent4	Народний депутат Гіршфельд наполягає на поправці 92.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u110.p2.sent5	Ставлю на голосування поправку 92.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u111.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u112.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u112.p2.sent1	Будь ласка, увімкніть мікрофон народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u112.p2.sent2	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u113.p1.sent1	Уважаемые коллеги, пункт 5.2.2 и пункт 5.2.13 они носят одинаковую смысловую нагрузку.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u113.p1.sent2	Эти пункты существенно снижают возможности оказывать благотворительную помощь в небольших размерах, что составляет сегодня более 70 процентов от всей благотворительной помощи, которая оказывается различными организациями.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u113.p1.sent3	Особенно это касается культурных заведений, содержания социальной сферы.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u113.p2.sent1	Поэтому я предлагаю доопрацювати ти видсотки которые сегодня предлагает нам докладчик.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u113.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u114.p1.sent1	Ваша пропозиція.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u115.p1.sent1	Пропозиція комітету полягає в тому, щоби, з одного боку, підняти виплати благодійним організаціям на 1 відсоток до 5 відсотків, але не враховувати у валових витратах незначні виплати, які становлять приблизно 78 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u115.p1.sent2	Бюджетний комітет, щоб ви розуміли глибину проблеми, пропонує взагалі сьогодні знизити можливість дотування благодійних організацій до 2 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u115.p1.sent3	Тому це чудовий фіскальний компроміс, який, з одного боку, заохочує більше вкладати грошей в громадянське суспільство і благодійним організаціям, з іншого боку, переслідує мотиви бюджетного інтересу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u115.p1.sent4	Тому комітет пропонує відхилити правку народного депутата Гіршфельда і прийняти в тому випадку, як тут написано.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u115.p2.sent1	Стосовно 5.2.13 статті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u115.p2.sent2	Ми сьогодні поговорили з представниками комітету, пан Сушкевич, мабуть, сам скаже, я не буду коментувати тоді.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u116.p1.sent1	Ні, шановні колеги, давайте зараз проголосуємо, визначимось.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u116.p1.sent2	Потім.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u116.p1.sent3	Одну хвилинку, до вас дійде черга.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u117.p1.sent1	На 5.2.13 тоді я попрошу вас сказати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p1.sent1	Поправка 92 народного депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p1.sent2	Комітет пропонує відхилити, депутат наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p1.sent3	Ставлю на голосування поправку Гіршфельда.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p1.sent4	92 поправка.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u118.p2.sent1	За-163	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p4.sent1	Ставлю на голосування поправку народного депутата Гіршфельда 98-му.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p4.sent2	Аргументація була "за" і "проти".	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u118.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u119.p1.sent1	98-а це правка Шепетіна, я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u120.p1.sent1	А, правка Шепетіна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u120.p1.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u120.p1.sent3	Народний депутат Шепетін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u121.p1.sent1	Ну, це абсолютно та сама історія, тобто вони аналогічні ці правки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u122.p1.sent1	Ви не наполягаєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u123.p1.sent1	Ну було проголосовано, вони аналогічні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u124.p1.sent1	Ні, ми 92-у голосували, 98- у.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u124.p1.sent2	Будь ласка, Шепетін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u124.p1.sent3	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u124.p1.sent4	Ми голосували 92-у.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u125.p1.sent1	Уважаемые депутаты, коллеги!	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p1.sent2	Депутат Шепетин, фракция Социалдемократической партии .	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p2.sent1	Сегодня действует положение, по которому любые подарки, которые передаются неприбыльным организациям, включаются в состав валовых расходов, но не более 4 процентов налогооблагаемой прибыли предыдущего периода.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p3.sent1	Какой же все-таки экономический результат этой операции?	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p3.sent2	Неприбыльная организация, школа, детский садик , получило имущество, которое оплатили?	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p3.sent3	Даритель - 70 процентов, бюджет - 30.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p3.sent4	При этом минимальный размер подарка неограничен.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p3.sent5	Кто сколько может, столько и дарит.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p4.sent1	Изменения приняты в первом чтении, - предусматривают, что подарок в размере до 2 процентов прибыли предыдущего отчетного года не будет включаться в состав валовых затрат.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p4.sent2	Доброе дело стоило 70 процентов, а теперь будет стоить 130 процентов.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p4.sent3	Кто больше потеряет от введения этого порядка?	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u125.p4.sent4	Я считаю, что бюджетные организации потеряют намного больше.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u126.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p1.sent2	Аргументація така.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p2.sent1	Ми з вами шукаємо всілякими методами можливість збільшення доходів бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p2.sent2	Пан Шепетін пропонує забрати нижній кордон і замість 4 відсотків на благодійність встановити 5.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p2.sent3	Ми можемо встановити і 10.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p2.sent4	Як це є стандартно, скажімо , в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p2.sent5	Одначе, в зв’язку з тим, що, на жаль, не існує законодавства, яке чітко контролює неприбуткові організації , і ви прекрасно знаєте сьогодні куди і яким чином збираються з платників податків оці квазіблагодійні внески і до яких фондів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p2.sent6	Ми не можемо собі дозволити збільшення за рахунок бюджетного інтересу таких виплат.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p3.sent1	Тому ідеологія комітету була простою.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p3.sent2	Якщо ти хочеш займатися благодійництвом, ми тобі збільшуємо на один відсоток можливість (за рахунок валових витрат дати ці доходи в благодійну сферу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p4.sent1	Одначе, для того, щоб не відбувалося планування податкового, яке іде до 2 відсотків, ми поставили стандартну норму.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u127.p5.sent1	Між іншим, в тій самій Європі 10 відсотків - це середня норма, яка пропонується УЕСром, але не менше трьох.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u128.p1.sent1	Давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u128.p2.sent1	Шановні народні депутати, я ставлю поправку, ще піднімають руки, ми зараз обговорюємо - тільки ті, хто вносив ці поправки, які не враховані.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u128.p3.sent1	Я ставлю на голосування поправку 98 народного депутата Шепетіна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u128.p3.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u129.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p1.sent1	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p2.sent1	За-167	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p3.sent1	За - 167, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p3.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p4.sent1	99-та поправка і поправка 100 - це, по суті справи, вони одного і того ж стосуються.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p4.sent2	Те ж саме.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p5.sent1	Шановні колеги, ми вже.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p5.sent2	Треба голосувати їх, ці поправки?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p6.sent1	Народний депутат Зубанов наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p6.sent3	Оніщук наполягає?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p7.sent1	Йдемо далі, поправка 105 народного депутата Гіршфельда: пункт 5.2.13 залишити без змін.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p7.sent2	Це народний депутат Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u130.p8.sent1	Повернемося до 104-ї.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u131.p1.sent2	Поправка, яку запропонував мій колега Нощенко, яка узгоджена з Сергієм Анатолієвичем Терьохіним, щоб тут підтримати громадські організації інвалідів в тій редакції, яка була в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u131.p2.sent1	Я дуже прошу, шановні колеги, проголосувати за неї, тим більше, що ми з Сергієм Анатолієвичам погодити цю поправку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u132.p1.sent1	Погоджена.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u133.p1.sent1	Це 104-та?	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u133.p2.sent1	Шановні колеги, я прошу 104 поправку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u133.p2.sent2	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u134.p1.sent1	І така сама редакція депутата Гіршфельда.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u135.p1.sent1	Верховної Ради ми враховуємо тим часом 105 поправку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u136.p1.sent1	Комітет погоджується з цим.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u137.p1.sent1	Комітет підтримує, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u137.p2.sent1	За-199	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u137.p3.sent1	За - 199, не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u138.p1.sent1	Шановний Головуючий, ось вам, в принципі, і результат розгляду кінцевий цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u139.p1.sent1	Ну, будемо йти далі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u139.p1.sent2	Не враховують же.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u139.p1.sent3	не підтримують.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u139.p2.sent1	107-ма народного депутата Шепетіна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u139.p3.sent1	Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u140.p1.sent1	Та правка, яку пропонує Сушкевич, дійсно, вона розумна, її треба підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u141.p1.sent1	Шановні колеги, я звертаюсь до вас: йде мова про те, щоб в громадські організації інвалідів, вони мали до 10 відсотків в діючому законодавстві.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u141.p1.sent2	Зараз воно зменшилось.	UKRAINIAN
