id	text	language
ParlaMint-UA_2002-10-23-m0.u108.p12.sent2	Це знову ці кошти, які будуть виділятися, будуть йти через посередників.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u108.p13.sent1	В цілому комітет вважає, що прийняття цього закону дозволить забезпечити захист інтересів громадян, які здійснюють свою діяльність в особистих селянських господарствах, їх зайнятість, поліпшить матеріальний стан, сприятиме зниженню напруги на селі та поліпшенню забезпечення громадян України продуктами харчування.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u108.p14.sent1	Комітет рекомендує Верховній Раді прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u108.p14.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u109.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u109.p1.sent2	Прошу на запитання записатися до співдоповідача.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u109.p2.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u109.p2.sent2	Сергій Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u110.p1.sent1	Шановний Володимир Олексійович, скажіть будь ласка, чи є у вас або у міністерстві шановному дані про технічну оснащеність підсобних селянських господарств.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u110.p1.sent2	Скажемо, якими знаряддями праці вони володіють і в номенклатурі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u110.p1.sent3	Я маю на увазі сапу, заступ і вила, граблі, трактори, комбайни і не тільки в номенклатурі, а і в кількісному виразі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u110.p1.sent4	Якщо такі дані є, а не забувайте, що ми ж тепер уже в 21 столітті, то яка там продуктивність праці в цих господарствах?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u110.p1.sent5	Чи це все добувається шляхом хижацького розтрачання здоров’я наших селян?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u110.p1.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u111.p1.sent1	Шановний Сергіє Івановичу, я повністю погоджуюся із вашої оцінкою стану особистих селянських господарств в даний час і думаю, що на державному рівні потрібно було б ретельно вивчити це питання і надати допомогу селянам у малій техніці для того, щоб вони могли механізовано обробляти ці ділянки до 2 гектарів і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u111.p2.sent1	Але я повинен вам сказати, що забезпечення особистих селянських господарств технікою, іншими ресурсами не було предметом даного законопроекту, тому ми в комітеті не вивчали.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u111.p2.sent2	Можливо є такі статистичні дані у Держкомітеті з питань статистики і мабуть в Міністерстві з аграрної політики.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u111.p2.sent3	У нас немає.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u111.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u112.p1.sent1	Геннадій Удовенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p1.sent1	Шановний Володимире Олексійовичу, мені імпонує ваша доповідь, ваша позиція на захист селянських господарств і так, вибачте, але мені здається, що ви вже значок можете на значок Верховної Ради поміняти, тобто ваша позиція відповідає Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent1	А тепер по суті питання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent2	Одноосібні господарства, які за радянських часів називалися індивідуальні, вони в основному забезпечили радянський народ і республіки, всіх забезпечили ці індивідуальні господарства.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent3	І дуже правильно, нам треба їх плекати, нам треба їх захищати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent4	Питання таке.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent5	Ви говорите про те, що там якісь виникають сумніви щодо належності корисних копалин на земельній ділянці власника господарства.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent6	Але це його власність і те, що там в надрах, повинно належати цьому господарнику.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p2.sent7	Чому ми боїмося?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p3.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p3.sent2	Все-таки чи відома доля власників особистих господарств у виробництві продовольчої продукції для українського ринку?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u113.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p1.sent1	Шановний Геннадію Йосиповичу, ви розумієте, що всі ці корисні копалини, надра і так дальше, вони є власністю українського народу і треба мабуть використовувати їх з узгодженням з іншими законопроектами, які регулюють це питання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent1	Що ж стосується долі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent2	Так, до речі, при радянській владі, як ви говорите, забезпечували народ Радянського Союзу радянський народ продуктами харчування якраз колективні сільськогосподарські підприємства - колгоспи і радгоспи.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent3	Тоді доля була цих підприємств незначна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent4	Це зараз, коли колгоспи і радгоспи вщент розвалені, то доля зазначених господарств якраз велика.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent5	Я називаю.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent6	Питома вага виробництва продукції цих господарств у загальному обсязі зараз складає понад 58 процентів, з них - продукція рослинництва - 49,6, продукція тваринництва - 72,3.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent7	Особисті господарства стали основними виробниками картоплі, овочів, плодовоягідної продукції та понад двох третин основної тваринницької продукції - м’яса, молока, яєць.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u114.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u115.p1.sent1	Олександр Мороз, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent1	Шановний Володимире Олексійовичу, я уважно слухав вашу доповідь і звернув увагу на те, що ваші зауваження до проекту співпадають із тими, що я буду висловлювати під час виступу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent2	Ви знаєте, що закон повинен регулювати права і обов’язки і гарантувати ці права і обов’язки.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent3	Ви правильно звернули увагу на те, що в статті 4 серйозне протиріччя між статусом особистого господарства селянського і статусом юридичної особи.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent4	Почав коментувати відповідь з цього приводу, даючи відповідь Яворівському, Сергій Миколайович Рижук, але він не до кінця відповів, він не звернув увагу на це протиріччя, воно тут закладено.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent5	Стаття 6 суперечить сьогодні двом кодексам і Закону про надра.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent6	Інші статті не дають ясності щодо регулювання правовідносин: яким законом, наприклад, ще можуть розглядатись права і обов’язки громадян тощо.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent7	Іншими словами, при всій необхідності такого закону він настільки юридично сирий і недосконалий, що його не можна приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u116.p1.sent8	Я гадаю, що комітет був би тут, мав визначитись наперед.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u117.p1.sent1	Шановний Олександре Олександровичу, ну, ваші зауваження, дійсно, мають рацію і я про це говорив.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u117.p1.sent2	Але я доповідав висновок комітету, а комітет якраз запропонував прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u117.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u118.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u118.p1.sent2	Час на запитання вичерпано, переходимо до обговорення проекту закону.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u118.p1.sent3	Будь ласка, висвітіть на табло тих, хто записався на виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u118.p2.sent1	Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u118.p2.sent2	Підготуватись - Павловському.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u118.p2.sent3	Шановні колеги, я прошу суворо дотримуватись регламенту, у нас наступне питання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p1.sent1	Шановні колеги, по-моєму, кожному із нас зрозуміло, що основне українське питання лежить у площині, розв’язка його, у площині саме аграрного сектору.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p1.sent2	І Богом, і долею нам наречено бути потужною аграрною країною.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p1.sent3	І те, що ми нею на сьогоднішній день не стали - це просто вина всієї нашої влади, в тому числі і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p2.sent1	Той закон, який сьогодні пропонується, чесно кажучи я взагалі хотів би сказати добрі слова на адресу комітету, який врешті-решт починає робити якісь реальні кроки у переведенні нашого аграрного сектора на ринкові стосунки.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p2.sent2	Тобто саму ідею, сам цей настрій їхній, мені здається, ми повинні підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent1	Одначе мені здається, що дуже багато що в цьому напрямку робиться дуже непрофесійно.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent2	Цей законопроект загалом то повинен би бути сьогодні базовий.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent3	Ми прекрасно розуміємо, що колгоспи розвалені сьогодні, практично із фермерськими господарствами також поки що Україна потерпіла крах - вони всі розорені і знищені.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent4	Натомість появилося можливо кілька перших структур, які можна привітати, як якісь новітні структури.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent5	Це, скажімо, господарство Леоніда Яковишина.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent6	Як воно стало на ноги, то вже інше питання, але це потужний сьогодні аграрний комплекс.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent7	Це те, що робить сьогодні Іван Рудик, який був також народним депутатом тут разом з нами.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p3.sent8	І те, що робить сьогодні Володимир Бортник, чи наш же такий колега Цехмістренко.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p4.sent1	Але це буквально одиниці, це крапля в морі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p4.sent2	Через те цей закон здавалося б повинен був би зазирнути в базову, в основу українського села.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p5.sent1	Ми ж прекрасно розуміємо, як в двадцятому столітті було знищено: самостійність мислення, оригінальність мислення, сміливість у прийнятті рішення селянина - за нього вирішували інші.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p6.sent1	Цей закон, здавалось би, дуже потрібен, бо він може вести нас знову, скажімо, до того ж самого хутірського господарства, яке колись пропонував на початку століття Столипін, і знаємо, чим все це закінчилось.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p6.sent2	Одне слово, сама ідея цього закону дуже і дуже прогресивна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p6.sent3	Селянин боїться йти реєструватись в ці районні всі установи, а тут є йому можливість зібратись сім’єю і починати якось господарювати для того, щоб хоча б прогодувати членів своєї сім’ї, а надлишок продати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p6.sent4	Все це в законі є.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p7.sent1	Одначе, я не можу і не буду за цей закон голосувати і прошу вас його не підтримати, тому що в ньому крім всього того, що казав Олександр Олександрович Мороз, закладена ще одна річ - оцих два гектари землі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p8.sent1	Я прекрасно розумію міністра, який каже, що якщо буде більше, то там уже виникає юридична особа.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p8.sent2	Але сьогодні є паї, то скажіть мені, будь ласка, якщо бабці нарізано 4,5 гектари землі, то вона що, повинна два залишити собі, а два гектари взяти і комусь віддати, якщо в неї є сім’я і є син, який може приїхати з міста і тут працювати?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p9.sent1	Я думаю, що ці ножиці, оцих два гектари, я ніколи за це не проголосую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p9.sent2	Треба шукати, виходити або на масштаби того паю, які в певному регіоні, скажімо, нарізаються, і виходити від нього, або потрібно розширювати просто рамки цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p9.sent3	Інакше, якщо ми його в такому варіанті приймемо, ми просто зробимо велике зло сьогодні для селянина, це буде паперовий закон, який не захистить жодного цього одноосібника або сімейне господарство.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u119.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u120.p1.sent1	Народний депутат Михайло Павловський, фракція Блоку Юлії Тимошенко, підготуватись Кирильчуку, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p1.sent2	Шановні колеги, я зразу відповідаю на відповідь, чи маю відношення до сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p2.sent1	На моїй пам’яті ще ті часи, коли приходили, переписували кожне дерево, кожну курку - і плати податок.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p3.sent1	Дерева не родять, або далеко живеш від дороги, не завезеш в місто, не продаси, і люди брали в руки сокири, і вирубували ці дерева, знищували ці кури, щоб нічого не було, щоб не платити податок.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p4.sent1	Сьогодні, до речі, ця сама модель закладена тут: приходять, розрахунково вам рахують дохід.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p4.sent2	Вродить це дерево чи ні, а ви вже повинні, і це вже увійшло у ваш дохід.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p4.sent3	Продасте ви чи ні, а воно вже тут записано.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p5.sent1	Тобто, а що стосується допомоги, то вона так факультативно написана.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p5.sent2	Оте що було колись кооперативи, там все написано, що треба відновити.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p5.sent3	То це його відновити, що то за допомога люди.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p5.sent4	Явно тому стаття, я продовжую Яворівського, тут стосовно попередньої статті, а тепер починаємо статті 6,7, 8 вона руйнує , ну я вам скажу прямо, щоб було гірше в сільському господарстві стосовно селян, то заклали сюди.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p6.sent1	Селян завжди грабували.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p6.sent2	Це нікуди не дінеш, но тут знов заклали теж саме не дають йому дихнути.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p7.sent1	Треба зробити так як це робиться стосовно дрібного бізнесу і малих підприємців, треба закласти єдиний податок і там закласти і пенсійний фонд і все , що треба, і не буде проблем.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p7.sent2	Єдиний податок на землю і сюди треба розповсюдити.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p7.sent3	А то виписали норму дивіться, складай відповідно до законодавства угоду.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p7.sent4	Угоду складай , що ти виростиш, що ти отримаєш.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p7.sent5	А він дійсно не юридична особа.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p7.sent6	Більше того, що така цікава норма в законі написана, яка взагалі, навіщо тоді цей закон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p8.sent1	Законом може бути встановлені також інші права та обов’язки особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent1	Я читаю, шукаю - де інші права, інші обов’язки - їх нема.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent2	Тобто, що хочеш те й закладеш.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent3	Ну хто ж так в законах пише?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent4	Законом інші права.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent5	Так для того й закон пишеться, щоб був закон прямої дії, щоб все, що тут є повинно бути виписано.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent6	Тому оцю другу частину допомога її треба розвинути конкретно.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent7	Бо дивіться як написано, це буде сертифікаційний центр приходити, а пожежники прийдуть, а у цього дядька хліб під соломою.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent8	Кажуть ні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent9	Пожежним нормам не задовольняє плати штраф бо в законі написано , що повинен задовольняти всім нормам.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p9.sent10	Більше того, це якість продукції відповідної, а в нього нема чим боротися з колорадськими жуками і іншими цими "вредителями" так, "шкідниками, шкідниками і що тоді робити.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p10.sent1	Тобто тут закладена таке колишній міністр сидить екології , якість, санітарні, екологічні норми, які санітарні норми, коли немає техніки.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p11.sent1	Тому цей закон нанесе більшої, як користі.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p11.sent2	Тому він сирий, приймати його не можна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p11.sent3	Ідея гарна про закон, але закону немає.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u121.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u122.p1.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u122.p1.sent2	Підготуватися Александровській.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p1.sent2	Напевно, в цьому залі мало хто з народних депутатів скаже, що такий закон для селян не потрібний.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p1.sent3	Так, він потрібний і вже давно, тому що ті укази Президента, які нанесли страшне знищення для сільськогосподарського виробництва в Україні, при тому державі, яка могла б виробляти продукції на 60 мільярдів доларів і забезпечити одне сільське господарство наш Державний бюджет того рівня, який він є сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p2.sent1	Але крім обліку в цьому законі практично нічого такого цінного для селянина немає.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p2.sent2	Тобто впорядкування діяльності особистих підсобних підприємств, або ти, хто одержав паї, практично не вирішує цей закон.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p2.sent3	Кожен землевласник повинен бути захищений цінним законодавством.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent1	Але підкреслюю, такий закон приймати навіть в першому читанні не можна, його треба відправити на повторне перше читання і ось чому.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent2	Використання земельної ділянки не більше 2-х гектарів.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent3	Про це вже сьогодні більшість депутатів згадало.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent4	Ну, куди діватися як у нього 2,2 гектара пай.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent5	Або одержала дружина і чоловік 2 паї.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent6	Як бути з ними?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent7	Як їм оформити?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent8	Як рахуватись?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p3.sent9	Як звітуватись?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent2	Уповноважена особа від такого господарства.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent3	Нічого не виписано які права і обов’язки цієї особи, крім того, що вона має мати не менше 18 років.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent4	Або ще таке.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent5	Використання корисних копалин.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent6	Уже Олександр Олександрович підкреслював, пісок, щебень та інші корисні копалини.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent7	Це що, і нафту він може добувати?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent8	Теж.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p4.sent9	протирічить іншому чинному законодавству.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p5.sent1	Пункт 2 статті 6.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p5.sent2	Зобов’язаний укладати угоди селянин.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p5.sent3	Чого ми його зобов’язуємо?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p5.sent4	Як ця угода йому не вигідна, чого ми його зобов’язуємо укладати?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p5.sent5	Ще протиріччя тут.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p6.sent1	Право юридичної особи.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p6.sent2	А чому б не дати цій сім’ї, яка має 4 паї, буде рахувати, що це селянське господарство і мати юридичну особу, якщо селянин цього хоче.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p6.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p6.sent4	Він не хоче бути фермером, а він хоче бути селянським господарством і бути юридичною особою.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p6.sent5	Дайте таке право.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p7.sent1	Чому ми, наприклад, цим законом не даємо право селянським господарствам об’єднатися у спілки?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p7.sent2	У товариства?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p7.sent3	Із своєю власністю.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u123.p7.sent4	І ту долю від цього товариства одержувати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u124.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u125.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u125.p2.sent1	Через то вважаю, що дуже велика кількість зауважень.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u125.p2.sent2	Доробка потрібна дуже серйозна.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u125.p2.sent3	Через то пропоную на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u125.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u126.p1.sent1	Народний депутат Александровська, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u126.p1.sent2	Підготуватися Морозу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u126.p2.sent2	Уже час вичерпали, а у нас залишилося 3 виступаючих.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u126.p2.sent3	Я думаю, що ми завершимо розгляд цього питання, а потім перейдемо до наступного.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u127.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p1.sent2	Обращаю ваше внимание, что в этом законе в отличие от множества других проектов, которые мы с вами рассматриваем, четко не сформулирована цель, которую преследует данный законопроект.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p1.sent3	Здесь ничего не говорится, с какой же целью предложено нам этот закон принять, то ли с целью защиты сельскохозяйственного производителя на селе, то ли с целью повышения эффективности их работы, абсолютно здесь об этом ничего не говорится.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p1.sent4	И неудивительно, потому что фактически, мне кажется, что основной целью этого закона является стремление юридически подвести под определение занятого населения тех, кто сегодня имеет земельные наделы, тех, кто сегодня ведет домашнее хозяйство на селе.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p1.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent2	Конечно же здесь просматривается стремление расширить базу налогообложения.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent3	И здесь не удивительно, что 2 гектарами ограничиваются размеры земельного надела, которым может пользоваться сельской домохозяйство.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent4	Действительно сегодня не более 2 гектар, действительно.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent5	Сегодня земельные паи такого размера практически отсутствуют.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent6	5, 7, 8 и даже 9 гектар.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent7	К чему приводит такая норма?	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p2.sent8	К тому, что либо люди должны будут в добровольном порядке часть земли, вернее в обязательном порядке отдавать в аренду или же действительно должны каким-то образом дробить эти земельные наделы, отказываться от них, дарить, передавать и так далее.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p3.sent1	Я считаю, что третья такая позиция, которая просматривается, цель вернее, которая просматривается в этом закон, это конечно же стремление государственных чиновников, государственных структур максимально облегчить себе жизнь за счет снятия ответственности за миллионы судеб тех людей, которые сегодня живут на селе, живут за счет своего домашнего хозяйства.	RUSSIAN
ParlaMint-UA_2002-10-23-m0.u127.p3.sent2	И я считаю, что принятие этого закона фактически освятит переход к жизни на основе ведения натурального хозяйства многих тысяч, многих сотен тысяч семей.	RUSSIAN
