id	text	language
ParlaMint-UA_2002-07-09-m1.u37.p3.sent4	Президент змінив начальника митної служби.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p3.sent5	Щось зміниться чи ні?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p3.sent6	Той дивиться і каже: "Люди добрі, мені не вистачає одного- мені сьогодні не вистачає, щоб підрозділи по боротьбі з контрабандою мали право цим користуватися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p3.sent7	Тому що у відповідності до пункту 4 статті 101 Кримінальнопроцесуального кодексу митні органи визнаються органами дізнання".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p4.sent1	І тут я вас запитую: чи є у когось монополія на, чи має бути монополія на оперативно-розшукову діяльність?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p4.sent2	Американці сказали: "Ні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p4.sent3	Не має бути монополії!"	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p4.sent4	Має іти інформація - і все.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p4.sent5	І мають органи між собою конкурувати і нехай конкурують між собою.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p5.sent1	В цьому питанні я вважаю, що законопроект в першому читанні треба категорично підтримати, але зразу скажу в якій частині.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p5.sent2	Треба виключити підрозділи власної безпеки, тому що навіщо йому робити оперативнорозшукову діяльність?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p5.sent3	Ваша справа - це захистити контрабанду і захистити суспільство від тих людей, які продаються.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p6.sent1	Дві задачі, підрозділи власної безпеки можуть виконати другу функцію без виконання цих функцій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p7.sent1	Це зменшить число, коло осіб, а це мова йде про доповнення частини п’ятої статті про оперативно-розшукову діяльність, і таким чином ми з вами якраз підійдемо до того, що здійснення підрозділами Державної митної служби по боротьбі з контрабандою та порушенням митних правил буде обмежуватись місцем розташування митного органу, територією, в межах якої митниця здійснює митний контроль, де розповсюджується її юрисдикція.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p7.sent2	І там якраз буде з ким працювати і буде нормальна можливість розкривати контрабанду.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p8.sent1	Я вам скажу, що коли ми приймали Кримінальний кодекс і нам пропонували в 201 статті, в контрабанді, взагалі виключити відповідальність кримінальну, це пропонувалося кількома кланами для того, щоб відкрити наші кордони.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p9.sent1	Те, що сьогодні пропонується - це шлях до покращання ситуації.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p9.sent2	І цей шлях я пропоную підтримати прийнявши в першому читанні, але виключивши підрозділи власної безпеки, тобто, наполовину тільки задовольнити ті вимоги, які сьогодні ставляться.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u37.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p2.sent1	Шановні колеги, час вичерпаний для розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p2.sent2	Рішення з приводу нього ми будемо приймати в четвер.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p3.sent1	На ваш розгляд вноситься проект закону про внесення змін до деяких законів України стосовно функціонування пенітенціарної системи.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p3.sent2	Доповідач - заступник голови Служби безпеки України Володимир Ілліч Пристайко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p4.sent1	Шановні колеги, тут вноситься пропозиція: на це питання 20 хвилин відвести.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u38.p4.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p1.sent1	Високоповажний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p2.sent1	Кабінет Міністрів України підготував та подав до Верховної Ради проект Закону України про внесення змін до деяких законів України щодо передачі відповідних прав та функцій слідчих ізоляторів служби безпеки України установам кримінально-виконавчої системи державного департаменту України з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p3.sent1	Прийняття Конституції України, вдосконалення нормативно-правових актів в різних сферах суспільних відносин, в тому числі з регулювання правоохоронної діяльності зумовлюють об’єктивну потребу нового регулювання питань організації діяльності пенітенціарної системи України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p4.sent1	Право Служби безпеки України мати слідчі ізолятори для утримання осіб, взятих під варту та затриманих їх органами закріплено у пункті 5 статті 25 Закону України "Про службу безпеки України", який було прийнято Верховною Радою 1992 року.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p5.sent1	З того часу стались істотні зміни як у суспільно-політичному житті держави, так і в системі нормативно-правових актів, прийнято Конституцію України, Україна вступила до Ради Європи, стрімко розвивається співробітництво з Європейським союзом, триває процес гармонізації законодавства України до світових демократичних стандартів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p6.sent1	Цілком об’єктивною є необхідність внесення відповідних змін у законодавство, яке б вирішувало подальшу долю слідчих ізоляторів органів служби безпеки України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p7.sent1	Реалізація запропонованих проектом змін відповідатиме міжнародним стандартам щодо умов утримання осіб, які перебувають у слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p8.sent1	Метою прийняття закону є приведення нашого законодавства до вимог Конституції, зокрема у пункті 14 статті 92 Конституції йдеться про органи і установи виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p8.sent2	А за останній час створено саме такий орган із спеціальним статусом - це Державний департамент з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p9.sent1	Отже, зміни, які вносяться до Закону України про попереднє ув’язнення, визначають, що установами для утримання осіб, щодо яких запобіжний захід обрання під варту є слідчі ізолятори, а також тюрми Державного департаменту України з питань виконання покарань, що виконують і функції слідчих ізоляторів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p9.sent2	Виключається і ті статті закону , де йдеться про право Служби безпеки України мати слідчі ізолятори.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p10.sent1	Реалізація пропонованих у законопроекті змін додаткових витрат з Державного бюджету України не потребуватиме.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p10.sent2	Практичне втілення цього закону дасть змогу підвищити рівень дотримання в Україні прав і свобод людини та наблизити чинне законодавство України до стандартів Європейського союзу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p11.sent1	Власне, йдеться про зміну, як я вже сказав, буквально в декілька статей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p11.sent2	До частини першої статті 4 Закону про попереднє ув’язнення, де установлені для утримання осіб, щодо яких запобіжний захід обрання взяття під варту є слідчі ізолятори Служби безпеки України та слідчі ізолятори департаменту, йдеться про вилучення слів: "слідчі ізолятори Служби безпеки України".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p12.sent1	У статті 25 Закону про Службу безпеки України йдеться про виключення пункту 5-го, в якому зазначено, що Служба безпеки України має слідчі ізолятори.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p12.sent2	Ще декілька суто технічних зауважень до тексту.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p12.sent3	Там, де зустрічаються по тексту слова: "Служба безпеки України", "військовослужбовці Служби безпеки України" і таке інше - теж йдеться про вилучення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p13.sent1	Або таке: до частини першої статті 13 треба обов’язково додати, що затримані та ті, які знаходяться під вартою, мають право адресувати свої звернення до уповноваженого Верховної Ради України з прав.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p13.sent2	Ми знаємо, що у нас такий інститут існує, і в цьому законі цього немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p14.sent1	Або, наприклад, така ще демократична норма.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p14.sent2	У статті 9 зазначено, що якщо жінка знаходиться під вартою, то з нею може бути дитина до 2-х років.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p14.sent3	Є пропозиція збільшити цю цифру до 3-х.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p15.sent1	Або ще таке.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p15.sent2	Є обмеження стосовно прийняття посилок вагою до 8 кілограмів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p15.sent3	Є пропозиція це забрати, оскільки це вкралося у стару редакцію закону із відповідних поштових правил.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p15.sent4	За ці часи поштові правила змінилися: було 10 кілограмів, зараз уже 30.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p15.sent5	Так що це суто технічний.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p16.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p16.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p16.sent3	Якщо буде ваша воля, оскільки тут питання суто технічного характеру, щоб ми могли разом з департаментом працювати, я просив би проголосувати у четвер і як закон в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u39.p16.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u40.p1.sent1	Є запитання, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u40.p1.sent2	Я прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u40.p1.sent3	Прошу висвітлити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u40.p1.sent4	Народний депутат Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u41.p1.sent1	Я хотів би поцікавитися у першу чергу долею приміщень слідчих ізоляторів, хто буде у подальшому у них перебувати, чи вони відійдуть до департаменту, чи будуть у них перебувати працівники Служби безпеки?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u41.p1.sent2	Знаючи, що приміщення там непогані, я як ваш колишній в’язень це дуже добре пам’ятаю.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u42.p1.sent1	Дякую Андрій Васильович за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u42.p2.sent1	Слід сказати, у нас в Україні функціонує зараз в областях всього 4 ізолятори і один ізолятор тут у нас в Києві.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u42.p2.sent2	Ще є один ізолятор, який уже закрито більше, як 3 роки, це у Львові.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u42.p2.sent3	Всі ці ізолятори, за винятком ізолятора у Львові, знаходяться у комплексі приміщень Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u42.p2.sent4	Через це їх просто фізично звідти вилучити неможливо, бо вони знаходяться у середині.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u42.p2.sent5	Що стосується львівського ізолятора, то він знаходиться поза цим комплексом і можна розглянути питання про його передачу у відповідні відомства чи департаменти, чи комусь іншому, кого це влаштує у Львові це приміщення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u43.p1.sent1	Народний депутат Сухий, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p1.sent2	Ярослав Сухий, місто Запоріжжя, 79 округ, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p2.sent1	Володимире Ілліч, у мене коротеньке питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p2.sent2	Я би хотів зрозуміти для себе, уяснити логіку або необхідність внесення таких змін та ще й з позначкою "терміново" від уряду.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p3.sent1	Ну, те, що передати слідчі ізолятори СБУ спеціальним установам - це зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p3.sent2	Скажіть, будь ласка, право два рази на місяць отримувати посилку без обмеження їх ваги.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p3.sent3	Ну, як зовсім, кілограм, тонна, дві.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p3.sent4	До чого це?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p4.sent1	І друге, А для чого це деталізація процедури подання скарг, заяв і листів уповноваженому Верховної Ради з прав людини.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p4.sent2	У нас є Закон, який так і називається "Про звернення громадян".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p4.sent3	У зв’язку з чим така деталізація?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u44.p4.sent4	Що сталося?	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u45.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent1	Якраз ми намагаємося позбавити цієї деталізації, оскільки в Законі про попереднє ув’язнення, виходячи з поштових правил на той час, було написано:" Поштові відомства пересилало посилки виключно до восьми кілограмів вагою".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent2	І, безумовно, в тих загальних законах, я повністю з вами згоден, деталізувати не слід.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent3	Це питання, тому що там є дуже багато питань: який продукт і скільки калорій і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent4	Це в законі не треба.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent5	Це питання буде в положенні про слідчі ізолятори.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent6	А за цей час поштові відомства вже вдвічі збільшувало цю вагу, 10-ть було, зараз 30-ть.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent7	Через це ми забираючи звідси, віддаємо, як і має належати, положенню про те.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent8	Тут не про калорії, ні про вид продукції.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent9	Йдеться тільки про те, що у відповідності з правилами поштовими можна поштою пересилати зараз до 30 кілограмів, вони збільшать, значить буде і більше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent10	І у відповідності можна буде.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent11	прийти персонально і.слідчого ізолятора.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p2.sent12	Ці питання буде відрегульовано.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p3.sent1	Що стосується слів "адресовані уповноваженому", я повністю з вами згоден, але у старій редакції через кому переписано кому слід адміністрації направляти листи, і немає цього.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u45.p3.sent2	Є пропозиція дописати і "уповноваженого", щоб не було різночитання адміністрації міст позбавлення волі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u46.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u47.p1.sent1	Шановний Володмире Іллічу!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u47.p1.sent2	Відомо, що в Україні існують серйозні проблеми ув’язнення і попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u47.p1.sent3	Як ви вважаєте, прийняття цього закону вирішить всі проблеми попереднього ув’язнення чи ні, чи треба нам ще буде щось зробити і прийняти інші закони?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u47.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p2.sent1	Коли створювалася Служба безпеки України в 1992 році, слідчі ізолятори були у двох структурах: Міністерстві внутрішніх справ і тодішньому КДБ.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p2.sent2	З прийняттям рішення про створення у нас Департаменту відбування покарань 1992 року тут в цій залі було проголосовано : передати всі слідчі ізолятори Міністерства внутрішніх справ до цього департаменту.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p2.sent3	І зараз залишилося, власне, в України п’ять ізоляторів у нас в Службі безпеки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p2.sent4	Через це, оскільки йдеться всього по 350 місць утримання і всього в 4-х областях.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p3.sent1	Прийшли до висновку, що треба зробити так, як у всій Європі, як і в нас.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p3.sent2	Уже передали основну масу ізоляторів, то нема сенсу тримати ці чотири ізолятора.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p3.sent3	Чесно кажучи, ми щороку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p3.sent4	до нас приїздить з юридичного комітету Ради Європи комісія і щороку по двічі нам на документах вони на це звертають увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u48.p3.sent5	Це те, що дуже важливе для нас, для України має значення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u49.p1.sent1	Народний депутат Плохой, фракція.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u49.p1.sent2	група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u50.p1.sent1	Народный депутат Плохой, группа "Демократические инициативы".	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u50.p2.sent1	При рассмотрении на комитете по вопросам обеспечения правоохранительной деятельности вносилось предложение увеличения возраста ребенка с 3 до 6 лет.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u50.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u51.p1.sent1	Як я наголошував, зараз порадившись з медициною і проаналізувавши практику, дійшли до висновку, що до 6 років утримувати - ну не утримуються діти до 6 років.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u51.p1.sent2	Через це і збільшено до 3 років.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u51.p1.sent3	Буде воля так, але тут є свої медичні, психологічні і такі інші аспекти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u51.p1.sent4	Через це пропонується до 3 років.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u52.p1.sent2	Час вичерпано, дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u52.p2.sent1	Слово для співдоповіді має член Комітету з питань законодавчого забезпечення і правоохоронної діяльності Плохой Ігор Іванович. будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u53.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u53.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u53.p1.sent3	Комитетом по вопросам обеспечения правохранительной деятельности рассмотрен представленый Кабинетом Министров Украины проект закона" Про внесение изменений до некоторых законов Украины, касающихся пенитенциарной системы.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u53.p2.sent1	Учитывая, что законопроект направлен на приведение законодательства Украины в вопросах функционирования пенитенциарной системы в Международном стандарте, в следствие чего будут созданы условия для повышения уровня соблюдения в Украине прав и свобод человека, комитет единогласно одобрил законопроект и рекомендует принять его за основу.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u53.p2.sent2	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2002-07-09-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p1.sent2	Є запитання?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p2.sent1	Є необхідність обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p3.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p3.sent2	Тоді розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p4.sent1	Відносно голосування, ми визначимося у четвер.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p5.sent1	На ваш розгляд вноситься проект постанови про ситуацію, що склалася в селі Сенькове Куп’янського району Харківської області.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p5.sent2	За скороченою процедурою, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p5.sent3	Будь ласка, прошу записатися хто за, хто проти, з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p6.sent1	Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p6.sent2	Є вона, вона буде виступати?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p6.sent4	Голова Комітету з питань аграрної політики Іван Федорович Томич, у вас є необхідність виступати?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p7.sent1	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p7.sent2	Народний депутат Бандурка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p7.sent3	Наступною буде виступати народний депутат Семенюк.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u54.p8.sent1	Народний депутат Бандурка, фракція Народно-демократичної партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u55.p1.sent1	Шановний Голово, шановні народні депутати, безумовно, що законопроект, який пропонується треба приймати, він носить ще й політичний характер для України, що ми приводимо у одну структуру всі місця позбавлення волі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u55.p1.sent2	Цього від нас вимагає і Рада Європи, Європейський.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u56.p1.sent1	Олександр Маркович, ми перейшли до розгляду питання - проект Постанови про ситуацію, що склалася в селі Сенькове Куп’янського району Харківської області.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u57.p1.sent1	Прошу пробачення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u57.p2.sent1	Володимире Михайловичу, по першому питанню я тільки одне скажу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u58.p1.sent1	Олександр Маркович, я вибачаюся, ми завершили вже це питання і перейшли до другого.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u59.p1.sent1	Я говорю по другому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u59.p1.sent2	Там порушена кримінальна справа, арештовані люди є, ведеться прокуратурою слідство.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u59.p1.sent3	Яка роль буде комісії, яка там буде прийматися чи постанова, коли зараз в розгарі слідство, яке веде прокуратура?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u59.p1.sent4	Може не варто нам втручатися в справи, які розв’язуються процесуальним порядком?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u59.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u60.p1.sent2	Валентина Петрівна Семенюк, ви за, я так розумію, бо ви вносили цей проект.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p1.sent1	Шановні колеги, я хотіла б сказати, що сьогодні багато колег хочуть сказати, що це питання політичне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p1.sent2	Працюючи два скликання в парламенті і працюючи в аграрному комітеті я дуже добре пам’ятаю слова Василя Васильовича Шепи, який працював у нас в аграрному комітеті від фракції Руху.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p1.sent3	Коли йшло прийняття Земельного кодексу, він чітко казав, що відчуття як запрацює Земельний кодекс, ми будемо мати лише тоді, коли проллється перша кров.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p1.sent4	Розумні слова говорив Василь Васильович.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p2.sent1	Але, на жаль, в той спосіб, в який був прийнятий Земельний кодекс, без детальної експертної оцінки, без обговорення з громадськістю, як це передбачається сьогодні і Законом про навколишнє середовище, Законом про надра, як це передбачено сьогодні і статтею 13 Конституції, був прийнятий поспіль.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p2.sent2	Відповідно до Конституції, статті 85 пункту 3 і відповідно до Регламенту Верховної Ради, статті 8 пункт 1.1, Верховна Рада вправі контролювати виконання законів, які приймаються, і вправі їх підправляти у разі необхідності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p3.sent1	Сьогодні дехто хоче сказати, що це питання політичне.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p3.sent2	Але я хочу сказати, що ми - законодавці повинні в першу чергу у разі, бачачи, що той чи інший законодавчий документ працює як негатив, ми вправі підправляти помилки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p3.sent3	І саме тому, коли сталася та біда у селі Сенькове Куп’янського району Харківської області, а засоби масової інформації передали його як село Ласівка, ми подали із колегою Шибком Віталієм Яковичем цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p4.sent1	По-перше, чому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p4.sent2	Верховна Рада вправі контролювати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p4.sent3	Друге, вправі підправляти чинне законодавство в разі його необхідності.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p4.sent4	Третє.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p4.sent5	Коли йшов у цьому залі закон, Земельний кодекс, ми говорили про прийняття його постатейно, щоб можна було в кінці кінців з’ясувати багато відповідних обставин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p4.sent6	Головуючий Віктор Володимирович, який сьогодні пішов від нас в адміністрацію, ну, тобто від нас пішов для забезпечення роботи Леоніда Даниловича Кучми, я думаю, що він на цій роботі справиться, тому я прошу з проекту постанови його прізвище вилучити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p5.sent1	А Катерина Тимофіївна як головний організатор нехай би пішла і переконалася як працює Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p5.sent2	Тому що перша кров, вона не просто проливається.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p5.sent3	А нам треба думати як поїхавши на місця переконатися як діє той чи інший закон.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p5.sent4	Я не випадково це наголошую.	UKRAINIAN
