id	text	language
ParlaMint-UA_2002-10-17-m1.u63.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p9.sent1	Шановні колеги, я не зрозумів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p10.sent1	Будь ласка, народний депутат Беспалов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u63.p10.sent2	Фракція "Народовладдя", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u64.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я хотел бы обратить внимание, что речь идет сегодня о следующем: два дня назад мы создали с вами комиссию для расследования дела, которое по поводу нападения на народного депутата Сивковича.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u64.p2.sent1	Поступило предложение от группы "Народовладдя" заслушать непосредственных участников, то есть министра внутренних дел и того, кто отдавал приказы - заместителя министра Джиги.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u64.p2.sent2	Я прошу голосовать.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u65.p1.sent1	Що, треба ще раз проголосувати?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p2.sent1	Шановні колеги, за вашим наполяганням, підкреслюю, за вашим наполяганням ставлю на голосування проект постанови 2311 про заслуховування звіту керівництва МВС України щодо застосування протиправних дій з боку працівників МВС України до народного депутата України Сівковича, що мали місце 12 жовтня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p2.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p3.sent1	За - 276, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p4.sent1	Я прошу секретаря оформити з тим, щоб ми завтра могли це питання розглянути.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p4.sent2	Запрошення відповідні я маю на увазі підготувати разом з профільним комітетом проект відповідних документів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p5.sent1	Шановні народні депутати, переходимо до законопроектів, які пропонуються для включення до порядку денного другої сесії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p5.sent2	Це документ, у вас вони є: 2230.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p5.sent3	Проект Закону про внесення змін до деяких законодавчих актів України щодо узгодження норм для виконання Державного бюджету у 2003 році.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p6.sent1	Ставлю на голосування, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p7.sent1	За - 178.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p9.sent1	Шановні колеги, на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p9.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p9.sent3	Вноситься проект постанови 2220: про політичну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p9.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p10.sent1	За - 184.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p11.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p11.sent3	Шановні колеги, я вже за вашим наполяганням п’ятий раз ставлю.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p11.sent4	Не треба піднімати руку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p12.sent1	Шановні колеги, на ваш розгляд вноситься проект постанови 2264: про сприяння повернення довіри до України з боку міжнародного співтовариства.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p12.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p12.sent3	Прошу визначитись щодо цього проекту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p12.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p13.sent1	За - 38.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p14.sent2	Ну, по фракція, будь ласка, якщо вас це цікавить.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p15.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p15.sent2	На ваш розгляд вноситься проект постанови, проект Закону за номером 2225 про внесення змін до деяких законів України щодо застави майна боржника.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p15.sent3	Це проект народного депутата Галієва.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p15.sent4	Рекомендує Комітет з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p16.sent1	"За"-161.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p18.sent1	По фракціях, якщо це потрібно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p19.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про внесення змін, вноситься пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо.суб’єктів зовнішньо-економічної діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p19.sent2	Це документ за номером 2226, проект народного депутата Святоша.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p19.sent3	Комітет рекомендує включити у порядок денний з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p19.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p20.sent1	"За" -221	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p22.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p23.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p23.sent2	Шановні колеги, пропонується включити надзвичайно серйозний проект Закону у порядок денний, про який ми багато говорили.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p23.sent3	Це проект Закону "Про ставки вивізного експортного мита на відходи та брухт чорних металів".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p23.sent4	Це проект від двох народних депутатів Матвієнкова і Галієва.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p23.sent5	Це документи за номером 2187, 2180-1.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p23.sent6	Прошу голосувати за включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p24.sent1	"За" - 225.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p25.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p26.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p26.sent2	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p26.sent3	На вашу вимогу, що не спрацювали картки, Я ще рас ставлю проект Закону про ставки вивізного експортного мита на відходи та брухт чорних металів для включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p27.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p27.sent2	Ви всі говорили про важливість цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p27.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p28.sent1	"За" - 228	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p29.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p30.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p30.sent2	Я прошу заспокоїтися і сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p31.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p31.sent2	Для включення до порядку денного пропонується розглянути документ за номером 2113 - проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України для з’ясування ситуації щодо сплати податків найбільшими вітчизняними підприємствами різних форм власності.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p31.sent3	Проект народного депутата Пустовойтенка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p32.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p32.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p33.sent1	"За"-213.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p34.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p34.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p35.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p35.sent2	Для включення в порядок денний пропонується проект постанови про утворення Тимчасової спеціальної комісії Верховної Ради України щодо з’ясування причин формування сум заборгованості перед державою юридичними особами, позичальниками за кредитами залученими державою або під державні гарантії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p35.sent3	Це проект за номером 2268, 2268-1.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u65.p36.sent1	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p37.sent1	"За" - 222	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p38.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p38.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent2	Я прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent3	Я просив би звернути увагу на те, як голосували багатостаночники - я зараз дам з мотивів - коли ставилось питання про політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent4	Чомусь ніхто не збурений був, не бігав по залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent5	Ну давайте ж будемо взаємно ввічливими.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p39.sent7	Ну голосували по 5 чоловік, я вже ж мовчу, для того, щоб не коментувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p40.sent1	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u65.p40.sent2	Матвєєв Валентин Григорович з мотивів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p1.sent2	Ще на ранковому засіданні перший заступник голови Комітету з питань Регламенту Сас Сергій Володимирович попросив вас, Володимире Михайловичу, звернути увагу на те, що в залі при голосуванні працюють, зокрема, картки трьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p1.sent3	Пройшло уже 6 годин після цього, але ви не звертаєте ніякої уваги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p2.sent1	Я хочу вам і всім народним депутатам нагадати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p2.sent2	Сьогодні при всіх голосуваннях працюють, зокрема, картки народного депутата Сушкевича, який сьогодні знаходиться в Японії , народного депутата Різака, мова про якого йшла вранці про складення повноважень народного депутата, він відсутній, мабуть знаходиться в Закарпатті як губернатор області.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p2.sent3	Я підкреслюю, губернатор.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p2.sent4	Я знаю, що немає такої посади, а голова обласної держадміністрації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p2.sent5	І наприкінець, Блохін, який знаходиться сьогодні ще може в Греції, а може й прилетів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p3.sent1	Але.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u66.p3.sent2	Я прошу вибачення, вранці його не було в залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p3.sent3	А насамперед, я прошу, якщо я й допустився помилки, то нехай піднімуться народні депутати Сушкевич і народний депутат Різак для того, щоб ми зараз не ходили по рядах і виясняли: є такі народні депутати чи ні в залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u66.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p1.sent1	Шановні колеги, я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p1.sent2	Прошу, сядьте.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p1.sent3	Щоб не збурювати ситуації, я пропоную і прошу і, я думаю, що я маю на це всі підстави, голові Регламентного комітету, щоб аналізував усіх народних депутатів, які бувають у відставках чи у відрядженнях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p1.sent4	І я переконаний, шановні народні депутати, що голова Регламентного комітету повинен стояти на сторожі повністю Регламенту, не демонструвати свою упередженість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p1.sent5	Я звертаю вашу увагу, шановний колего Матвєєв, що коли голосувалось питання про політичну ситуацію, багато депутатів голосували багатьма картками.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p1.sent6	І прошу бути об’єктивним.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u67.p2.sent2	Народний депутат Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u68.p1.sent1	Владимир Михайлович, ну, помоему, ваши замечания не совсем корректны.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p1.sent2	Вы говорите о том, что вы видели, что много депутатов голосовали двумя карточками.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p1.sent3	Пожалуйста, назовите фамилии депутатов, покажите, что кто-нибудь из тех, кто проголосовал, находится в загранкомандировке, тогда можно будет о чем-то говорить.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent1	И, вообще, уважаемые коллеги, меня удивляет логика тех людей, которые пытаются доказать, что можно голосовать двумя карточками.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent2	Логика проста как вирус бешенства и столь же полезна для нашего народа.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent3	Аргументация очень простая: так было раньше, так будет всегда.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent4	Ну, вы меня извините, на этом основании серийный маньяк может требовать для себя оправдательного приговора, утверждая, что 49 раз он убивал и насиловал, ему за это ничего не было, поэтому и в 50- ый раз ему можно убивать и насиловать безнаказанно.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent5	Уважаемые коллеги, если есть беззаконие, давайте его прекратим.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent6	Владимир Михайлович, если вы не замечаете во время голосования, что кто-то голосует двумя карточками, это минус только для вас.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent7	Замечайте, пожалуйста, и слева, и справа и от большинства это позиций, тогда будет существовать законность в этой стране.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u68.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u69.p1.sent1	Я дякую, я з вами повністю згоден.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u69.p2.sent1	Народний депутат Зарубінський, народний депутат Добкін потім, і потім Асадчев.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u70.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я думаю, що всі депутати зараз могли б пересвідчитися і мати наявний приклад лицемірства, адже прізвище Блохіна, яке тут вживалося і використовувалося, треба використовувати було завжди, коли з червня-місяця Комуністична фракція, можна підняти дані поіменного голосування, при повній відсутності цього народного депутата, а це всі пам’ятають, спокійно голосувала за цього відомого футболіста, і при цьому голова Регламентного комітету, який тоді теж був головою Регламентного комітету, абсолютно мовчав.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u70.p1.sent2	Я не знаю, може, він сам голосував за Блохіна?	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u70.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u71.p1.sent1	Будь ласка, народний депутат Добкін.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u72.p1.sent1	Уважаемый Владимир Михайлович, когда голосовался предыдущий проект постановы, в зале был определенный шум, и многие дпутаты не услышали, о чем шла речь.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u72.p1.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u72.p1.sent3	И не успели проголосовать.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u72.p1.sent4	Я прошу вас, если это возможно, поставить постанову 2268 и 2268-1 еще раз проголосовать.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u72.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-17-m1.u73.p1.sent1	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u73.p1.sent2	Я бачу, да.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u73.p1.sent3	Валентин Григорович, добре.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent1	Шановний Володимире Михайловичу, ви не розумієте, ми не зможемо, мабуть, вас виправити, тому що ви людина, яка прийшла з органу, де топтатись по Конституції це нормальне явище.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent2	І ви ніколи не усвідомите, мабуть, чому цього не треба робити, що це є велика шкода для держави.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent3	Але я просто хотів вам сказати, минулої каденції Верховна Рада уже частково відійшла від тої практики, яку ви персонально зараз застосували.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent4	Тобто там уже не можна було голосувати навіть за трьох.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent5	Тобто кнопку треба було тримати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent6	Я вас прошу, хоть на цій рубіж поверніться демократії, не соромте себе.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p2.sent7	Це - перше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent2	Я вносив пропозицію: давайте блокувати хоча б картки тих, кого просто нема в залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent3	Вони у відрядженні, вони в лікарні, вони не працюють уже у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent4	Мені здається ще буде один крок все-таки до конституційності, до демократії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent5	Я вас прошу просто про це.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent6	Ви повинні пам’ятати, що ви одна з вищих посадових осіб держави, і ви не повинні показувати приклад всім, як треба порушувати Конституцію і ще й пишатися цим.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u74.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u75.p2.sent1	Я нічим не пишаюся.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u75.p2.sent2	Хотів би лише сказати, що сьогодні зранку, як ми вже чули, колега Асадчев, я попросив, щоб наша комп’ютерна система інформаційна вивчила питання і сказали, що треба зробити для того, щоб голосування міг здійснювати лише один народний депутат.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u75.p3.sent1	Будь ласка, народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u75.p3.sent2	Потім Вінський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p1.sent2	Я вас не буду критикувати, я вас процитую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p1.sent3	В газеті "Голос Україна" написана ваша така фраза: "У Верховній Раді і більше того, що нас об’єднує чим роз’єднує".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p2.sent1	І тому нас сьогодні може об’єднати тільки турбота про Україну.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p2.sent2	А для цього, враховуючи діалог, який був у Польщі, повинен розпочатися тут в Україні у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p2.sent3	Там був і Тигипко, представляв демократичні сили, Президент сказав, що він готовий до діалогу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p2.sent4	Тому давайте, я звертаюся до пропрезидентських фракцій: "Підтримайте Президента і проголосуйте за те, щоб ми включили у порядок денний питання про політичну ситуацію і почули тут у Верховній Раді розглядати питання".	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p2.sent5	Це те, що нас об’єднає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p3.sent1	Більше того.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p3.sent2	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p3.sent3	Якщо ми оголосимо, що більшість розпускається, відразу все об’єднується, і немає ніяких проблем.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p3.sent4	Тому завершую тезою: будемо шукати те, що нас об’єднує, а для цього треба включити у порядок денний питання про політичний стан у державі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u76.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u77.p1.sent1	Дякую Народний депутат Вінський.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u77.p1.sent2	І будемо завершувати, оскільки вже йде обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p1.sent2	Мені видається, що ситуація штучно загониться у глухий кут, якщо ви будете діяти, я маю на увазі Голову Верховної Ради і більшість, таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p1.sent3	Не можна на брехні будувати законотворчу роботу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p1.sent4	Не можна на фальсифікації конституційної норми шукати якісь виправдання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent1	Володимире Михайловичу, ви людина, яка має інтелігентний вигляд, маєте ступінь наукову.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent2	Не можна так виправдовувати свої дії.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent3	Ви вжийте, будь ласка, заходи, щоби норма Конституції, що кожний депутат голосує за себе сам, вона реалізовувалася незалежно від того чи опозиція, чи більшість.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent4	Це ж абсолютно зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent5	І припиніть те, що ви робите, ви ж просто розрушаєте Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent6	Не на нас вона починалася і не на нас вона закінчиться.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent7	Ну ви ж думайте, що ви робите!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent8	Ви просто знищуєте законодавчий орган!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent9	Ви здійснюєте злочин проти Конституції, проти законів України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent10	Зупиніться, поки ще не пізно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent11	Ви цим нічого не досягнете.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent12	Ви нічого цим не досягаєте!	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u78.p2.sent13	Тільки мінуси получаєте.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u79.p1.sent2	Народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u80.p1.sent1	Луценко, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u80.p2.sent1	Володимире Михайловичу, після того як ви підписали законопроекти, які були не прийняті в залі Верховної Ради, про що свідчить висновок основного тут в цій справі Комітету по Регламенту, з вами вже все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u80.p3.sent1	Але мені дуже цікава вибірковість вашого бачення, коли так звана більшість, якої насправді немає, голосує трьома картками, ви кажете: не ваша справа бігати і дивитися за цим.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u80.p3.sent2	Коли ж раптом голосує більш-менш серйозним результатом меншість, у вас раптом прорізається третє око і ви бачите, начебто хтось голосує колективно.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u80.p4.sent1	Тому, Володимире Михайловичу, нагадую: дві точки зору в окремо взятій голові - це вже шизофренія.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u80.p4.sent2	Я вас прошу не примушуйте мене повторяти формулу: ви вже виросли з памперсів Адміністрації Президента, а стійкий запах, на жаль, залишився.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u81.p1.sent1	Народний депутат Оробець і все.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p1.sent1	Шановні колеги, я прошу заспокоїтися і всіх послухати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p1.sent2	В цьому залі на голосування ставляться питання, які небайдужі і для більшості, і для меншості.	UKRAINIAN
ParlaMint-UA_2002-10-17-m1.u82.p1.sent3	Однак, ми усвідомлюємо, що голосування стримується з огляду на дві причини.	UKRAINIAN
