id	text	language
ParlaMint-UA_2002-12-26-m1.u89.p2.sent4	Порушення було всупереч тому, що розглядав суд, не в порушенні статусу депутата, а в порушенні 19-ї статті Закону про Вищу раду юстиції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u89.p3.sent1	Я думаю, якщо юридична еліта не виконує закони, то чого ми можемо вимагати тоді від усього судівського корпусу і від всіх інших громадян України?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u89.p3.sent2	І я дуже прошу Комітет з питань правової політики дуже уважно поставитися до позиції нашої фракції і до позиції, зрештою, закону і Конституції і в майбутньому спочатку вирішити питання з керівництвом Вищої ради юстиції і, до речі, з суміщенням інших деяких осіб, які суміщають посади.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u90.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u91.p1.sent1	Народних депутатів з посадою судді, інакше ми просто поставимо в дуже незручне становище суддів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u92.p1.sent2	Народний депутат Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u92.p1.sent3	Тільки з мотивів з цього приводу конкретно говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u93.p1.sent1	Шановні колеги, ви розумієте, що питання зараз не в суддях.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u93.p1.sent2	Сьогодні на засіданні фракції я намагався переконати своїх колег відносно сьогоднішнього голосування по суддям, але принципова була позиція щодо посади Ківалова.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u93.p1.sent3	Тому я хотів би наголосити на тому, що це питання треба розв’язати як можна скоріше, тому що я передбачаю, що в майбутньому питання щодо голосування по назначенню суддей буде блокуватися.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent2	Прізвище, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent3	Коржаков.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent4	І зараз будемо голосувати всі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent5	Коржаковський.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent6	Оржаховський?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u94.p1.sent7	Вибачте, вибачте, Оржаховський.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p1.sent1	Шановний доповідачу, я - Оржаховський, фракція комуністів, Херсонщина.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p1.sent2	Мова йде про суддю, який є представником також Херсонщини.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p1.sent3	Я вам хотів би задати два запитання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p2.sent2	Я знаю, що працювала комісія відповідна, але, і мав розмову днями з цим суддею, але, на жаль, чомусь, як з його слів, ніхто не познайомив його із підсумками роботи комісії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p3.sent2	Як він мені сказав, він не зміг на комітет приїхати через хворобу і він вас ставив до відома.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p4.sent2	Сьогодні, наскільки я знаю, його сюди ніхто не запрошував.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p4.sent3	Так це чи не так?	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u95.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u95.p4.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p1.sent1	Що стосується результатів роботи комісії.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p1.sent2	Комісія працювала на місці, безпосередньо з ним спілкувалася і, я переконаний, він інформований про хід, власне, вивчення цієї ситуації.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p1.sent3	Він, дійсно, коли був запрошений на засідання комітету, зробив посилання на те, що він хворий.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p1.sent4	Але троє членів комісії, які з ним зустрічались, які особисто суддю отак, як ми зараз один бачимо, що він абсолютно нормально себе почував, у гарному настрої, але я сказав, що я, здається, захворів і я не поїду.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent1	Ви розумієте, питання тягнеться досить давно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent2	І я теж займав таку позицію як і ви, що краще тричі перевірити, але не зашкодити людині, якщо вона не винна.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent3	Мусите мені повірити, що сьогодні я маю переконання, що ми мусимо піти на цей крок і звільнити його з посади.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent4	Два роки не працює людина.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent5	Якби в кінці кінців він відчував себе невинним, він би теж зайняв активну позицію, відстоював би своє право, приїхав би на комітет один раз, другий раз.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent6	Прийшов би сюди в кінці кінців, ніхто б не.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent7	Тому, шановні колеги, люди завжди знайдуть причини, щоб пояснити чому щось не сталось, коли вони не хочуть якоїсь події, щоб вона мала місце.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u96.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p2.sent1	Ставиться на голосування проект постанови Верховної Ради України про звільнення Головінова з посади судді.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p2.sent2	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p2.sent3	Включіть систему.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p2.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p4.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u97.p4.sent4	Сідайте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p4.sent5	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u97.p4.sent6	Будь ласка, Кармазіну слово.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent1	Шановні народні депутати, на комітеті розглядалось кілька разів це питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent2	Ми пересвідчились, що майже протягом двох років людина не працює, отримує гроші з Державного бюджету і сміється на всіх на вас.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent3	Зосередьтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent4	Всі, хто вийшов зараз по бюджету, поверніться і проголосуйте з тим, щоб була поновлена справедливість, і на це місце мав бути прийнятий суддя, який буде, дійсно, і працювати, і закінчувати сьогодні розгляд справ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent5	От і все.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent6	Про це вас просить і Верховний суд.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u98.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u99.p1.sent1	Сідайте, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u99.p1.sent2	Яворівського мікрофон з мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p1.sent1	Володимир Яворівський, Яворівський Жовківський район, Львівщина, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent1	Дорогі колеги, дорогі колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent2	Задумайтеся над фактом: щойно ми проголосували на кілограм, призначили величезний масив суддів, нікого не питаючи, хто це, що це і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent3	Зараз комітет, який провів колосальну глибоку перевірку, ось Філенко мені зараз ще раз розповів про це, людину потрібно звільнити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent4	Ну що відбувається з нами?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent5	Ми ж голосуємо не за те, щоб звільнити Ківалова, а за те, щоб звільнити цього суддю, бездарного, безпомічного суддю.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent6	Ну давайте проглосуємо!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent7	Що ж відбувається?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u100.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u101.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України про звільнення Головіна з посади судді.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u101.p1.sent2	Номер 2317.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u101.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u101.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u101.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u101.p4.sent1	З процедури Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p2.sent1	Василь Тимофійович пішов, Володимир Михайлович, я звертаюся до вас, а відтак до Ківалова, хай знімуть тих суддів, які вчора виконували політичне замовлення і мордували безвинних людей.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p2.sent2	Я думаю, це буде тоді справедливо, і, Василь Тимофійович, я вас прошу на це відреагувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p3.sent1	Але в мене, Володимир Михайлович, до вас прохання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p3.sent2	Ви домовлялися, і ви не виконуєте домовленості, про те, що має бути міністр, має бути прокурор.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p3.sent3	Володимир Михайлович, ми просто маємо велике негативне враження від того, що ви зриваєте домовленості.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u102.p3.sent4	Ми вас просимо, не дозволяйте собі подібного.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p1.sent1	Шановні народні депутати, ми домовлялися, дійсно, і я не приховую своїх домовленостей і не зриваю домовленостей, було доручення комітету, який очолює у нас колега Мойсик, він запропонував такий порядок розгляду цього питання: інформація міністра внутрішніх справ - 10 хвилин, відповіді на запитання - 10 хвилин, інформація Генерального прокурора - 10 хвилин, відповіді на запитання - 10 хвилин, виступ голови Комітету з питань законодавчого забезпечення і правоохоронної діяльності Мойсика Володимира Романовича - 3 хвилини - всього 43 хвилини.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p2.sent1	Я щойно.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u103.p2.sent2	я закінчу, тоді слово дам вам.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p3.sent1	Знову ж вів консультацію і отримав таку відповідну інформацію, яку я можу донести до вашого відома і зачитати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p3.sent2	Знову ж таки, щоб не склалося враження, що хтось уникає домовленості.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p4.sent1	Ось міністр внутрішніх справ, отримав я такого листа: по факту отримання тілесних пошкоджень народним депутатом Волинцем міністерством внутрішніх справ проводиться службове розслідування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p4.sent2	Мною перед генеральним прокурором з цього приводу ініційовано питання про порушення кримінальної справи з метою встановлення дійсних обставин подій і вини в цьому працівників міліції.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p4.sent3	Про результати розслідування повідомимо додатково.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p4.sent4	Я отримав лист від генерального прокурора України, зараз намагався зв’язатися, скажу, з яких причин я не зв’язався.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p5.sent1	У зв’язку з заявами на пленарному засіданні Верховної Ради України 26 грудня 2002 року народних депутатів України Тимошенко та інших про події, що мали місце 25 грудня поточного року під час оголошення вироку групі підсудних у кримінальній справі щодо масових безпорядків 9 березня 2001 року в Києві прокуратурою міста Києва проводиться дослідча перевірка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p5.sent2	За вказівкою Генерального прокурора керівництво перевіркою покладено на начальника управління Щоткіна.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p5.sent3	Про попередні результати буде повідомлено 27 грудня 2002 року до 13 години.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p6.sent1	Я знову намагався отримати інформацію, чому немає людей, які повинні були бути.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p6.sent2	Мене поінформували із Міністерства внутрішніх справ про те, що хворіє міністр внутрішніх справ, а Генеральний прокурор перебуває в Одесі.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p6.sent3	От я доводжу цю інформацію до вашого відома і ваших пропозицій.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p7.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u103.p7.sent2	Давайте доручимо, хай комітет внесе пропозиції, коли ми завтра розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p1.sent1	Шановний Василь Тимофійович, я прошу ваш ще покидати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p1.sent2	Пане Маляренко, я тут до вас би хотів звернутися також.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p2.sent1	Ми підтримати і прибрали одного суддю, призначили інших.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p2.sent2	Я б хотів, щоб ви розібралися по тому факту, який стався в кінотеатрі "Загреб", де суддя Волік під час перебування у нарадчій кімнаті спілкувався з одним із заступників керівника СБУ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p2.sent3	І, відповідно, вирок був повністю переписаний з того обвинувачення, яке запропонувало СБУ.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p3.sent1	Тому я просив би, якщо одна людина не справляється, ми її зняли, то я б хотів, щоб і друга.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p3.sent2	На суддю Воліка вже було одне подання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p3.sent3	Я думаю, що це буде не зайвим.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p4.sent1	І я хотів би звернутись до вас, пан.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p4.sent2	Володимире Михайловичу, і з приводу цього.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p4.sent3	Якщо ми не можемо сьогодні побачити хворого міністра внутрішніх справ, якщо ми не можемо побачити сьогодні перебуваючого в Одесі прокурора, коли ми можемо побачити їх?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p4.sent4	Це ігнорування рішення Верховної Ради, це неповага і до вас, і до нас, і до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p4.sent5	Ми можемо завтра поговорити з ними, сьогодні ввечері.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u104.p4.sent6	Ну, треба якось це питання вирішити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u105.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-12-26-m1.u105.p1.sent2	Володимир Романович Мойсик, будь ласка, яка пропозиція буде від комітету?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u105.p1.sent3	Зараз ми визначимося.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent2	Комітет тримає зв’язок з керівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent3	І я просив би це питання бачити у двох площинах.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent4	Перше - самий вирок, який підлягає оскарженню у порядку, який встановлений законом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent5	І інші події, які мали місце у судовому засіданні під час проголошення вироку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent6	То саме по цих подіях дайте нам до завтрашнього дня час, ми розберемося, і я буду готовий доповісти вам на сесійному засіданні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u106.p1.sent7	Ну, хочете покричати, покричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u107.p1.sent1	Я прошу вас, шановні колеги, дайте можливість нашому колезі завершити, а тоді будуть питання, ви скажете.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u108.p1.sent1	Завтра ми будемо готові доповісти вам.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u108.p1.sent2	Я сьогодні не готовий, я не спілкувався ні з міністром, ні з Генеральним прокурором і не вивчав ситуацію.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u109.p1.sent1	Будь ласка, Терен.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u110.p1.sent1	Якщо сьогодні - слухайте сьогодні, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u110.p1.sent2	Ну так, а де, я міністра вам дам, чи як?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p1.sent2	Віктор Терен, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p2.sent1	Шановний Володимире Михайловичу, біда в країні тотальна не від того, що погані закони.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p2.sent2	Біда в країні тотальна від того, що закони не виконуються, і ви з цим зі мною згодні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p3.sent1	Є постанова Верховної Ради України, найвищого законодавчого органу нашої держави.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p3.sent2	І ми повинні розбиратися, хто хворий, в кого грип чи в кого ще що інше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p3.sent3	Є постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p3.sent4	Ми будемо сидіти тут стільки, доскільки.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p3.sent5	Але він має бути або сьогодні, або на носилках - це нас не цікавить, - абоколи.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u111.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u112.p1.sent1	Будь ласка, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p2.sent1	Пане Голово, я звертаюся до вас як до колеги, до голови комітету.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p2.sent2	Авторитет Верховної Ради є тоді, коли вона приймає рішення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p2.sent3	І комітет профільний гарантує виконання цього рішення.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p2.sent4	Поскільки я розумію, що можливо є цейтнот якійсь у часі, я до вас звертаюся із запитанням.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p2.sent5	Скажіть, будь ласка, не може такого бути, щоб міністр і прокурор на рішення Верховної Ради не прийшов, так само, як і не може бути зворотнього звернення одного або іншого ігнорується Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p3.sent1	Я вас хочу запитати, коли буде міністр і прокурор на цій трибуні?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p3.sent2	Назвіть точно час, якщо ви можете це зробити, а ні, то коли ви це зробите, поінформувавши Верховну Раду, захистивши авторитет цього поважного органу, який ми з вами представляємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u113.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p1.sent1	Шановний пане Анатолію, ви також голова комітету і знаєте, що будь-яке питання треба хоча б підготувати, якщо не вивчити.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p1.sent2	То я кажу ще раз, я не балакав ні з міністром, ні з Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p1.sent3	Що я можу вам доповісти?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p1.sent4	Якщо ви хочете просто послухати, це одна справа.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p1.sent5	Розібратися - зовсім інша справа.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p1.sent6	Дайте мені час до вечора, завтра ранком я доповім.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p2.sent1	Чи буде міністр, запитайтеся у Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u114.p2.sent2	Я попробую теж розшукати його.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p1.sent2	Я таким чином пропоную, пропозицію - перенести розгляд цього питання на завтра на 10-ту годину і доручити комітету всю інформацію узагальнити і визначити процедуру розгляду цього питання, а також рекомендації щодо результатів розгляду.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p2.sent1	Та мене просити не треба, я буду шукати і щоб було виконане рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p2.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p4.sent2	Давайте ще попрацюємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p4.sent3	У нас є розділ - повторний розгляд законів з пропозиціями Президента України -це Закон України про порядок звернення до Конституційного Суду України з питань надання висновку щодо відповідності законопроекту про внесення змін до Конституції України вимогам 157 і 158 Конституції України з пропозиціями Президента України про скасування закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p5.sent1	Профільний Комітет з питань правової політики розглядав і пропонує погодитися з пропозиціями Президента про скасування рішення Верховної Ради і про прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p6.sent1	Є представник профільного комітету?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p7.sent1	Будь ласка, Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u115.p7.sent2	Тільки, Миколо Васильович, коротко, щоб голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p1.sent2	2,5 роки назад Верховна Рада прийняла закон із одного речення, який визначав порядок і форму звернення Верховної Ради України до Конституційного Суду у тому випадку, коли необхідно направляти конституційних закон для дачі висновку Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p1.sent3	Це були різні політичні часі, і тоді це питання було актуальним.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p1.sent4	Після цього вже було рішення Конституційного Суду, склалася практика юридична у Верховній Раді, і вона свідчить про те, що ніякої проблеми стосовно врегулювання цього питання процедуруального не існує.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p2.sent1	І Президент, до речі, повернув цей з пропозицією його відхилити, маючи на увазі, що це питання, яке повинно бути врегульовано в Регламенті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p2.sent2	Хто повинен підписувати це подання, Голова Верховної Ради і яка форма цього подання точно.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p2.sent3	Тому комітет розглянув це питання на своєму засіданні і рекомендує погодитися парламенту з пропозицією Президента, визнати за доцільне питання про порядок і форму звернення Верховної Ради до Конституційного Суду України врегулювати у Регламенті Верховної Ради України, оскільки ці питання за предметом відносяться до сфери регулювання Регламенту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p3.sent1	Крім того, ви знаєте, що вже після цього Конституційний суд розглянув три законопроекті конституційні, подав відповідні парламенту висновки, тобто проблема, як така, з моєї точки зору є відсутньою.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u116.p4.sent1	Тому Комітет просить підтримати позицію Президента і відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u117.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u117.p2.sent1	Будь ласка, Ключковський.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u118.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u118.p2.sent1	Шановний доповідачу, скажіть будь ласка, після вашої пропозиції, після реалізації пропозиції Президента про скасування цього закону який нормативно-правовий акт на сьогоднішній день буде регулювати порядок і підстави звернення Верховної Ради України до Конституційного суду України з вказаних підстав.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u118.p2.sent2	Я хочу нагадати, що відповідно до статті 19 частина друга Конституції України всі органи державної влади, в тому числі Верховна Рада України, діють виключно на підставі в спосіб і в межах, передбачених Конституцією і законами.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u118.p3.sent1	Якщо ви не зможете вказати нормативно-правового акту Конституції чи закону на підставі якого визначається порядок звернення Верховної Ради до Конституційного суду, то скажіть чи можна практикою, прецедентом заповнювати таку серйозну прогалину в законодавстві.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u118.p4.sent1	І останнє питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u118.p4.sent2	Чи не вважаєте ви, що цей закон міг би стати частиною майбутнього Закону про Регламент.	UKRAINIAN
