id	text	language
ParlaMint-UA_2002-11-12-m0.u112.p32.sent2	Узагальнені пропозиції з цих питань додаються.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u112.p32.sent3	Дякую за увагу і сподіваюся на ваше розуміння і допомогу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u113.p1.sent1	Шановні колеги, прошу записатися на усні запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u113.p1.sent2	А тим часом, Олександре Миколайовичу, можете починати відповідати на письмові запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u113.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u114.p2.sent1	З питань соціального захисту військовослужбовців отримано на сьогоднішній день попередньо 97 питань.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u114.p2.sent2	Перше питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u114.p2.sent3	"Загальна характеристика та ефективність програм, спрямованих на соціальний захист батьків і членів сімей загиблих у мирний час військовослужбовців та інвалідів, інвалідність яких настала під час військової служби".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u114.p3.sent1	Питання соціального захисту батьків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u115.p1.sent1	Висвітіть, будь ласка, хто записався.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u116.p1.sent1	і членів сімей загиблих у мирний час військовослужбовців та інвалідів регулюється Законом "Про правовий і соціальний захист військовослужбовців та членів їх сімей".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u116.p1.sent2	Цим законом передбачено, це, перш за все, і 50- відсоткова знижка плати за житло, комунальні послуги в будинках усіх форм власності, 50-відсоткова знижка при користуванні міжміським транспортом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u116.p1.sent3	І на медичному забезпеченні в закладах охорони здоров’я Міністерства оборони України знаходиться близько 108 тисяч батьків і членів сімей загиблих військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u116.p1.sent4	На медичному забезпеченні в закладах охорони здоров’я також Міністерства оборони знаходиться близько 64 тисяч інвалідів, інвалідність яких настала під час проходження військової служби.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u117.p1.sent1	Самофалов Геннадій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u118.p1.sent1	Группа "Европейский выбор", Самофалов.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u118.p2.sent1	Александр Николаевич, скажите, пожалуйста, вот судя по бюджетным ассигнованиям 2001 года, когда на строительство жилья для военнослужащих выделялось всего 20 миллионов, 2002 года, когда выделялось 15 миллионов, в этом году выделяется 5 миллионов, на 200. - 5 миллионов, я думаю, что сегодня главная надежда Министерства обороны в этом вопросе на инвестирование жилья для военнослужащих.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u118.p2.sent2	Вот действует программа инвестирования жилья для военнослужащих.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u118.p2.sent3	Скажите, пожалуйста, какие объемы сегодня утверждены по договорам, какие суммы освоены и сколько жилья сегодня построено на эти суммы?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u119.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p1.sent2	На поточний рік за рахунок інвестицій Міністерство оборони має ліміти на 269 млн. гривень плюс 5 млн. фінансування на будівництво житла за загальним фондом і 10 млн. за спеціальним фондом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p1.sent3	За підсумками роботи Міністерства оборони за 10 місяців підрядними організаціями освоєно біля 52 відсотків, що дає можливість забезпечити біля 4 тис. житлом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p1.sent4	З різних суб’єктивних причин ми впевнені в тому, що нам, на жаль, не вдасться освоїти весь обсяг інвестицій, які заплановані в цьому році, бо багато існує перепон сьогодні в реальному житті, коли підприємствам не зараховуються ці інвестиції, які ними надсилаються або фінансуються в будівництво житла.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p1.sent5	З обсягу фінансування 5 млн., які передбачені загальним фондом, на сьогоднішній день профінансовано, на жаль, півтора мільйони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p1.sent6	Що стосується спеціального фонду, то він теж виконується в неповному обсязі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p2.sent1	Що стосується майбутнього року, то за загальним фондом сплановано 274 млн., взагалі сплановано 284, 10 млн. за спеціальним фондом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p2.sent2	Все це планується фінансування через загальний фонд захищеною статтею.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u119.p2.sent3	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u120.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u120.p1.sent2	Олександр Миколайович, чи є письмове запитання?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u121.p1.sent1	"Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о)."	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u122.p1.sent1	Ні, ні, ні, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u122.p1.sent2	Письмове запитання є, Олександр Миколайович?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u123.p1.sent1	Є письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u124.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u125.p1.sent1	"Який на даний час є механізм застосування постанови Кабінету Міністрів номер 452 від 98-го року про упорядкування додаткових видів грошового забезпечення військовслужбовців з урахуванням того, що указ Президента за номером 923 від 96-го року про грошове забезпечення військовослужбовців, на який посилається ця постанова, втратив чинність?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u125.p2.sent1	Механізм застосування постанови Кабінету Міністрів від 06.04.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u125.p2.sent2	98 "Про упорядкування додаткових видів грошового забезпечення військовослужбовців" є діючим, оскільки пунктом 6 указу Президента України від 04.10.96 передбачено, що Кабінет Міністрів України повинен упорядкувати перелік, розміри і порядок виплати надбавок за особливі умови служби винагород за кваліфікацію та інших додаткових видів грошового забезпечення, що і було, практично, зроблено.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u126.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u127.p1.sent1	Шановний Олександр Миколайович, я хочу торкнутися теми, котру постійно обходять військові у своїх звітах.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u127.p1.sent2	Ви знаєте, що сьогодні на Україні гостро стоїть питання відшкодування матеріального і морального збитку сім’ям військовослужбовців, ті, хто в мирний час загинув, виконуючи службовий обов’язок.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u127.p1.sent3	Давно немає Афганістану, наші діти не воюють в Чечні, служать тільки на Україні, а постійно множаться тих, хто загинув в мирний час.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u127.p2.sent1	Перше питання, що робиться урядом, Кабміном аби різко зменшити кількість загиблих військовослужбовців в мирний час?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u127.p3.sent1	І друге, яка позиція міністерства, Кабміну щодо внесення змін і доповнень до закону про статус ветеранів війни, про соціальний і правовий захист військовослужбовців, зокрема щодо стопроцентового фінансування похорон, встановлення однакової надбавки до пенсій і пільг для сімей загиблих, реальне збільшення мізерних надбавок по втраті годувальника і тому подібне?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u127.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p1.sent2	Я з вами згоден, що воно актуальне.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p2.sent1	З моєї точки зору для того, щоб менше було, на жаль, загиблих при проведенні тих чи інших бойових навчань, треба мати достатній рівень забезпечення на ці заходи для того, щоб і солдати, і офіцери мали належну майстерність та виучку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p2.sent2	З цією метою ми завжди реально подаємо свої бюджетні запити до уряду і разом до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p3.sent1	Але, мабуть, є проблеми в тому, що держава, на жаль, не може забезпечити належний рівень заходів щодо бойової підготовки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p4.sent1	Що стосується другого вашого запитання, то рівень фінансування тих видатків, які на ці проблемні питання є сьогодні, збільшується кожний рік несуттєво.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p4.sent2	На майбутній рік закладено до 10 відсотків збільшення фінансування на ці проблеми і питань, які ви задавали.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u128.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u129.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u130.p1.sent1	Маючи на меті посилення захисту членів сімей військовослужбовців, чому уряд планує призупинити дію другого речення частини другої статті 118 Закону України про соціальний і правовий захист військовослужбовців та членів їх сімей у частині оплати дружині, чоловікові військовослужбовця лікарняного листка при тимчасовій втраті працездатності в розмірі стовідсоткового посадового окладу незалежно від стажу роботи.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u130.p2.sent1	Проектом Закону України про Державний бюджет на 2003 рік, який був поданий до Верховної Ради України на перше читання, статтею 56 було передбачено зупинити на 2003 рік дію другого речення частини другої статті 18-ої Закону України про соціальний, правовий захист військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u130.p2.sent2	У проекті зазначеного закону, представленому у Верховну Раду на друге читання, цей абзац статті 56 вилучено.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u131.p1.sent1	Беспалов Олег Павлович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u132.p1.sent1	Уважаемый Геннадий Андреевич, уважаемый Анатолий Кириллович, уважаемые депутаты.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p1.sent2	То, как страна сегодня занимается финансированием Вооруженных сил, - это в общем-то позор для нас.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p1.sent3	И те цифры, которые сегодня докладываются, сколько мы недофинансировали и сколько мы не приняли мер, это в общем-то говорит о том, как мы защищены.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p2.sent1	Именно поэтому наши самолеты сбивают наших мирных граждан и зрителей, именно поэтому мы сбиваем дома и именно поэтому так относятся к нам во всем мире.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p2.sent2	Именно из-за того, как мы относимся к обороноспособности, когда не разработана ни доктрина, когда не разработана концепция, соответствующая нынешнему положению дел, вот именно так к нам и относятся.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p3.sent1	Вопрос у меня следующий.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p3.sent2	То, что средств недостаточно, это совершенно очевидно.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p3.sent3	И, поверьте, в ближайшее время вы их не получите, потому что за тот бюджет, за который мы в первом чтении проголосовали, там ничего нового вы не увидите.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p3.sent4	Мы больше тратим денег на внутренние войска, находя нашего внутренного врага какого-то, нежели на оборону.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p4.sent1	Вопрос такой, Александр Николаевич.	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u132.p4.sent2	Какие нестандартные методы для ликвидации этого бедственного положения в Вооруженных силах, особенно рядового состава, собирается предпринять Министерство обороны?	RUSSIAN
ParlaMint-UA_2002-11-12-m0.u133.p1.sent1	У доповіді міністра оборони було сказано, що сьогодні Міністерством оборони на тій колегії, яка недавно відбулася, приймаються заходи щодо радикального скорочення чисельності, а саме головне щодо зниження видатків на утримання в цілому особливого складу Збройних сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u133.p1.sent2	І відсоток на ці заходи утримання складає сьогодні понад 90 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u133.p1.sent3	Тому ми плануємо найближчі три роки знизити відсоток на утримання до приблизного рівня 68-65 відсотків для того, щоб вивільнити ці кошти із фонду грошового утримання та тилового забезпечення на підвищення, перше, соціального захисту, а друге, що мабуть найбільш головне, щодо додаткового фінансування проведення дієздатності війскових сил та оновлення військової техніки та озброєння.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u133.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u134.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p1.sent1	Які заходи передбачив уряд на період до 2005 року у рамках гарантування державою військовослужбовцям матеріального та іншого забезпечення у розмірах, що стимулюють зацікавленість громадян України військової служби?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p2.sent1	Я хотів би наголосити, що Президентом України видана директива від 29 жовтня 2002 року, у якій поставлено завдання Кабінетом Міністрів України до 1 січня 2003 року розробити та внести на затвердження проект комплексної цільової програми щодо забезпечення стабілізації удосконалення матеріального та іншого забезпечення у розмірах, що стимулюють заінтересованість громадян України у військовій службі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p3.sent1	Ще одне запитання, які тільки що поступило.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p3.sent2	Чи відомо вам, що пілоти, які брали участь у скнилівському шоу, були без спецодягу під час польоту, і що вони за день до трагедії просили дати їм пальне для тренувального польоту?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p3.sent3	Командування не дало.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p4.sent1	Я хотів би сказати, що дійсно питання забезпечення пальним, на нього вже декілька раз давав сьогодні відповідь міністр оборони України, що воно дуже гостро стоїть, але завдяки рішенням Верховної Ради щодо виділення з державного резерву 30 тисяч тонн пального та рішенням Кабінету Міністрів, яким теж сьогодні виділяється 30 тисяч тонн пального за рахунок заборгованості НАК "Нафтогаз України" перед Міністерством оборони за попередні роки, я думаю, що це суттєво поліпшить забезпечення Збройних сил пальним і дозволить вирішити проблеми в якійсь мірі, які сьогодні існують при підготовці льотчиків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u135.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u136.p1.sent1	Манчуленко Георгій Манулійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p2.sent2	Перше питання стосовно забезпечення військовослужбовців житлом і тієї цілої армії безквартирних офіцерів, які на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p2.sent3	Ми неодноразово проводили в законі про Державний бюджет норму щодо пільгового оподаткування прибутку підприємств тих коштів, які направляються, інвестуються на будівництво житла для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p2.sent4	Я думаю, що вже настала пора кардинально вирішити цю проблему і, можливо, відмовитися від такої моделі, а купляти службове житло для військовослужбовців і давати пільгові кредити, погашати відсотки по кредитах для тих людей, які повинні придбати це житло: чи офіцери запасу, чи вже ті, які вийшли у відставку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p2.sent5	Як швидко буде ця проблема врегульована на законодавчому рівні?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p3.sent1	І друге питання стосується і відпочинку, і лікування військовослужбовців Збройних сил України і виділення для цього належних коштів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p3.sent2	Для того, щоб можна було нормально служити, треба мати нормальне здоров’я.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p3.sent3	Як буде врегульовуватися це питання?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u137.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p2.sent1	Щодо першого вашого запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p2.sent2	Я вже говорив про ті обсяги бюджетного фінансування, які виділяються у майбутньому бюджетному році за рахунок загального фонду державного бюджету в розмірі 274 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p2.sent3	Ці кошти за призначенням можуть направлятися на будівництво житла і, друге, на закупівлю житла на вторинному ринку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p2.sent4	Думаю, що це питання ми прагматично вивчимо ще раз і забезпечимо добудівлю тих вже розпочатих будинків, які сьогодні існують у генпідрядників, які працюють над будівництвом житла в Міністерстві оборони і після цього максимально направимо всі наші кошти за бажанням військовослужбовців на закуплю житла на вторинному ринку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p3.sent1	Що стосується кредитування військовослужбовців і будівництва за рахунок цього житла та придбання житла, на жаль, існуючим законодавством не передбачено погашення відсотків за користування кредитами військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u138.p3.sent2	Тому ми розробили зміни і доповнення до законодавчих основ для того, щоб військовослужбовці в майбутні роки, починаючи із 2003 бюджетного року, мали можливість на компенсування кредиту за рахунок держави при його використанні.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u139.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p1.sent1	Питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p1.sent2	"Як планується урядом виконання пункту 6 статті 12 закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" стосовно надання пільг за квартирну плату та плату за комунальні послуги?"	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p2.sent1	Я відповідав у своїй доповіді на це питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p2.sent2	Вважаю, що воно на сьогоднішній день законодавчо врегульовано.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p2.sent3	Єдине що необхідно мати достатню величину субвенцій за рахунок місцевих бюджетів для того, щоб надані пільги і субвенції для всіх тих громадян, які проживають в наших містечках, своєчасно відшкодовувалися.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p3.sent1	Що стосується майбутнього року, то в статті 53 проекту закону про Державний бюджет запропоновано, що всі ці видатки в майбутньому році будуть фінансуватися через бюджет Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p3.sent2	На жаль, можу сказати сьогодні, що поки що ніяких сум у видатках Міністерства оборони поки що не заплановано в нашому бюджеті на майбутній рік.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p3.sent3	Думаю, що ці питання потрібно буде вирішувати нам з вами при розгляді проекту бюджету на наступний рік при другому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u140.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u141.p1.sent1	Наливайко Анатолій Михайлович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u142.p1.sent1	Прошу передати слово Носенко Миколі Петровичу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u143.p1.sent2	Микола Носенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u143.p2.sent1	Шановний Олександре Михайловичу, в засобах масової інформації було прокоментовано дані по створенню міліції чи-то поліції при Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u143.p2.sent2	Скажіть, будь ласка, які підстави для створення такого органу та які кошти підуть на цю справу?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u143.p2.sent3	Можливо це має зв’язок з соціальним захистом військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u143.p2.sent4	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u144.p1.sent1	В Збройних Силах дійсно зараз створюється служба правопорядку, яка створюється на основі прийнятого відповідного закону.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u144.p1.sent2	Це започаткований процес, на створення цієї служби, яка буде займатися всіма тими правопорушеннями, які, на жаль, сьогодні є серед особового складу Збройних Сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u144.p1.sent3	І досвід армій зарубіжних країн переконав і нас в тому, і ми в цьому абсолютно переконані, що це буде тільки на користь Збройним Силам України і ніяких суттєвих коштів за рахунок статей забезпечення соціального захисту на ці цілі не передбачається.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u144.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u145.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u146.p1.sent1	Який середній розмір грошового утримання різних категорій військовослужбовців Збройних Сил України та середній дохід на одного члена сім’ї?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u146.p2.sent1	Хочу привести, відповідаючи на це запитання, такі приклади, що, наприклад, командир, роти, капітан, за вислугою 10 років служби отримує місячний дохід у розмірі грошового забезпечення 533 гривні, що становить на одного члена сім’ї з трьох осіб приблизно 177 гривень.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u146.p2.sent2	Якщо брати прапорщика, десятий вищий розряд з вислугою 15 років служби, то він отримує місячний дохід у розмірі грошового забезпечення 431 гривня, що становить на одного члена сім’ї із трьох осіб, наприклад, 143 гривні.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u147.p1.sent1	Ременюк Олексій Іванович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u148.p1.sent1	Прошу передати слово народному депутату Анатолію Матвієнку.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p1.sent1	Матвієнко, Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent1	Олександре Миколайовичу, дайте мені, будь ласка, відповідь на два запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent2	Ви говорите про соціальний захист, скажіть, будь ласка, чим пояснюється, що проблеми соціального захисту всіх суб’єктів Збройних сил сьогодні є як падчериця?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent3	Навіть порівняно з іншими силовими структурами це в декілька разів менше відношення і уряду і Президента щодо гарантій соціального захисту.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent4	Для прикладу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent5	Ті кошти, які видаються сім’ї загиблих для військовослужбовців це 8 тисяч, а для співробітників міліції, СБУ, прокуратури це 50-60 тисяч.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent6	Як ви це можете пояснити?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p2.sent7	Що це за політика в державі?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent2	Якщо ви радите Президенту і він виступає, очевидно, після ваших рекомендацій, то як можна пояснити те, що Президент заявляє, що в 2 рази буде в цьому році збільшено бюджет на 2003 рік військовослужбовцям?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent3	Як пояснити те, що Президент заявляє, що війська вже наші є небезпечні для власного народу?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent4	І третє.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent5	Як пояснити те, що Президент заявив, що кожний четвертий офіцер є злочинець?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent6	Що це за політика?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent7	Ви як держсекретар можете пояснити депутатам.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u149.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u150.p1.sent1	Відповідаючи, шановний Анатолію Сергійовичу, на ваші запитання, я можу тільки сказати про ті заходи, які сьогодні розробляються Міністерством оборони щодо вирішення тих проблем соціального захисту військовослужбовців і підвищення стану загального фінансування Збройних Сил.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u150.p1.sent2	Дійсно, за рішенням Ради національної безпеки і оборони, яке відбулося за два дні до трагічних скнилівських подій, було вирішено на суттєве збільшення фінансування всіх заходів Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u150.p1.sent3	Але, на жаль, в проекті бюджету є інші цифри, які, я думаю, в найближчий час будуть трішки скориговані і все-таки на грошове утримання згідно з указом Президента, яке сьогодні чекають всі військовослужбовці, буде достатньо коштів для забезпечення їх рівня грошового забезпечення на 60 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u150.p2.sent1	Що стосується соціального захисту, то я вже говорив, що нами розроблена ціла низка законодавчих пропозицій, яка в найближчий час буде внесена і в рішення Кабінету Міністрів і в зміни до відповідних законів, і це теж дозволить поліпшити стан соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u150.p2.sent2	На всі інші питання я відповідав в своїй доповіді.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u150.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u151.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u152.p1.sent1	Запитання ще є одне: чи вірю я, що наша армія готова нині захистити, хай Бог милує, незалежність нашої України?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u152.p1.sent2	Вірю.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u153.p1.sent1	Ніколаєнко Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p1.sent1	Ніколаєнко, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p2.sent1	Соціалістична партія має чітку військову доктрину, і питання соціального захисту в ній надзвичайно потужно виписано.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p2.sent2	Але немає часу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p2.sent3	Я два питання конкретних задам.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p3.sent1	Шановний Олександр Миколайович, мене абсолютно цікавить ваша думка і уряду з приводу ситуації, яка склалася з житлом взагалі по Україні, і ми вважаємо, що можна було б підключити до цього національний координаційний центр адаптації військовослужбовців, щоб вони отримали кошти і впливали на розподіл житла.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p3.sent2	Але я в зв’язку з цим хотів би запитати за житло для військовослужбовців, скажімо.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p3.sent3	в Севастополі.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u154.p3.sent4	Що в Севастополі не можна побудувати хоча б малосімейку, щоб оці хлопці по 10-15 років, які закінчили училища військові, не можуть отримати цього житла.	UKRAINIAN
