id	text	language
ParlaMint-UA_2002-07-10-m0.u89.p1.sent3	І ви повинні з розумінням віднестися до тону роздратування стосовно подібних законопроектів, які мають місце в цьому залі, особливо на фоні тих податкових тисків, які на собі зараз відчувають промислові підприємства, металургійного, машинобудівельного комплексу і тому подібне.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u89.p2.sent1	Скажіть, будь ласка, тут в цьому залі з 16.03 по 1.10.200 року подібний закон ми вже з вами приймали, якщо пам’ятаєте, були введенні податкові пільги при ввезенні важких дистилянтів і ввізне мито, податок на додану вартість, акцизний збір не справлявся.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u89.p2.sent2	Скажіть, будь ласка, це який ефект дало?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u90.p1.sent1	Безумовно!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u90.p1.sent2	І значний ефект.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u90.p1.sent3	Я вам повинен сказати, шановний мій колего і шановний мій друже, що за період 10 років за рахунок диспаритету цін на матеріально-технічні ресурси та сільськогосподарську продукцію витягнуто із сільського господарства 95 з половиною мільярдів гривень - це розрахунки фахівців нашого інституту економіки.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u90.p1.sent4	І, звичайно, такі умови, які були створені тоді, коли ми з вами проголосували, і я дякую вам за це, ми дали можливість сільськогосподарським товаровиробникам дещо покращати своє фінансове становище.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u90.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u91.p1.sent1	Народний депутат Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent2	Шановний доповідачу, скажіть будь ласка, от пальне за пільговими цінами, яке ви пропонуєте, утворення пільг, воно дійде до селянина?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent3	Наскільки ви переконані в тому, що воно дійде і потрапить до нього за тими самими низькими цінами, за котрими пропонуєте ви?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent4	Пільги будуть вигідні для тих, хто торгує пальними, для оптовиків, для тих, хто гуртово продає пальне, для тих, хто ввозить його на пільгових основах через кордон.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent5	Але селянин надалі і фермер буде отримувати за тими цінами, за якими буде йому пропонувати продавець, він надалі буде залишатись покупцем.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent6	Мені здається, що це просто сама по собі постановка питання є безглуздою, тобто це робить вигідним продаж пального в котрий раз, але не робить дешевшим товар, який буде випускати селянин.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent7	Це не спростить закупівлю пального і не зменшить його ціну селянинові.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u92.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u93.p1.sent2	Я хотів би, шановний мій колего, сказати, що справа в тому, що якщо ми встановимо пільговий режим завезення на територію України світлих нафтопродуктів, то вони до нас прийдуть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u93.p1.sent3	Зараз практично світлі нафтопроукти на територію України не йдуть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u93.p1.sent4	Зараз іде нафта, яка переробляється на переробних підприємствах, які знаходяться на території України, тому це дасть можливість не пільги сільськосподарським товаровиробникам, а зниження ціни.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u93.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u94.p1.sent1	Народний депутат Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u95.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-07-10-m0.u95.p2.sent1	Шановні колеги, тим більше, що ми в аграрному комітеті з вами у лютому місяці розглядали подібний закон, але тоді, на жаль, ні керівництво комітету, ні керівництво Верховної Ради не прислухалося.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u95.p2.sent2	Якби було питання прийнято в лютому місяці того законопроекту, який подав мій колега Цушко, я і Сокерчак, сьогодні б цієї ситуації не було.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u95.p2.sent3	Як ви дивитеся на те, що інколи потрібно прислухатися і до опозиції і робити прорахунки не тоді, коли робити врожай, а тоді, коли потрібно ще думати в лютому місяці?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u95.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u96.p1.sent1	Дякую, Валентино Петрівно.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u96.p1.sent2	Звичайно, нам треба робити прорахунки наперед, прогнозувати можливу ситуацію.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u96.p1.sent3	Але це якраз питання ми і задавали представникам уряду, які були на засіданні комітету: чому ми не спрогнозували ситуацію, яка може скластися напередодні збирання врожаю?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u96.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u97.p1.sent2	Час вичерпано, дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u97.p2.sent1	Для співдоповіді запрошується народний депутат Цушко від Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u98.p1.sent1	Уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u98.p1.sent2	Я выступаю, как представитель комитета по финансовой и банковской деятельности и хочу коротко сказать, что комитет по финансовой и банковской деятельности, как профильный комитет по этим вопросам, рассматривал этот законопроект и принял решение рекомендовать Верховной Раде завтра при голосовании отклонить этот закон.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u98.p2.sent1	Проект постановления от нашего комитета вам роздан, на это я не буду тратить времени и закончу свой доклад.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u98.p3.sent1	Причини по каким, вы все задавали вопросы, наш комитет считает, что этот законопроект уже не поможет селянам.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u98.p3.sent2	И второе, что польза будет только трейдерам, которые завозят.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u98.p4.sent1	Была одна из рекомендаций порекомендовать правительству и комитету по аграрным вопросам, и комитету по финансовым вопросам проработать этот вопрос, действительно сделать, предложить законопроект парламенту, который бы помогал непосредственно крестьянину, селянину, чтобы цены на ГАСМ не били по ценам на сельхозпродукцию, как получилось в этом году.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u98.p5.sent1	Спасибо, у меня все.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u99.p1.sent1	Шановні колеги, запитання є?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u99.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u99.p1.sent3	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u99.p2.sent1	Народний депутат Дорогунцов, фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u100.p1.sent1	Спасибі велике, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u100.p2.sent1	Шановний співдоповідач, скажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u100.p2.sent2	Дуже різко підскочили ціни, особливо напередодні найважливіших сільськогосподарських робіт.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u100.p2.sent3	На вашу думку, різниця в цінах, кому пішла в кишеню?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u101.p1.sent1	Тем, кто торгует ГСМом, горче-смазочным материалом.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u102.p1.sent1	Народний депутат Грязєв, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u103.p1.sent1	Просьба передать Николаенко.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u104.p1.sent1	Народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p1.sent1	Ніколаєнко, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p2.sent1	Наша фракція попередньо дискутувала з приводу прийняття цього закону, і розуміє, що сьогодні селян потрібно якось стимулювати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p3.sent1	Але у мене принагідно для уточнення є кілька для вас, шановний Василь Петрович, запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p3.sent2	Введення цього закону скільки виведе із бюджету, вимиє з бюджету коштів, чим ми їх компенсуємо, як ми це все будемо робить?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p4.sent1	І я хотів задати ще таке питання: які є альтернативні кроки, які все таки здешевили б ціну?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p4.sent2	Я знаю, що ви про них можете щось сказати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u105.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u106.p1.sent1	Значит, по разным данным, но говорят, что по данным ДПА бюджет потеряет где-то 500 миллионов гривен.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p1.sent2	Вот это такие данные.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p1.sent3	Чем их компенсировать?	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p1.sent4	Вы знаете, согласно закона о системе налогообложения любые изменения к ставкам возможны за 6 месяцев до бюджетного года, то есть, тут нарушение, поэтому если мы принимаем этот закон, то нужно просматривать сразу доходную статью бюджета, обсудить, что делать.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p2.sent1	Мое мнение, когда я предложил, что все-таки наш комитет - Комитет по АПК.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p2.sent2	Тут мое предложение.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p3.sent1	Тут можно было бы пойти таким путем: чтобы освободить, допустим, от акцизного сбора полностью дизтопливо.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p3.sent2	Любое дизтопливо, продоваемео в Украине.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p3.sent3	Это может повлиять на цену дизтоплива, которое потребляется и селянами, и другими потребителями, независимо, откуда они происхождением - с Украины или из-за границы.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p4.sent1	Это как один из вариантов.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p4.sent2	Но на самом деле вопрос необходимо проработать и принять закон не так, как ми приняли вот сейчас даже предлагаемый коллегами-аграриями, а я аграрий тоже, он предлагается чернорамочный, то есть, частичный уже после того, как удар по селянам нанесен.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p5.sent1	Я не знаю, по крайней мере точно зрою опыт Канады, что там дизтопливо, которое выделяется селянам, красят в красный цвет.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p5.sent2	Ну, и там нашлись умельцы из нашего СНГ, которые приехали и начали его перегонять.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p5.sent3	Но это уже другой вопрос, криминала.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p6.sent1	Но то, что стимулируется в мире - стимулируется.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p6.sent2	Нам нужно решить вопрос, как сделать топливо доступное для селян, потому что докладчик от АПК уважаемый коллега Калинчук говорил, что паритета и в помине нету с селом сегодня.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p6.sent3	Но именно этот подход наш комитет отклонил, потому что сейчас оно не помогает и удар наносится по бюджету.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u106.p6.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u107.p1.sent1	Народний депутат Матвієнков, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u108.p1.sent1	Прошу передат слово Червоненко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u109.p1.sent1	Народний депутат Червоненко.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p1.sent2	Шановний доповідачу, я вас дуже прошу від імені нашої частини і групи разом не здаватися, бо більшого блуду, ніж.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p1.sent3	Кожний рік одна і та ж сама пісня: про пільговий завоз пального в ринковій економіці - це завдає більшого сорому, я не знаю, що ще завдає.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p1.sent4	Безумовно, по законах ринку це пальне буде там, де вигідніше, ні у яких сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p1.sent5	І це підтримується тільки тим, бо цим пальним будуть аграрні барони ще більше заганяти тих самих фермерів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p1.sent6	Є вільний ринок і є ціна заправки.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p2.sent1	Я знаю, що ті люди і ті підприємства вільні, які побороли адміністративний тиск аграрного лоббі, вони давно мають і підготувалися до збору врожаю.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p2.sent2	І, до речі, ваш попередник казав, що ціна на третій клас 200, це неправда - вже сьогодні 500.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p2.sent3	Треба було не загубити ту аграрну реформу, яку проводили, ви пам’ятаєте, коли уряд Ющенка зробив би ціну, і треба було просто восени скупити.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u110.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u111.p1.sent1	Сформулюйте, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u112.p1.sent1	Я с вами согласен, я не сдаю, я доложил решение комитета и докладываю еще раз свое мнение, что если мы собираемся оказывать поддержку селянам, она должна быть адрессной, чтоб это топливо, если мы даем, или дотация, как делается в Германии, что на гектар пашни в начале года выделяются конкретные деньги на счет, а селянин распоряжается.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u112.p1.sent2	А сейчас это даст, может быть, падение цены общее, но на этом заработает опять тот же посредник.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u112.p1.sent3	Я не верю, что оно дойдет до села.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u112.p1.sent4	Это я сказал свое мнение.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u112.p2.sent1	И мнение комитета я еще раз говорю: отклонить этот законопроект.	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u113.p1.sent2	Час вичерпано, дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u113.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u113.p2.sent2	Народний депутат Демьохін, Група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u113.p2.sent3	Він хворий, але записав хтось його.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u113.p2.sent4	Народний депутат Кириленко Іван Григорович, "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p2.sent1	Я розумію, що у цього закону, судячи по настрою у залі, перспективи майже немає.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p2.sent2	І це, дійсно, анахронізм серед року втручатися у правила гри, міняти податкове законодавство, міняти бюджет, тим паче вводити якісь пільги.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p3.sent1	Я хочу сказати, що у минулому році у цьому залі 6 червня 2001 року з 276 депутатів, які були присутні у залі, 274, тобто майже стовідсотково, у тому числі аграрії, які були присутні, проголосували за скасування відповідної норми закону про стимулювання розвитку сільського господарства до 2004 року, яка саме передбачала оцю норму, яку сьогодні ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p4.sent1	Ми пішли на цей, селяни, безпрецедентний крок, бо ми розуміли, запрацювали національні нафтопереробні заводи, це теж робочі місця.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p4.sent2	Краще переробляти сировину у себе на батьківщині, потім торгувати вже готовою продукцією.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p4.sent3	Але у нас була чітка домовленість, скріплена підписами керівників нафтопереробних заводів і аграріїв в особі Міністерства аграрної політики, де було чітко записано, що саме на дизельне пальне ціна буде стабільною, незмінною і узгодженою, і сприятливою для сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p4.sent4	І ви бачили, 2001 рік свідчення, цілий рік ціна була стабільною, вона була у межах одної гривні за літер на всіх заправках.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p4.sent5	І ми мали абсолютно сприятливу нормальну ситуацію.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent1	Що трапилося зразу?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent2	Кажуть, поміняла правила гри Росія.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent3	Але було чітко сказано з високих урядових трибун, що ціна зміниться на 10-15 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent4	Ціна змінилися у півтори рази.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent5	Тепер давайте глянемо коротенько на економіку.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent6	У 2001 рік ми мали 40 мільйонів тонн, ціна за тонну третього класу близько 500, рентабельність зерна - 40 відсотків, бо не все продавалося третім класом і не все взагалі було продано.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent7	Ми мали питому вагу пального у структурі собівартості, звичайно, найвищу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p5.sent8	Ми мали заробітну плату за 2001 рік у сільському господарстві найнижчу, але ми мали більш-менш сприятливу економіку, навіть рентабельність, ще раз кажу, 40 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p6.sent1	В цьому році, 2002 рік, перехідні залишки зерна 5 мільйонів тон - це майже річна потреба держави.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p6.sent2	Ринок зерна стоїть, ціни немає.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p6.sent3	Народний депутат Зубець Михайло Васильович присутній в цьому залі, президент Академії аграрних наук щойно з Одеси.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p6.sent4	Пшениця другого, третього класу - 280- 320 гривень за тонну, і ніхто не бере.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p6.sent5	Ринок зерна стоїть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p6.sent6	Собівартість 280 минулого року, буде, напевне, більшою, бо собівартість обов’язково зміниться за рахунок збільшення ціни на пальне.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent1	То, шановні колеги, мовчати в цьому відношенні аграрії теж не можуть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent2	Вихід є.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent3	Ми можемо не міняти правила гри протягом року, а повернутися.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent4	Поряд з тим, що пропонували мої колеги народні депутати, це слушні пропозиції про державну підтримку така, яка є досі закордоном.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent5	Але ми можемо повернутися і зараз, в тому числі сьогодні, до практики минулого року - сісти за стіл переговорів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent6	У нас ідуть жнива, хліба хочеться всім вдосталь і дешевого.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent7	Давайте подумаємо і за селянина.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent8	За столом переговорів вирішити ціну на дизельне пальне, ми за бензини не говоримо, вона може бути більш-менш сприятливою.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u114.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u115.p1.sent1	Народний депутат Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent2	Шановні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent3	Давайте подумаємо, чому такі питання виникають в парламенті і чому якраз в критичний період для села, коли збирається хліб і інша продукція села.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent4	Що раніше не було відомо, що будуть жнива?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent5	Чи вперше за багато років виникають такі питання :" Як забезпечити паливно-мастильними матеріалами село під час жнив?"	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent6	Чи здешевлювали такі рішення парламенту вартість топлива для селянина?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p1.sent7	Чи сприяють такі рішення стимуляції кращої роботи вітчизняних товаровиробників?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p2.sent1	І, до речі, жнива вже давно йдуть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p2.sent2	Поки це топливо, дати льготу, завезуть, так вже буде на вулиці вересень місяць, що вже воно практично нічого, ніякого впливу на ціну не дасть.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p2.sent3	Таких чому виникає надзвичайно багато.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p3.sent1	І ще мене дивує те, що це питання більше лобіюють люди не з Міністерства аграрної політики, а які знаходяться в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p4.sent1	На моє глибоке переконання, рішення парламенту, що нам пропонується, топливо для села не здешевить, а лише дасть можливість зацікавленим структурам-імпортерам збільшити свої прибутки і також зменшення доходнох частини бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p4.sent2	Із слів самого ж доповідача, що бюджет втратить близько мільярда гривень, вітчизняні заводи в цьому році по відношенню до такого ж періоду минулого року збільшили виробництво дизельного палива в 1,7 раза.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p4.sent3	Запитується, де воно сьогодні?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p4.sent4	Воно є.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p4.sent5	Воно тільки чекає сьогодні нашого рішення.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p5.sent1	Якщо і вирішувати такі питання, то їх необхідно глибоко готувати, обраховувати і, якщо льготи відповідні й давати, то давати власним товаровиробникам, а саме топливо адресно направляти селу, що дійсно буде сприяти здешевленню сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p5.sent2	Можна подумати і мабуть потрібно про інші кроки, направлені дійсно на підтримку села, а не окремих бізнесових груп і їх лобістів.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p6.sent1	Це дане питання розглядалося і в бюджетному комітеті і теж воно одобрення не отримало.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p6.sent2	Тому вважаю, що даний законопроект обов’язково повинен бути відхилений.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u116.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u117.p1.sent1	Народний депутат Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p2.sent1	Я погоджуюсь з попередніми виступаючими з усіма і доповідачами, що ними рухає сьогодні як атворами прийняття цього закону, перш за все, біль за ситуацію в агропромисловому комплексі, за долю наших селян і за долю в цілому нашої України.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p3.sent1	Те, що ситуація сьогодні критична, це визнають усі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p3.sent2	Подивіться тільки-но сьогодні на ціну, яка склалася на закупівлю і хліба , вона практично як мінімум вдвічі нижча, ніж потрібно.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p3.sent3	Але ще й подивіться на інші ціни.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p3.sent4	Це і молоко, і м’ясо, які також сьогодні є критичною і не покриває навіть тих затрат, які селяни несуть на виробництво цієї продукції.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p4.sent1	Я нещодавно практично 7 днів побув у себе в окрузі і побував в десятках господарств на Херсонщині.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p4.sent2	Хочу сказати, що на Півдні, в Криму, в Херсонській області, в інших областях Півдня ситуація погіршалася і особливо нині страшеною посухою.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p4.sent3	Скажімо, в Херсоніській області був період, коли майже 63 дні не було ні краплини дощу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p4.sent4	Практично вся яровина загинула, а озимина трималася з останніх сил і врожай в деяких районах до 10 центнерів з гектара, а деякі господарства практично не збирають врожай, тому що на окремих полях зібрати його не можливо.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p5.sent1	У всьому світі селянин не живе без турботи держави, без дотацій.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p5.sent2	ЄС в структурі прибутку своїх сільськогосподарських підприєства дотації складають 60, 70, до 80 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p5.sent3	Ми також турбуємося сьогодні за нашу державу, за наших селян тим, що практично диспаритет цін, відсутність дешевих кредитів доводить до того, що селяни практично банкрутіють.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p6.sent1	На цьому фоні ми запровадили новий Земельний кодекс, який, я вважаю, незаконно прийнятий у Верховній Раді, і от час під цю ситуацію ще нам не вистачає тільки торгівлі землею.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p7.sent1	Стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p7.sent2	Ми так у фракції коротко обговорили ту ситуацію із нашими колегами і вважаємо, що щось потрібно, звичайно, робити для того, щоб не тільки.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p7.sent3	Вже зрозуміло, що ми не встигнемо на збирання врожаю, але ще будуть осінньо-польові роботи і там величезний обсяг роботи.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u118.p7.sent4	Тому тут можуть бути різні варіанти, про які сказав Василь Цушко, це відміна акцізного збору для всіх!	UKRAINIAN
