id	text	language
ParlaMint-UA_2002-09-12-m0.u34.p8.sent1	Календарним планом проведення другої сесії Верховної Ради на наступний тиждень з 16 по 20 вересня запланована робота в комітетах і фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p8.sent2	Виконати вимоги статті 9.6.4 Регламенту Верховна Рада в інший спосіб, ніж розглянути це питання на засіданні сьогодні, не може.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p8.sent3	Спеціальна процедура розгляду подання Генерального прокурора про притягнення народного депутата до кримінальної відповідальності не потребує прийняття рішення про включення питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p9.sent1	Відповідно до частини третьої статті 88 Конституції України Голова Верховної Ради України здійснює повноваження, передбачені цією Конституцією, у порядку, встановленому Законом про Регламент Верховної Ради, який, як ви знаєте, відповідно до рішення Конституційного Суду діє у рамках, які не суперечать Конституції і Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p9.sent2	Таким чином, визначення дня розгляду зазначеного питання Головою Верховної Ради України з дотриманням вимог Регламенту є його конституційним обов’язком.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p10.sent1	Щодо коментарів, які звучали з вуст деяких народних депутатів стосовно необхідності присутності Генерального прокурора, Регламент цього сьогодні не вимагає.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p11.sent1	Стосовно матеріалів, які були розповсюджені серед народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u34.p11.sent2	Ось у мене в руках є матеріали, які надійшли від Комітету з питань Регламенту, і вже вчора, на 13 годину дня, були у відділі реєстрації.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u35.p1.sent1	Я прошу завершувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u36.p1.sent1	Тому, шановні народні депутати, для того щоб ми виконали норму Регламенту, ми повинні, як це і зробив Голова Верховної Ради, відповідно до статті 9.6.5	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u36.p1.sent2	Регламенту почати сьогоднішнє пленарне засідання з розгляду питання про подання прокурора.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u36.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u37.p1.sent2	Завершуємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u37.p1.sent3	З процедури наполягає народний депутат Кармазін, і все.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u37.p1.sent4	Будь ласка, увімкніть мікрофон народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u37.p1.sent5	Час вичерпаний, Володимире Олександровичу, при всьому бажанні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u37.p1.sent6	Ми 10 хвилин відводили.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p1.sent2	"Наша Україна", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p1.sent4	Я дякую, що ви за моїм наполяганням надали мені слово.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p2.sent1	У частині третій статті 80 Конституції передбачається, що народні депутати України не можуть бути без згоди Верховної Ради України притягнені до кримінальної відповідальності, затримані чи заарештовані.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p2.sent2	Повторюю, притягнені до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p2.sent3	Таким чином, ми маємо розглядати питання щодо притягнення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p2.sent4	Вимога Юлії Тимошенко щодо себе є цілком справедливою.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p2.sent5	Ряд газет, зокрема "2000" та інші, розповсюдили тексти подання, незважаючи на статтю 62 Конституції, яка передбачає, що особа вважається невинуватою у вчиненні злочину і не може бути піддана кримінальному покаранню, доки її вину не буде доведено в законному порядку і встановлено обвинувальним вироком суду.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p2.sent6	Депутатам не роздають подання Генерального прокурора, у газетах скрізь пишуть!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p3.sent1	Яким чином порушена таємниця слідства?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p3.sent2	Це питання у мене буде до Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p3.sent3	І я прошу надіслати йому таке доручення, можливо, навіть зараз проголосувати, яким чином у засобах масової інформації публікується така інформація, коли вона навіть не надходить до депутатів, і я думаю, що є всі підстави, Володимире Михайловичу, оскільки немає сьогодні президії як органу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p3.sent4	Я розумію, що вам доводиться приймати рішення одноосібно, але сьогодні це рішення має приймати згідно з Регламентом і Конституцією Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p3.sent5	Тому наполягаю на тому, щоб ми зараз приймали рішення відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p3.sent6	І давайте з’ясуємо, бо вже пішло тиражування подання, але не пішло тиражування тих думок, які висловив чи комітет, чи Тимошенко, чи ще хтось.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u38.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u39.p1.sent3	Голова регламентного комітету Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u39.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u40.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u40.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u40.p1.sent3	Я хочу поінформувати вас, що все-таки подання Генерального прокурора повернуто вчора до Відділу документального забезпечення Голови Верховної Ради, як я і сказав, пообіду, тобто воно надійшло від комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u40.p1.sent4	Воно надійшло до вашого Відділу документального забезпечення, Володимире Михайловичу, у зв’язку з тим, що 23 серпня це подання ви мені особисто відправили через фельдзв’язок.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u40.p1.sent5	Я вам особисто повернув через ваш Відділ документального забезпечення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u40.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent2	Валентине Григоровичу, мені на стіл поклали документи, подання там не було.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent3	Я перевірю, я просто наперед вибачаюся перед вами.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent4	Шановні колеги, давайте узагальнимо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent5	Ви наполягаєте, Володимире Олександровичу?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent6	Яворівський наполягає, він сказав, що сідати не буде.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u41.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p1.sent3	Давайте на одну хвилинку заспокоїмося.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p2.sent1	Ми почули думку комітету і рішення комітету.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p2.sent2	Верховна Рада - вищий орган, і остаточне рішення має приймати вона.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p3.sent2	Я думаю, що, коли Генеральна прокуратура грубо, брутально порушує Конституцію, забувши про те, що "Перехідні положення" уже втратили свою силу і свою чинність, а все одно подає цей документ, уже тільки цього було б цілком достатньо для того, щоб вказати прокуратурі на це.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p4.sent1	Але я хочу сказати, шановні колеги, про найголовніше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p4.sent2	Я думаю, що рішення Верховної Ради сьогодні потрібно не Юлії Тимошенко, а в першу чергу нам, депутатам.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p4.sent3	Якщо хочете, це якийсь код на нашу совість.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p4.sent4	Ви подивіться, скільки років це питання уже висить над українською політикою, зрештою, над всіма чесними людьми.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p5.sent1	Я абсолютно переконаний, що ми сьогодні повинні набратися мужності і спокійно, розумно проголосувати це рішення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p5.sent2	І це буде політичне рішення Верховної Ради, це буде код на нашу честь і на нашу совість.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p6.sent1	Я хочу сказати останнє.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p6.sent2	Нас слухають сьогодні наші виборці.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p6.sent3	Я абсолютно переконаний, якби проти Юлії Тимошенко влада що-небудь мала, вони б її з тюрми ніколи не випустили, вони б її там згноїли.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p6.sent4	Вона сьогодні є серед нас, і ми розуміємо, що в цьому питанні більше політики, аніж права.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p6.sent5	Я дуже прошу вас проголосувати сьогодні, і все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u42.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p1.sent2	Позиції з’ясовані.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p1.sent3	Була перша пропозиція, і відповідно до Регламенту я поінформував вас, що є таке рішення комітету, що є таке право у Голови Верховної Ради повернути назад це подання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p1.sent4	Одну хвилинку, шановні колеги, ви виступили, дайте можливість і я обґрунтую всі позиції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p1.sent5	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p2.sent1	Друга позиція звучала, що нам треба слухати це питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p3.sent1	Третя позиція, яка звучала, що нам треба вивчити всі матеріали з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p3.sent2	Четверта позиція - визначитися з датою слухання цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p3.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2002-09-12-m0.u43.p3.sent4	От чотири основні позиції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p4.sent2	Відповідно до Регламенту Голова Верховної Ради має право, поінформувавши Верховну Раду, повернути документи до Генеральної прокуратури, не вносячи це питання до сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p4.sent3	Але для того, щоб зараз мати вашу позицію з усіх питань, я чотири питання поставлю на голосування, визначимо голосуванням усе.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p4.sent4	Відповідно до порядку надходження я ставлю пропозицію про те, щоб підтримати Голову Верховної Ради і направити, повернути документи до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p4.sent5	Прошу визначитись .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p5.sent1	"За" - 191.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent1	По фракціях прошу показати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent2	Я прошу вас, шановний колего, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent3	Я дію відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent4	Я хочу, щоб було якнайкраще.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent5	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent6	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent7	Нагадую для всіх, що подання, яке не відповідає вимогам , Президія Верховної Ради повертає відповідно Генеральному прокурору або Голові Верховного Суду.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p7.sent8	Про це негайно на найближчому засіданні повідомляє Верховна Рада.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p8.sent2	Зачитую, шановні колеги, ще один пункт.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p8.sent3	У частині 4 статті 9.6.3 написано: "У разі відсутності достатніх доказів щодо обґрунтування подання, Президія Верховної Ради разом з умотивованим висновком комісії має право повернути його Генеральному прокурору".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p8.sent4	Що я і зробив.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p9.sent1	Я ще раз кажу, за великим рахунком рішення сесійної зали для цього не потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p9.sent2	Я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p9.sent3	Якщо хочете, підтвердіть, воно не потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent3	Необхідно секретаріату доручити опрацювати матеріали, які надійшли від комітету, і разом з поданням Генерального прокурора дати вам для ознайомлення .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent4	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent6	За що голосувати?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u43.p10.sent7	На якій підставі?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p1.sent2	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p1.sent4	Я ще раз хотів би, щоб прочитали не тільки статтю, пов’язану з наданням згоди на притягнення, а статтю 29 Конституції і пункт 13 "Перехідних положень".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p2.sent1	Моя пропозиція полягає у тому, щоб ви не просто відправили справу, пов’язану в даному разі з Юлією Тимошенко, а взагалі раз і назавжди відправили прокурорів з Верховної Ради, щоб вони сюди ніколи не ходили з цим питанням, а щоб вони ходили в суд.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p3.sent1	І коли суд прийме вмотивоване рішення про необхідність надання згоди на притягнення, тоді ми будемо розглядати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p3.sent2	От у цьому була моя пропозиція.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p3.sent3	Я пропонував би діяти відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p1.sent2	Сядьте, ми все вирішимо цивілізовано.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p2.sent2	Я ще раз хочу вам сказати, і я вчора неодноразово вів консультації із головою парламентського комітету, що вся констатуюча частина не відповідає резолюючій частині, оскільки за констатуючою частиною є всі підстави повернути документи до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p2.sent3	Я це зробив відповідно до Регламенту, не порушивши жодної норми.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p2.sent4	Якщо ви це підтримуєте, ми далі починаємо працювати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p2.sent5	Шановні колеги, для цього голосування не потрібно .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u45.p3.sent2	На пропозицію двох фракцій - "Батьківщини" і Соціалістичної партії України оголошується перерва до 11 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p1.sent2	Прошу заходити до сесійної зали і займати свої робочі місця.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p1.sent3	Запросіть, будь ласка, народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p1.sent5	Я вас дуже прошу, займайте свої робочі місця.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p2.sent2	Під час перерви, яку ми робили на пропозицію фракції Блоку Юлії Тимошенко, а також Соціалістичної партії України, у мене відбулася зустріч із фракцією Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p2.sent3	Не дивлячись на наполягання фракції, що це питання має розглядатися сьогодні у сесійній залі, я виходжу з того, що на підставі тих напрацювань і висновків, а також рішення профільного комітету, потрібно це подання повернути до Генеральної прокуратури з вимогою додатково його обґрунтувати відповідно до Конституції та чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p2.sent4	З процедури слово просить Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u46.p2.sent5	Будь ласка, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent2	Власне кажучи, що сьогодні відбулося?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent3	Існує, ще раз підкреслюю, одноголосне рішення регламентного комітету, на якому я була присутня, що рішення і подання Генеральної прокуратури стосовно порушення кримінальних справ проти мене, є невмотивованим.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent4	Саме у цьому питанні - питанні констатуючої частини - всі члени регламентного комітету одноголосно визнали, що це подання є невмотивованим.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent5	Але я хочу, щоб ми розуміли питання глибше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent6	Дійсно, сьогодні є рішення суду, яке спростувало всі обвинувачення Генеральної прокуратури .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p1.sent7	Кожне обвинувачення вивчено в суді і визнано як абсолютно необґрунтоване, яке не має ні події, ні складу злочину.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p2.sent1	Сьогодні, за моїм наполяганням, ми мали розглянути у відкритому режимі з наданням всіх доказів і обґрунтувань це подання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p2.sent2	Я зверталася до всіх колег народних депутатів, щоб публічно дали свою згоду або незгоду Генеральній прокуратурі на подання стосовно мене.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p2.sent3	Навіть, враховуючи те, що робота, яка проводилася в Адміністрації Президента, в Генеральній прокуратурі з кожним народним депутатом щодо примусу голосувати за надання згоди на мій арешт, тривала два дні, ні прокуратура, ні Адміністрація Президента за ті дні не встигли допресувати народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p2.sent4	І тому зараз саме за наполяганням Адміністрації Президента, прокуратури і всіх інших це подання повертається до Генеральної прокуратури, щоб Президент та його оточення мали можливість ще два тижні пресувати депутатів, пояснювати, які на них є кримінальні справи, давати якісь певні привілеї для того, щоб вже раз і назавжди заховати мене за грати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p3.sent1	Я думаю, що через два тижні ми знову будемо розглядати це подання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p3.sent2	Але ж хочу звернутися до всіх вас, щоб ми зрозуміли, що в нас сьогодні створена не президентсько-парламентська , а створена президентськопрокурорська республіка, де парламент, всі політики знаходяться під прокурорським наглядом, де на кожного є все для того, щоб будь-яке економічне або політичне рішення, яке є у законах, було прийнято під тиском прокуратури.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u47.p3.sent3	І ми з вами знаємо чудово, що Генеральний прокурор, навіть будучи ще кандидатом на цю посаду, зібрав у нашому парламенті конституційну більшість голосів, коли голосували за його призначення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u48.p1.sent1	Юліє Володимирівно, прошу завершувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u49.p1.sent1	Зібрав чому?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u49.p1.sent2	Тому, що існує справді репресивна машина.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u49.p1.sent3	І не депутати голосують, спочатку прокурор голосує, а вже потім голосують депутати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u49.p2.sent1	Я не хочу, щоб так було щодо кожного з вас.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u49.p2.sent2	Я не хочу, щоб так було щодо законів, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u49.p2.sent3	Я просто хочу, щоб ми прислухалися до того, про що казав Валерій Асадчев, і більше не дозволяли прокуратурі бути господарем в парламенті і в країні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u50.p1.sent1	Юліє Володимирівно, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u51.p1.sent1	І тому, якщо такі подання ще будуть надходити, я прошу дійсно дотримуватися Конституції і взагалі не приймати їх до розгляду в парламенті, якщо Генеральна прокуратура навіть не може вмотивовано і конституційно це зробити.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u51.p2.sent1	Я хочу, щоб ми думали про перспективу, а не про наш сьогоднішній страх.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u51.p3.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p1.sent2	Шановні колеги, хочу лише одне зазначити: як Голова Верховної Ради, я керуюся вашою волею і Регламентом, а не вказівками, які начебто хтось мені дає.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p1.sent3	Я виходжу виключно з Регламенту, з того, що треба захищати кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p1.sent4	Прошу мене не звинувачувати в тому, чого я не роблю .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p2.sent2	Хочу нагадати, що у нас сьогодні - день голосувань, і я просив би вас, шановні колеги, надолужити згаяний час і оперативно приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p3.sent1	На розгляд вноситься проект Постанови Верховної Ради України про порядок денний другої сесії Верховної Ради України четвертого скликання, 2170.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p4.sent1	Шановні колеги, для обміну думками з процедури відведемо 5 хвилин і потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p4.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p5.sent1	Прошу на табло дати список.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u52.p6.sent1	Народний депутат Масенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u53.p1.sent1	заступник голови Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u53.p1.sent2	Прошу передати слово Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u54.p1.sent1	Народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u54.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p1.sent1	голова Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p1.sent3	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p1.sent4	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p1.sent5	Фракція Соціалістичної партії України просить, щоб до порядку денного були включені, і тоді ми проголосуємо за, проекти постанов про створення конституційної комісії по переходу до парламентськопрезидентської республіки , про виступ на телебаченні представників опозиції , про перенесення робочого тижня з 23 грудня на 17 вересня і про початок процедури імпічменту .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p1.sent6	От якщо будуть включені ці чотири проекти постанови, ми проголосуємо дружно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u55.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u56.p1.sent2	Народний депутате Танюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u57.p1.sent1	голова Комітету Верховної Ради України з питань культури і духовності .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u57.p1.sent2	Прошу передати слово панові Удовенкові.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u58.p1.sent1	Геннадій Йосипович Удовенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u58.p1.sent2	Будь ласка.	UKRAINIAN
