id	text	language
ParlaMint-UA_2002-06-04-m0.u9.p8.sent3	Несприйняття її інститутами влади означало б ігнорування волі виборців, зафіксованої 31 березня.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u9.p8.sent4	В такому разі соціалісти залишають за собою право разом з іншими опозиційними силами вдатися до інших конституційних методів залучення всього громадянства до захисту своїх прав і свобод.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u9.p8.sent5	Проведення ефективних реформ, поліпшення добробуту людей, захист демократії, прав людини внаслідок зміни системи влади - такою залишається лінія соціалістів у парламенті.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u9.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u10.p1.sent1	Петре Миколайовичу, будь ласка, просимо вас до слова для виголошення заяви від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p1.sent3	Фракція комуністів ще раз хотіла б висловити нашу точку зору відносно тих подій, які відбулися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent1	Після двотижневої спікеріади правлячому режиму все-таки вдалося 28 травня цинічно узурпувати керівництво законодавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent2	Я прошу не ображатися наших колег, але, роблячи політичні висновки, ми повинні бути точними.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent3	Це ганебне і жалюгідне дійство, а точніше - політичне злодійство, підступною формою і шаленими методами свого проведення нагадувало низькопробну клоунаду.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent4	І це було б навіть смішно, якби не було так сумно і образливо за наш народ і за нашу державу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent5	От чому за ініціативою комуністів представники опозиції хвилиною мовчання вшанували все те, що відбувалося тут, у нас, а вірніше те, що практично знищується демократія у нас в Україні.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent6	І якщо після парламентських виборів 31 березня ми говорили, що в результаті цієї брудної і продажної кампанії новий склад депутатського корпусу не відображає реальну розстановку та інтереси політичних сил у суспільстві, то після так званих виборів, а по суті кадрових призначень 28 травня у парламенті можемо сказати, що склад керівництва Верховної Ради ніяк не відображає представництво політичних сил перш за все тут, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent7	Ось так на наших очах, на очах всього обдуреного народу відбувається ескалація погроз, залякування, шантажу та інших негативних явищ.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent8	Як бачимо, Україна - не сучасна європейська держава, а якесь середньовічне "королівство кривих дзеркал", щоправда, поукраїнськи.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent9	І дуже образливо було слухати доповідь відносно того, що світ рухається в напрямі демократії, на тлі того ганебного явища, свідками якого ми були минулого вівторка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent10	Але сталося те, що сталося.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p2.sent11	Як говорив один недолугий політик, ім’я якого навіть не будемо згадувати, бо вже зараз воно прокляте народом, і який своїми брудними руками також робив усе, щоб останні парламентські події відбулися, маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p3.sent1	Однак і в цих складних умовах фракція Компартії вважає, що ще не все втрачено.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p3.sent2	Отримавши мандат високої довіри від більш як 5 мільйонів виборців і відчуваючи свою історичну відповідальність за долю нашого з вами рідного народу і майбутнє нашої держави, депутати-комуністи не раз ще підтвердять свої передвиборні зобов’язання і готовність до конструктивної законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p4.sent1	Ми пропонуємо вирішити головне питання сьогодні, яке має відношення до балансу вже внутрішніх політичних сил у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p4.sent2	І зрозуміло, що та пропозиція, з якою виходила фракція комуністів, якраз і запобігає виникненню всіх проблем, з якими ми будемо стикатися, якщо поставимо поза увагою принципову позицію щодо розподілу комітетів між чотирма фракціями.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p5.sent1	Ми пропонуємо у зв’язку з тим, що Погоджувальна рада не може зібратися, а це наше ставлення, керівників, до обраного так званого керівництва Верховної Ради, всі інші консультації щодо розподілу комітетів проводити у форматі шести керівників фракцій, і за участі шістьох керівників фракцій якраз вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p6.sent1	Відносно майбутнього нашої України і відносно влади.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p6.sent2	Так, дійсно, можна договір укласти, але ми повинні з вами розуміти, що ця влада піде на укладення так званого договору, щоб тільки відтягнути все те, що торкається особисто їх повноважень, і відтягнути час, коли відбудеться тільки одне - волевиявлення народу в різних формах стосовно конкретних посадовців, які займають ті чи інші посади.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p7.sent1	Тому, мені здається, можна підписувати які завгодно договори, але сьогодні треба розуміти, що з такою владою треба боротися, піднімаючи народ на боротьбу за власні права і за власну свободу, інакше ми прийдемо якраз до тієї азіатської чи африканської моделі держави, до якої вже сьогодні веде Україну нинішній режим.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u11.p8.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u12.p1.sent1	Дякую, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u12.p2.sent1	Від фракції Блоку Юлії Тимошенко буде виступати лідер фракції Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u12.p2.sent2	Прошу, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p1.sent3	Я хотіла б виголосити заяву від трьох політичних партій: "Батьківщина", Українська соціал-демократична партія і Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p1.sent4	Мені це доручено.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p2.sent1	"Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p2.sent2	Вкотре люди повірили політикам, прийшли на вибори 31 березня і віддали голоси всім, хто сидить в цій залі.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p2.sent3	Але ж через те, що діється сьогодні в парламенті, ми знову сіємо в їхніх серцях зневіру.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p2.sent4	Демократія в Україні, на жаль, знову зазнає поразки.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p2.sent5	Демократична складова парламенту тане просто на очах.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p2.sent6	Якщо ми почали роботу зі сталої, самодостатньої більшості в 230 голосів, то останні голосування чітко показали, що сьогодні вже більшості у демократичних сил немає.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent1	Наша фракція гідно пройшла всі випробування.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent2	З нашої фракції не вийшла жодна людина, ми не віддали жодного голосу на користь тих людей, які плюндрують сьогодні Україну.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent3	Ми не піддалися тиску, шантажу, провокаціям, бо купують тих, хто продається, і шантажують тих, хто боїться.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent4	І сьогодні ми не дамо себе втягнути в дешеву боротьбу за парламентські кабінети, "сотки", "десятки" і автомобілі зі спецномерами.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent5	Сьогодні ми виходимо з цього принизливого процесу поділу порожніх портфелів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent6	Ми їдемо в регіони, щоб розповісти про те, що відбувається сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent7	Ми розповімо про те, що більшість, створена в цій залі шляхом тиску та шантажу,- це не та більшість, за яку вони голосували, за яку віддавали свої голоси на виборах.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p3.sent8	Не вимучені 226 мандатів за Литвина, а десятки мільйонів голосів, відданих за правду, демократію, справедливість, повинні керувати прийдешнім нашої держави, і ми зробимо все від нас залежне, щоб не дати тим, хто повірив нам, остаточно зневіритися.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p4.sent2	Наша фракція звертається до всіх сил демократичної коаліції - фракцій "Наша Україна", Комуністичної партії та Соціалістичної партії України, а також до всіх депутатів, які ще не втратили честі та гідності.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p4.sent3	Нам з вами спільними зусиллями треба вдатися до чітких дій, і ми пропонуємо:	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p5.sent1	негайно припинити будь-які переговори з блоком влади щодо розподілу комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p5.sent2	Брати участь у цій ганебній процедурі означає глумитися над народним волевиявленням і амністувати владу, яка здійснила над парламентом і народними депутатами всю ту наругу;	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p6.sent1	на основі коаліції опозиційних сил у парламенті створити справжній орган народовладдя - Раду народної довіри, склад якої чесно віддзеркалював би результати парламентських виборів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p6.sent2	Рада народної довіри повинна очолити рух за справжні соціально-економічні та політичні перетворення, започаткувати спільні засідання фракцій демократичної коаліції для напрацювання спільної програми, створити опозиційний коаліційний уряд народної довіри та розпочати широке публічне обговорення програм, які буде реалізовано після приходу до влади об’єднаних демократичних сил;	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p7.sent1	від імені демократичної коаліції у Верховній Раді звернутися до народу України з поясненням політичної ситуації, що склалася, дати знання людям, як їм діяти на захист свого життя, закликати до дій, що прискорять визволення України від свавілля, беззаконня та знищення.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p8.sent1	Я звертаюся до фракцій "Наша Україна", Комуністичної партії та Соціалістичної партії України і прошу підтримати ці пропозиції, припинити безплідну співпрацю з владою і разом, спільними зусиллями братися до роботи.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p8.sent2	Запевняю, що наша фракція розпочинає втілення цієї програми в життя".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u13.p9.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u14.p1.sent1	Дякую, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u14.p1.sent2	Від двох фракцій - "Єдина Україна" та фракції Соціал-демократичної партії - буде виступати Карпов.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p1.sent2	Шановні колеги, інколи винятково цікаво подивитися на перебіг подій, використавши історичний підхід, з точки зору історичного матеріалізму.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p1.sent3	Тому я зупинюся на чотирьох проблемах: вибори і їх результати ; робота Підготовчої депутатської групи ; початок роботи і наші пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p2.sent1	Щодо результатів виборів, то ми були свідками двох підходів до їх оцінки.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p2.sent2	Дехто оголосив себе переможцями, забувши про те, що переможцями були ті партії і блоки, які подолали 4-відсотковий бар’єр.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p2.sent3	Серед них були призери - це правда.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p2.sent4	З другого боку, наш Закон про вибори народних депутатів передбачає пропорційно-мажоритарну систему виборів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p2.sent5	І тільки половина депутатів обиралася за пропорційною схемою.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p2.sent6	У рамках першого підходу взагалі не бралися до уваги депутати-мажоритарники, їх пробували визначити як другосортні.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p3.sent1	Переможці запропонували такий підхід: наші прем’єр, 17 губернаторів, керівний склад Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p3.sent2	Давайте змоделюємо ситуацію.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p3.sent3	З цими пропозиціями люди з відповідною кількістю голосів у Верховній Раді приходять до Президента і пропонують йому те, про що я сказав.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p3.sent4	Він абсолютно незалежно від того, хто і як до нього ставиться, закономірно запитує: добре, ви берете уряд, а скільки депутатів у вас є у Верховній Раді, аби забезпечити законодавчо діяльність цього уряду?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p3.sent5	Де та більшість, без якої у жодній цивілізованій країні світу не відбувається формування уряду,- не призерами, а коаліцією, яка має більше 50 відсотків голосів?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p3.sent6	Немає такого, а є тільки бажання.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p4.sent1	На початку роботи Підготовчої депутатської групи ми запропонували утворити 27 комітетів плюс Спеціальну контрольну комісію з питань приватизації, а також алгоритм розподілу посад, яким передбачалися пропорційність і бали, поіменне голосування.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p4.sent2	На засіданні Підготовчої депутатської групи, окрім фракції комуністів, ніхто практично не висловлювався проти поіменного голосування.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p4.sent3	В цей же час почалися розмови про Договір про спільні дії, якого поки що ніхто не бачив.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p5.sent1	Початок роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p5.sent2	Голосування щодо кількості комітетів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p5.sent3	Журналісти назвали це "сміх і сльози".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p5.sent4	Коли вони запитували у тих, хто не голосував за таку кількість, а чому, власне, ви не голосуєте, відповідь була одна: хоч не з’їм, так понадкушую, щоб і їм не дати.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p5.sent5	Вони кажуть: "Так, вибачте, і вам же не дістанеться".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p6.sent1	Пропозиції про таємне голосування при обранні керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p6.sent2	Аргументація: чесність, прозорість, захист від тиску.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p6.sent3	Але реально ми включили спікеріаду, проголосувавши за таємне голосування, а сьогодні це навіть було названо "клоунадою".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p7.sent1	Для голосування у режимі системи "Рада" потрібно 10 секунд, для таємного голосування пакетів - 4,5-5 годин.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p7.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent2	Коли мені задавали запитання, я відповів: буде збір бюлетенів.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent3	Був він?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent4	Звичайно, був.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent5	І дійшли навіть до цинізму, коли по телебаченню виступають і кажуть: "А ми чесно віддали свою відповідну кількість в присутності понятих".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent6	А де ж тут Конституція, вибачте, прозорість, чесність?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent7	.	UNKNOWN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent8	На підставі цієї чесності людей виключили із складу деяких фракцій.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent9	Виникає законне запитання: а звідки дізналися при таємному голосуванні імена цих людей?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent10	Вибачте, шановні, це називається гармонія слова і діла!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p8.sent11	Виключивши їх, заявили, що виключили тих, хто не виправдав довіру виборців і виявився недостойним цієї довіри.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p9.sent1	Малий пакет.	RUSSIAN
ParlaMint-UA_2002-06-04-m0.u15.p9.sent2	Пропозиції які були?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p9.sent3	Не робити малий пакет, а робити загальний - це був наш підхід.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p9.sent4	Вивели малий пакет і сказали: спочатку ми переможемо, а потім поділимо, як захочемо.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p9.sent5	І реалізовували це постійно.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p10.sent1	В жодному пакеті, який був від чотирьох фракцій, представників "Єдиної України" і соціал-демократів не було.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p10.sent2	Це щодо пропорційності, чесності і прозорості.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p10.sent3	З нашого боку був запропонований уже тоді пакет, де були представлені найбільші фракції.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p10.sent4	Договір про спільні дії знову з’явився, почали обговорювати, але як тільки домовлялися, згодом знову з’являлися вимоги і знову піднімалася планка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p11.sent1	Пропозиції.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p11.sent2	Шість хвилин, шановні колеги, регламент, а враховуючи те, що всі промовці по одній хвилині добирали, я буду говорити вісім хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p12.sent1	Пропозиції щодо малого пакета - обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p12.sent2	Після бою почали махати кулаками.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p12.sent3	Пропозиції щодо керівництва комітетів внесли - тільки представники чотирьох фракцій.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p12.sent4	Проголосували - провал, картки не спрацьовують.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p12.sent5	Ви знаєте, що заважає доброму чи поганому танцюристу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p13.sent1	Єдина твереза оцінка прозвучала у Верховній Раді з цього приводу, я її процитую близько до тексту: "Я б хотіла, щоб ми всетаки від четвірки опозиційних сил теж поділили відповідальність за те, що вчора відбулося.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p13.sent2	Тому що ми з вами два тижні мали шанс, і ми повинні це визнати.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p13.sent3	Наша частина відповідальності - на наших плечах.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p13.sent4	Наші склоки, наші свари, наші неузгодженості, наша двопланова політика, коли намагалися діяти на декілька фронтів, призвели до того, що за ці два тижні влада сформована штучно чи нештучно".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p13.sent5	Це реально був єдиний мужчина із представників опозиції, і на цей раз це виявилася жінка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p14.sent1	Після всіх цих поразок що ми маємо?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p14.sent2	Знову повертаюся до пропозицій.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p14.sent3	Давайте повернемося до балів, давайте повернемося до пропорцій, давайте повернемося до нового історичного шансу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent1	Знаєте, я на закінчення ось що хочу нагадати.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent2	В епоху середньовіччя був один видавець Балгорн, і з’явився термін "обалгорнивание".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent3	Так мені здається, що ці пропозиції сьогодні і є "обалгорниванием".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent4	А в чому логіка цього?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent5	Він перевидав буквар і написав: "Издание переизданное и дополненное".	RUSSIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent6	Що ж там було нового?	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p15.sent7	Як сказали критики, замість курки з яйцями він намалював на першій сторінці півня, але теж з яйцями.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p16.sent1	Наші пропозиції є, ми їх подали, вони передбачають пропорційність, давайте обговорювати і давайте приймати рішення.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u15.p16.sent2	Давайте приймати рішення, аби потім кожному із нас "не было мучительно больно за утерянное время и чтобы каждый потом мог сказать: вся жизнь и все силы будут отданы самому прекрасному в мире - борьбе за освобождение человечества" .	RUSSIAN
ParlaMint-UA_2002-06-04-m0.u16.p1.sent1	Дякую, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p1.sent3	Я просив би, щоб ми дотримувалися регламенту.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p2.sent2	Виступи, заяви від фракцій зроблено.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p2.sent3	Ми продовжуємо розгляд питань, визначених на період до створення комітетів Верховної Ради України, тобто питання про обрання голів та перших заступників голів комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p3.sent2	Є необхідність обмінятися думками з процедури.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p3.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p3.sent4	П’ять хвилин часу.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p4.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p5.sent1	Народний депутат Мовчан, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u16.p5.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u17.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u17.p1.sent2	Прошу передати слово Юрію Ключковському.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u18.p1.sent1	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u18.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p1.sent2	Фракція Віктора Ющенка "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p1.sent4	Ми тільки що стали свідками не заяви від фракції, а доповіді від новосформованої більшості, правда, більшості на грані, але більшості, - я собі позволю зробити порівняння, яке використовував доповідач, - яка є в ролі курчатка, якого всі бояться, і воно навіть не знає, що в нього за плечима великий сірий пес.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p2.sent1	Так ось, не це гідна позиція цієї новоспеченої більшості.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p2.sent2	Сьогодні внесений деякий пакет, як кажуть його автори, серед яких є тільки самозвана ініціативна група, це - пропорційний пакет.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent1	Так от, шановні колеги-"пропорційщики", об’їдки зі столу "Єди" неїстівні, і тому я хочу сказати, що моє прізвище є в цьому пакеті, але я прошу надалі мені такої честі без мого відома не виявляти.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent2	Я заявляю про зняття своєї кандидатури з цього пакета.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent3	У зв’язку з цим цей пакет не може бути поставлений на голосування, оскільки він суттєво не повний.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent4	А тому я вношу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent5	Якщо є бажання говорити, а не ображати і не принижувати, то давайте домовляємося, робимо перерву на один-два дні, сідаємо і розмовляємо.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent6	І тоді домовляємося про серйозну, справжню пропорційність, яка дає можливість Верховній Раді працювати, а не займатися образами і політичним, перепрошую, самоїдством і самолюбуванням.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p3.sent7	На такому шляху конструктивної роботи не буде.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u19.p4.sent1	Отже, моя пропозиція - перерва і серйозні переговори, а не пропозиції самозваної ініціативної групи.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u20.p1.sent2	Прошу дотримуватися неухильно регламенту.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u20.p2.sent1	Народний депутат Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u20.p2.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u20.p2.sent3	Турчинов, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p1.sent2	Блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p1.sent4	Я хочу звернутися до фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p1.sent5	Колеги!	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p1.sent6	Коли ви готуєте промовців, я прошу вас пам’ятати, що ви компрометуєте не тільки свою фракцію, а й всю Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-06-04-m0.u21.p2.sent1	Тепер я хочу звернутися до представників чотирьох фракцій: "Наша Україна", Блоку Юлії Тимошенко, соціалістів і комуністів.	UKRAINIAN
