id	text	language
ParlaMint-UA_2002-12-10-m1.u81.p3.sent1	Проблема полягає в тому, що приватизують не ті, що рентабельні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p3.sent2	Головна мета приватизації, як Тетчер колись робила в Англії - з метою підвищення ефективності і створення робочих місць.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p4.sent1	Наведіть мені приклади, що приватизували - і збільшилась ефективність праці і створені робочі місця?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p4.sent2	От сьогодні говорили про високі технології.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p4.sent3	ну, може, одне на всю Україну.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p4.sent4	Так от, сьогодні говорили про високі технології, Білоцерківське підприємство приватизували, воно мало технологію п’єзокераміки, змінило профіль, і тепер ні одне підприємство в Україні вже не має цієї технології, а Україна була єдиним, хто володіє технологією до кінця завершеною п’єзокераміки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p5.sent1	То таким чином, що ми від цього маємо?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p5.sent2	Нічого.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p6.sent1	Отже є.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p6.sent2	А з іншого боку, втрачається керованість в державі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p6.sent3	А ми повинні вчитися в розвинутих країнах, а в них написано: повинна бути керованість в економіці, в політиці, в культурі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p6.sent4	А його немає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p6.sent5	Тобто на чию користь ми працюємо?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p7.sent1	Ми сьогодні вже доходимо до того, що імпортні товари витісняють населення України, уже витіснили 10 мільйонів за кордон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p7.sent2	І так ми прийдемо до нуля.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p8.sent1	Тому отут є, ми хочемо боротись у цьому законі з недобросовісними покупцями, тими, хто вже приватизував і показав, що він нерадивий, а ми нічого зробити не можемо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p8.sent2	Тому треба негайно прийняти Закон про реприватизацію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p8.sent3	Не виконує умови, які він брав на себе, забрати його назад, а не чекати, поки він ще буде йти дальше.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent1	Тому, шановні, ми повинні серйозно підійти до приватизації, це не гра, це або самоліквідація, або розвиток.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent2	А для цього треба, щоб були відповідні умови, не просто приватизація.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent3	І коли кошти зникають, і ми бачимо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent4	нічого.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent5	Ні одна країна в світі через приватизацію не розвивалась.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent6	Тому що ці кошти повинні йти не на проїдання, а на розвиток.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p9.sent7	А в нас виходить, невідомо куди, в офшорні зони.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent1	Тому потрібно до цього закону добавити негайно як протокольне доручення уряду: негайно представити закон про реприватизацію, для того щоб поставити в цивілізовані рамки приватизацію і не спішити.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent2	Тому що Тетчер в Англії приватизували 20 підприємств за 10 років, а не тисячі за один.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent3	Тому треба підійти, зупинитись.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent4	Ми, до речі, по рівню приватного сектора сьогодні є лідерами в Європі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent5	Куди нам ще йти дальше?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent6	Тому треба призупинитись і ввести в нормальне русло приватизацію, щоб вона працювала на державу, а не проти неї.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u81.p10.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u82.p1.sent1	Розгляд питання закінчено.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u82.p1.sent2	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u82.p1.sent3	Голосування відбудеться у четвер.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u82.p2.sent1	Репліка, Царьов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u82.p2.sent2	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u83.p1.sent1	Что касается того, что вы говорите: мало предприятий, которые доказали свою эффективность после приватизации.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p2.sent1	Я был руководителем предприятия, Днепропетровская бумажная фабрика.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p2.sent2	После приватизации, после того, как я стал ее руководителем, в полтора раза увеличилось количество работающих и в пять раз увеличилось количество продукции, которая выпускается.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p3.sent1	Что касается конкуренции государственных предприятий и частных предприятий, акционерных обществ, то я не возражаю против того, чтобы.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p3.sent2	Мы пошли просто таким путем, если б мы пошли по китайскому варианту, когда мы начали структурную.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p3.sent3	Сначала идет малый бизнес, потом средний, потом большой бизнес приватизация предприятий, тогда это имело смысл.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p3.sent4	А сейчас у нас получится, что у нас будет конкурировать государственное предприятие с частным предприятием одинаковое.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p4.sent1	И я считаю, что конкуренцию государственные предприятия не выдержат.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p4.sent2	Поэтому чем быстрее мы будем приватизировать в данных условиях, тем больше денег мы получим в бюджет.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u83.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u84.p1.sent1	Переходимо до наступного питання проект Закону про внесення змін до деяких законів України щодо принципу відбору покупців-об’єктів приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u84.p1.sent2	Доповідає голова Фонду державного майна Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u84.p1.sent3	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u84.p1.sent4	Нагадую, що ми розглядаємо за скороченою процедурою, тобто запитання доповідачам не задаються.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u84.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p1.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону про внесення змін до деяких законів України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p1.sent2	Розроблення проекту обумовлено необхідністю врегулювання проблем, які виникають під час приватизації найбільш привабливих об’єктів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p1.sent3	Недосконалість законодавства обмежує повноваження Фонду державного майна України щодо прийняття рішень у сфері приватизації найбільш економічно вигідних для держави.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p1.sent4	Так Фондом державного майна України проводиться робота щодо аналізу виконання умов договорів купівлі-продажу об’єктів приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p1.sent5	Основною метою такої роботи є застосування до покупців, які не виконують умови договорів купівлі-продажу санкції відповідно до законодавства про приватизації, у тому числі розривання або визнання недійсними таких договорів з поверненням приватизованого майна у власність держави.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p2.sent1	На сьогодні за результатами перевірок виконання умов договорів купівлі-продажу більш ніж 90 об’єктів приватизації підлягають поверненню у власність держави.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p2.sent2	Невиконання умов договорів купівлі-продажу в частині оплати за придбані об’єкти приватизації, інвестиційних та інших грошових зобов’язань не дає підстав фонду не допускати в подальшому до приватизації покупців, які неодноразово не виконували зобов’язання перед державою.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p2.sent3	Як наслідок - численні судові справи.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p2.sent4	Така ситуація призводить до гальмування процесу продажу державного майна та несвоєчасного отримання коштів до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p3.sent1	З метою недопущення подібних ситуацій Фонд державного майна, як орган, що здійснює державну політику у сфері приватизації державного майна, пропонує на законодавчому рівні визначити застережні норми до покупців об’єктів приватизації стосовно недопущення до участі у приватизації недобросовісних покупців, які не виконують грошові зобов’язання згідно з договорами купівлі-продажу об’єктів приватизації та встановити кваліфікаційні вимоги до промислових інвесторів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p4.sent1	У мене коротко все.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u85.p4.sent2	Я прошу підтримати ці зміни законодавства, вони стосуються саме тих запитань, які сьогодні прозвучали у запитаннях народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u86.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u86.p2.sent1	Ми не задаємо запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u86.p2.sent2	Це за скороченою процедурою, за Регламентом не задаємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u86.p2.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u86.p3.sent1	Співдоповідає Царьов Олег Антонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent1	Уважаемый Геннадий Андреевич!	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent3	Комитет по вопросам экономической политики рассмотрел этот законопроект.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent4	И Кабинет Министров в этом законопроекте предлагает установить ограничение, когда второй и третий раз участвует одна и та же организация, которая перед этим не выполнила свои обязательства.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent5	Мы не согласились с тем, что Кабинет Министров предложил это использовать для всех предприятий.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent6	Мы все знаем о том, что при приватизации небольших объектов предприятия, которые участвуют в приватизации, обращаются очень часто к посредническим организациям.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p1.sent7	Организация, которая имеет опыт покупки объектов в Фонде держмайна.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p2.sent1	И таким образом если конечное предприятие потом откажется от объектов, то предприятие или банк, как это бывает, окажется потом не сможет никогда участвовать в конкурсе.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p2.sent2	И это неправильно.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p2.sent3	Мы получим разрыв цепочки ответственности.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p2.sent4	Если предприятие, которое посреднику заказывает эти услуги, отвечает только материально, то посредник будет отвечать уже своей лицензией и своим юридическим лицом.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p2.sent5	Это неправильно, ему надо будет потом снова организовывать юридическое лицо под новым названием, с новым уставом для того, чтобы участвовать в торгах.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p2.sent6	И поэтому мы считаем, что в целом законопроект можна принимать, но ограничить его сферу для предприятий, имеющих стратегическое значение на рынке и для предприятий монополистов.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p3.sent1	В общем-то аналогичное заключение, похожее заключение у Науково-экспертного Аппарата Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p4.sent1	Мы считаем, что законопроект можно принимать в первом чтении.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u87.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u88.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u88.p2.sent1	Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u88.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u88.p2.sent3	Василь Якович, ви будете щось казати з цього приводу?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u88.p2.sent4	будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u88.p2.sent5	Мікрофон Шибко включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p1.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p2.sent1	Я хочу застережити депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p2.sent2	Коли приймається такий закон, то ми можемо попасти в таку ситуацію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p2.sent3	У нас є на сьогоднішній день чисельні так звані державні підприємства, які передані комусь в управління.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p2.sent4	Я може привести такі приклади.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p3.sent1	Ну наприклад, в управління передано такий стратегічно важний об’єкт, як сьогодні тут підкреслювалося, як завод Петровського в Дніпропетровську, або завод Дзержинського в місті Дніпродзержинську.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p3.sent2	Вони передані якимсь невідомим людям в управління і на сьогоднішній день там посаджені директори, які не мають ніякого відношення до того кому належить це підприємство, вони не несуть ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p3.sent3	І складається така ситуація, що підприємство державне, але воно не виконує своїх зобов’язань щодо сплати податку за землю щодо міською радою.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p3.sent4	Я приводив ці приклади і кажу їх, знаючи що так є, наприклад, у Дніпродзерджинську і Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u89.p3.sent5	Тобто я хочу застережити, що ми можемо прийняти ці закони, але все рівно ми можемо попасти в таку ситуацію, коли державне підприємство і немає, наче, приватної власності на це чи інше підприємство, але зобов’язань перед державою вони не виконують.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u90.p1.sent1	Кармазін, будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p2.sent1	Шановні народні депутати, безперечно, зміни, запропоновані законопроектом, спрямовані на недопущення до приватизації ненадійних покупців, які не зможуть виконати приватизаційні умови.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p2.sent2	Безумовно, прийняття цього законопроекту буде сприяти більш ефективним результатам приватизації, якщо вона взагалі буде ефективною, якщо не зміняться ті підходи, про які сьогодні говорили тут народні депутаті і про які сьогодні волають і кричать з місць.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent1	Я, мабуть, не дочекаюся справедливості, тому я.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent2	щодо приватизації і іншим способом через рішення про банкрутство буду наводити вам біль народну звідси, з трибуни.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent3	Так от переді мною чергове звернення громадян з підписами, різними підписами щодо приватизації-банкрутства ЗАО "Рибзавод Вілково" постановою судді Продаєвича.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent4	Призначен арбітражний керуючий Шармонова, яка має ліцензію, від імені якої виступав пан Вудут.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent5	І от що він требує у людей.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent6	Готівкою: 10 тисяч 600 гривен - для оплаты его услуг, также 16 200 - на оплату услуг суда, 40 тысяч гривен - на оплату охранной фирме, которой были выданы, деньги то есть выданы.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent7	Вместе с тем, получая деньги, проинформировал меня, что порядка 7-8 тысяч долларов он передаст судье такому-то, поскольку тот требует их для успешного разрешения по делу и так далее".	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent8	І таких звернень сьогодні до мене, народного депутата, все більше, тільки люди бояться підписувати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent9	Люди кажуть: та змініть же систему підходу та, пане Президент, подивіться, кого ви призначаєте суддями!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent10	Та подивіться, що у вас пропонують в канцелярії.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent11	Чому я і пропоную, давайте приймемо закон про канцелярію Президента.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent12	А нам відповідає глава канцелярії Медведчук як суб’єкт.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent13	Чи є глава канцелярії Медведчук суб’єкт чи ні, поки буде така сьогодні постановка питань в судовій системі, поки буде така судова система, доки це буде ширма.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent14	Оце буде ширма, Бондар це буде просто так, а приватизація буде здійснюватись от таким чином, через банкрутство, а до нього нічого не доведуть, він нічого не зможе продати, хіба що якусь "незавершенку".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent15	Так от, шановні, я пропоную в цілому цей закон приймати, все одно він змін не принесе.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent16	Міняти треба систему і судову і політичну.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u91.p3.sent17	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u92.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u92.p2.sent1	Черняк Володимир Кирилович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p1.sent2	Приватизаційний процес в Україні спотворений, криміналізований, ми знаємо багато прикладів скандальної приватизації, тому цей законопроект потрібно приймати.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p1.sent3	Я також поділяю цю думку.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p2.sent1	Звичайно, ми прекрасно розуміємо, що він не вирішує всіх проблем, що він є паліативом, але це крок у потрібному напрямку, суть його полягає в застосуванні санкцій проти несумлінних покупців.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p2.sent2	Приватизація здійснюється під умови приватизації, і часто після приватизації покупець не виконує цих умов.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p2.sent3	Значить, він повинен знати, що на нього падуть санкції.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p3.sent1	Правда, мене дивує, чому так пізно подали законопроект.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p3.sent2	Олександре Миколайовичу, де раніше був фонд, це ж було зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p3.sent3	У нас же безліч прикладів того, що покупець не виконує умов приватизації.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p3.sent4	І тільки зараз ми чомусь це питання розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p3.sent5	Ну але краще пізно.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p4.sent1	Я думаю, що навіть потрібні більш суворі санкції, не тільки недопущення, але й штрафи відповідні, матеріальна відповідальність, фінансова відповідальність для того, щоб не було бажання брати участь у приватизації і намагатися спотворити цей процес.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p5.sent1	Я не поділяю думку комітету, до якого сам належу, яку висловив депутат Царьов, що закон треба застосувати тільки до стратегічних об’єктів і підприємств-монополістів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p5.sent2	Я думаю, що до будь-якого підприємства, якщо є порушення умов, то повинен працювати цей закон.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p5.sent3	Хоча, звичайно, в першу чергу, я з вами згоден, стосовно таких підприємств.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p6.sent1	Отже, я пропоную законопроект прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u93.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u94.p2.sent1	Семенюк Валентина Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent1	Шановні колеги, шановний Геннадію Андрійовичу, перш за все я хочу запитати: що породило цю проблему?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent2	В першу чергу прийняття закону про приватизації 2002-2003 роки, показав, що був прийнятий не тільки з порушеннями, а в першу чергу заклав правову колізію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent3	Це - так званий стратегічний інвестор, про якого ніхто не знає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent4	і навіть сутність юридична його не виписала.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent5	Але сьогодні є в результаті народження такої проблеми, багато покупців, які, купивши один об’єкт, не виконавши свої інвестиційні зобов’язання і не виконавши умови договору, переходять, купують інший і при цьому не несучи ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent6	І, звичайно, цей закон потрібно приймати, удосконалювати контроль за такими нерадивими контролерами.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent7	Я думаю, що Фонд державного майна в цій частині правий.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent8	Але треба виписувати так, як зробив сьогодні зауваження наш науково-експертний відділ.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p2.sent9	Він більш юридично тонко, точний і підходить сьогодні для того, щоб ув’язати і з Цивільним кодексом, і з відповідною термінологією, яка передбачена в цьому документі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p3.sent1	Друге, що я хотіла б сказати, що народило сьогодні цю проблему, яка закладається в програмі приватизації?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p3.sent2	В першу чергу з-за того, що була масово викинута приватизація, і кількість об’єктів була надто велика, і тому хапали те, що можна було, як кажуть, захватити, при цьому не думаючи, чи виконають зобов’язання, чи не виконають.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p3.sent3	Це друге.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p4.sent1	І ще хочу сказати, Геннадій Андрійович, такими точечними латаннями дірок ми нічого не справимо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p4.sent2	Поки не буде прийнятий, ще раз повторюю, я вже вдесяте з цієї трибуни, закон про управління об’єктами державної власності, і те, що тут говорив депутат Шибко, мій колега, і те, що тут говорили депутати - представники більшості, поки Кабінет Міністрів не буде нести відповідальність галузеву за той чи інший об’єкт, за його ефективність управління, що Кабінет Міністрів буде менеджером або буде підбирати менеджерів на управління об’єктами державної власності чи частки у акціонерних товариствах, доти толку ніякого не буде.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p4.sent3	Поки буде відсутній закон про Кабінет Міністрів, де Кабінет Міністрів буде чітко відповідати за ті підприємства, які знаходяться в його казенній власності, тобто, фактично, без цих документів ми таким латанням дірок нічого не зробимо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p5.sent1	Третє, це прийняття закону про комунальну власність.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p5.sent2	Спеціальна контрольна комісія Верховної Ради провела своє засідання за участю представників депутатського корпусу обласних рад.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p5.sent3	Ні одного представника з області не було, який би не сказав: "Не може сьогодні самоврядування розвиватися без закону про комунальну власність".	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p6.sent1	Сьогодні ми бачимо, що проходила приватизація, і обласні, і районні ради не знають, хто власник того чи іншого об’єкта, хто його приватизував, хто несе відповідальність за тих людей, які викинуті на вулиці, де ділася соціальна сфера, чому вона до цього часу не передана?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p6.sent2	Це все те, що потрібно нам.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p6.sent3	Не таким латанням дірок, а комплексно, починаючи з першого дня роботи, прийняти закон про управління об’єктами державної власності, про Фонд державного майна, про Кабінет Міністрів, про комунальне майно і, зокрема, закон про реприватизацію.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p7.sent1	Ми ніколи не наведемо порядку, якщо не буде плавного переходу власності, якщо не буде контролю за інвестором, якщо не буде контролю за цією власністю зі сторони Верховної Ради, зі сторони представницьких органів, мається на увазі - ради народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p7.sent2	І розтягування буде йти і дальше.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p7.sent3	Тому і ми, представники Соціалістичної партії, говоримо про те: зміна системи влади.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p7.sent4	Без зміни системи влади ніякого кроку дальше не буде.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p7.sent5	Розтягування буде відповідно продовжуватись.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u95.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent1	Рудьковський Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent5	Розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent6	Ну, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u96.p2.sent7	Рудьковського мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u97.p1.sent1	Я пропоную все-таки, за скороченою процедурою якщо ми проходимо: 2 - за, 2- проти.	UKRAINIAN
ParlaMint-UA_2002-12-10-m1.u97.p1.sent2	Якщо всі 4 "за", то не потрібно гаяти час.	UKRAINIAN
