id	text	language
ParlaMint-UA_2002-07-09-m0.u79.p6.sent2	В часи Радянського Союзу Євпаторію називали "всесоюзной детской здравницей", яка забезпечувала лікування дітей зі всього колишнього Союзу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p7.sent1	До організації літнього відпочинку та оздоровлення дітей Євпаторія, Саки та інші курорти, як завжди, добре готуються.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p7.sent2	Але, на жаль, можливості цих дитячих оздоровниць використовуються тільки влітку при такій великій потребі в лікуванні дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p7.sent3	Основна причина - велика вартість путівок, не вирішена проблема ПДВ на путівки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p7.sent4	Необхідно продовжити добру справу, розпочату міністром транспорту Кирпою Георгієм Миколайовичем щодо пільгового проїзду дітей, зменшення цін на авіаквитки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p7.sent5	Потрібно також вирішити питання цілорічно пільгової оплати за квитки при наявності путівок.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p8.sent2	Просив би Кабінет Міністрів підтримати моє та Євпаторійської міської ради клопотання: продовжити до 2010 року довгострокову програму розвитку всеукраїнської дитячої оздоровниці - курорту Євпаторія.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u79.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u80.p1.sent1	Народний депутат Мигович від Комітету із прав людини.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p2.sent1	Шановні члени уряду, колеги, гості.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent1	Дійсно, прочитавши уважно отримані матеріали, вислухавши доповідь Валентини Іванівни, складається враження начебто проведена велика робота.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent2	Однак, одних документів он скільки прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent3	А насправді, що ми маємо?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent4	Навіть з уміло підігнаних оперативних так званих даних видно, що оздоровленням буде охоплена невелика частина дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent5	Ті 12 тисяч оздоровниць, ми знаємо, що вони є, що таке приміські, позаміські, пришкільні табори і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent6	Фактично це поодинокі об’єкти, залишки колись потужної дитячо-оздоровчої індустрії, бо діти за радянської влади, дійсно, були привілейованим класом.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent7	Тепер одним з багатими батьками пощастить побувати на заморських курортах, а інші будуть сапати буряки, пасти худобу, збирати і продавати на шляхах та базарчиках ягоди і гриби, щоб у вересні купити олівці та зошити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent8	Саме таким "трудооздоровленням" охоплена нині більшість дітей закарпатців.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent9	До недавна тут теж був могутній комплекс цих оздоровчих закладів, а зараз, особливо після останніх відомих повеней ситуація різко погіршилася.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent10	Фактично залишилося в області 3 дитячі оздоровчі табори профспілок, які по справжньому працюють, це у 5 разів навіть менше, ніж у попередні роки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p3.sent11	А про те, хто їде в "Артек" чи інші табори, ми знаємо, це переважно діти чиновників, бізнесменів, інших наближених до влади батьків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p4.sent1	В урядових матеріалах такі цифри наведені, у яких доводиться сумніватися.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p4.sent2	Особливо, ми бачимо це і по Україні, і по нашому регіону, найгірше це з дітьми-сиротами, діти із специфічними потребами і чорнобильці.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p4.sent3	Щодо фінансування, то тут уже говорив товариш Вернигора, що ці кошти або зовсім не находять, або надходять, коли у них уже немає потреби.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p5.sent1	Загалом з обговореного питання маємо цілий ряд конкретних пропозицій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p5.sent2	Це насамперед включення коштів на цю мету до Державного бюджету, це своєчасне розпорядження з даних питань.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p5.sent3	Головну увагу, звичайно, треба приділити дітямсиротам та вихованцям інтернатних установ.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p5.sent4	Треба активізувати стимулювати залучення до цієї справи бізнесових, господарських структур, поглиблювати спеціалізацію і інші конкретні пропозиції, які передам до комітету.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p6.sent1	Хочу тільки зауважити, що нам треба відробити міжрегіональний і міждержавний обмін у цій сфері.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p6.sent2	І те, що мережа колись була, як сказала Валентина Іванівна, Радянського Союзу, то тисячі дітей наші також виїжджали в інші регіони, в інші країни і тому треба це відродити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p7.sent1	Конкретні пропозиції мною будуть передані до комітету і проект постанови з даного питання після доопрацювання, звичайно, треба прийняти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p7.sent2	На закінчення додам.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p7.sent3	За час, що лишився до 1 вересня докорінно поліпшити ситуацію не вдасться, але що принесе, давайте думати, дітям наступний рік.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p7.sent4	Потрібна реальна програма типу "Здоров’я" і майбутнє нації, а не перевиборні гасла.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p7.sent5	Давайте зробимо все, щоб прийдешні покоління знову зазнали радощі піонерського літа.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u81.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u82.p1.sent1	Народний депутат Папієв, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u82.p2.sent1	Наступний буде виступати народний депутат Хара від Комітету з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p1.sent1	Михайло Папієв, фракція Соціалдемократичної партії України .	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p2.sent1	Вже зараз можна з впевненістю сказати, що внаслідок розмитої керованості процесом відсоток оздоровлених у 2002 році буде таким же низьким, як і у році минулому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p3.sent1	Нагадаю.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p3.sent2	У 2001 році за статистичними даними оздоровчі послуги отримали тільки 15 відсотків представників молодшого покоління.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p3.sent3	За таких обставин фракція СДПУ(о) абсолютно не розуміє ейфорію, що простежується в інформації розданій народним депутатам до Дня уряду.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p4.sent1	Цитую :" Порівняно з минулим роком в більшості областей України розширилася мережа діючих оздоровчих закладів".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p4.sent2	Так, розширення, дійсно, відбулося, але за рахунок, зверніть увагу, пришкільних таборів з денним перебуванням та таборів праці та відпочинку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p4.sent3	При загальній кількості оздоровчих закладів 12 тисяч 36 одиниць частка названих таборів становить 10 тисяч 58.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p4.sent4	Якщо таке оздоровлення дітей - мета органів влади, то немає про що і говорити.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent1	Тепер далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent2	Оздоровлення дітейчорнобильців та дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent3	Здавалося, що тут немає бути або виникнути проблем.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent4	Але все якраз навпаки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent5	З розданої інформації слідує, що оздоровленню дітей-інвалідів приділяється особлива увага, що для більшості із них необхідне оздоровлення і лікування в спеціалізованих санаторно-лікувальних закладах.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent6	І тут же відсоток.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent7	Зверніть увагу, в минулому році оздоровчими послугами було охоплено лише 5,4 відсотка дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent8	Але навіть при такому мізерному відсотку доводиться говорити, що саме про оздоровлення і лікування дітей-інвалідів мова не йде.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent9	Можливо про відпочинок, але ніяк не про лікування.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent10	За 18 днів надати якісні послуги з лікування дитині-інваліду неможливо.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p5.sent11	Органи влади постраждалих від аварії на ЧАЕС районів і раді були б давати дітям-інвалідам путівки на 60 діб та не можуть, бо керуються постановою Кабінету Міністрів України 800 від 16 травня 2000 року, пункт 14 якої регламентує: "2-місячний термін лікування тільки для дітей сиріт та напівсиріт".	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p6.sent1	Депутати фракції СДПУ(о) у минулому скликанні виходили на Кабінет Міністрів з пропозицією розповсюдити дію цього пункту постанови і на дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p6.sent2	Проте, реакції - нуль.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p6.sent3	От і отримують дітиінваліди путівки на загальних підставах, тобто на 14-18 календарних днів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p7.sent1	І щодо фінансування.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p7.sent2	Оптимізм розданої інформації з приводу додаткових обсягів фінансування оздоровчої кампанії на місцях не виправдовуються.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p7.sent3	Скажімо, у моїй рідній Чернівецькій області доведені обсяги фінансування на оздоровлення дітей-чорнобильців на 5 липня становить 563 тисячі гривень, що на 85 тисяч менше, ніж у минулому році.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p7.sent4	Вказана сума дозволить оздоровити лише 17,5 відсотків від загальної кількості постраждалих дітей, що проживають у області, а це менше, ніж у минулорічний показник.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p8.sent1	Думаю, що ситуація з фінансуванням у інших регіонах України виглядає не кращим чином.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u83.p9.sent1	В цілому, фракція СДПУ(о) пропонує прийняти інформацію Кабінету Міністрів до відома.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u84.p1.sent1	Народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u84.p1.sent2	За ним буде виступати народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u85.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p1.sent2	Я и мои товарищи по фракции очень грустно было слушать нам отчет Кабмина о работе и читать те материалы, которые нам розданы.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p2.sent1	Мягко говоря, неправда стала привычной в отчете Правительства по любому вопросу.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p2.sent2	Чем хуже в стране, тем пафоснее отчет.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p2.sent3	Но в отношении детей, на наш взгляд, это очень непростительно.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p2.sent4	Медики хорошо знают, что 100-процентно здоровых детей в Украине практически нет.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p2.sent5	Свыше 90	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p3.sent1	процентов детей имеют явные признаки заболевания и многие из них имеют по 2-3 хронических заболеваний.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent1	Мы ищем национальную идею, за которой пойдет молодое поколение страны.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent2	Мы хотим, чтобы наши дети были патриотами Украины, а своими действиями, а точнее бездействием можем вызвать лишь обратную реакцию молодежи Украины.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent3	На лицо на сегодняшний день разрушение ранее прекрасно работавшей системы каникулярного оздоровления детей.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent4	Из 1400 имеющихся ранее в Украине загородных лагерей за годы независимости мы потеряли более трети.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent5	Например, в Донецкой области работало в советское время 159 лагерей, сегодня - 85; в Днепропетровской 132, сегодня - 88 и так повсюду.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent6	Но у Кабмина своя арифметика.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent7	Он утверждает, что в сравнении с прошлым годом эта сеть увеличилась на 40 процентов.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent8	Посмотрите внимательно таблицу по загородными лагерям, там значится, что в Ивано-Франковской области в 2002 року работает 48 загородных лагерей, а фактически - только 8!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent9	И в лучшие времена работали там не более 15.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p4.sent10	Вот такова статистика.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p5.sent1	Кабинет Министров утверждает, что местными органами исполнительно власти приняты меры по удешевлению на 15-20 процентов стоимости путевок, что детским лагерям предоставлены льготы по оплате коммунальных бытовых платежей.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p5.sent2	Это, мягко говоря, вранье, которое не хочу даже комментировать,потому что люди, которые мало-мальски занимаются оздоровлением, понимают что это далеко не так.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p6.sent1	Очень оптимистично доложил нам Кабмин о санаторноэпидемиологической службе.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p6.sent2	Откуда Кабмину знать, что санаторная служба не имеет самого элементарного для выполнения своих функций: нет химических препаратов, бензина, минимальных финансовых средств.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p6.sent3	Все, кроме Кабмина знают, что с начала года, кроме как на мизерную зарплату и санэпидслужбы не получили ни копейки.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p6.sent4	И нужно благодарить только Бога и больше никого, что при таких погодных условиях у нас не вспыхнули никаких инфекций, не произошло трагедии.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p7.sent1	А как понимать хвалебную оду оздоровления детей из чернобыльской зоны?	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p7.sent2	До критической черты доведено финансирование!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p7.sent3	Вопреки действующему законодательству и рекомендациям Минздрава Кабмин утвердил положение, согласно которому оздоровление детейчернобыльцев в детских лагерях сокращено с 60 до 14 дней.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p8.sent1	И чего стоят цифры Кабмина о финансировании?	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p8.sent2	Возьмем только одну Черниговскую область, которая получила всего 20 процентов на эту категорию из потребного.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p8.sent3	В целом система финансирования оздоровления детей стала неуклюжей, забюрокраченой, препятствующей нормальному процессу оздоровления и львиная доля вины ложится на реорганизованный фонд социального страхования от временной потери трудоспособности.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u85.p8.sent4	Совершенно не продуманы механизмы финансирования оздоровления, многое запутано, держится в ручном управлении финансирование, проявляется волокита и безразличие.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u86.p1.sent1	Прошу завершувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u87.p1.sent1	Деньги, по сути, я заканчиваю, деньги, по сути, предназначенные для оздоровления детей, приходится вырывать с боем.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p1.sent2	Такого рода факты можно продолжать бесконечно.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p2.sent1	Что, в конечно счете, хочется констатировать.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p2.sent2	На протяжении многих десятилетий безукоризненно оздоровлением детей занимались профсоюзы вместе с хозяйственными руководителями, они были настоящими организаторами оздоровления.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p2.sent3	К сожалению, их опыт сегодня не востребован.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p2.sent4	Более того, сегодня профсоюзы, по существу, отстранены от этого процесса, именно поэтому мы имеем такие печальные результаты.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p3.sent1	И то, что касается постановления, к сожалению, те предложения, что наш комитет давал ведущему комитету по данному вопросу, они не учтены, и поэтому я предлагаю поддержать постановление за номером 1312-1, которое представила народный депутат Самойлик Екатерина Семеновна, в которой хоть что-то содержится, какието механизмы, и заставить Кабинет Министров повернуться лицом к оздоровлению наших детей.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u87.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u88.p1.sent1	Народний депутат Матвієнков, за ним буде виступати народний депутат Самойлик і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u89.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p2.sent1	.	UNKNOWN
ParlaMint-UA_2002-07-09-m0.u89.p3.sent1	Внимательно изучив представленную Кабинетом Министров информацию и выслушав доклад уважаемой Валентины Ивановны, хотелось бы высказать несколько замечаний.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p4.sent1	Ну, безусловно, центральными и местными органами власти проделана определенная работа по подготовке и проведению оздоровительных летних, так сказать, детей, оздоровлению детей в летний период.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p4.sent2	Много было сделано и промышленными предприятиями, к сожалению, сегодня об этом не было не сказано ни слова.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p4.sent3	Я хотел бы, чтобы мы все-таки заострили внимание и сказали о таких предприятиях, как тот же комбинат Ильича, НКМЗ, "Норд", Засядько, "Стирол", где чего стоило руководителям не только не сократить в этих условиях количество отдыхающих детей, но и нарастить и вытаскивать, будем говорить, сегодня на собственных плечах этот оздоровительный отдых.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p5.sent1	Все мы только что вернулись со своих избирательных округов и могли оценить на местах, как в реальности проходит оздоровление детей.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p5.sent2	В Донецкой области также создана социальная программа защиты детей.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p5.sent3	В соответствии с ней Мариуполь и другие города области перечисляют в обладминистрацию средства на приобретение путевок, передав тем самым полномочия по организации оздоровления области.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p5.sent4	Но если в 2000 году в город было выделено 90 путевок для детей-сирот, оставшихся без родительского попечения, детейинвалидов.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p6.sent1	Хотя, скажу для справки, что такая категория детей в Мариуполе составляет 786 человек, то в 2001-2002 не было выделено ни одной пут вки.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p6.sent2	И если бы не помощь промышленных предприятий, то конечно же, такие категории детей были практически неоздоровлены.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p7.sent1	И здесь я хотел бы остановиться на одной вещи.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p7.sent2	Тут мы сталкиваемся с одним интересным вопросом.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p7.sent3	Промышленное предприятие, которое бер т на себя затраты на оздоровление такого реб нка, почему-то, в соответствии с той трактовкой, которую делает на сегодняшний день Управление социального страхования, вынуждено все сто процентов брать на собственные затраты.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p8.sent1	Мы здесь, в этом зале, принимали закон, которым пытались навести порядок в распределении средств социального страхования.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p8.sent2	Но мне непонятно почему областные управления этого социального страхования, почему чиновники киевского управления социального страхования трактуют этот закон посвоему?!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p8.sent3	Давайте же в конце-концов разбер рмся и расставим все точки над "і" в этом направлении!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p8.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent1	И второй вопрос, на котором бы хотелось остановиться.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent2	Лагеря городского типа так называемые.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent3	Приведены цифры, даны справки, что в этих лагерях отдохнуло такое-то количество детей.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent4	Но давайте будем говорить так - не обманывать самих себя - давайте посмотрим на то, в каких условиях находятся дети в этих лагерях.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent5	Максимум, когда они могут нормально отдыхать - это месяц, а то и того времени нет.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent6	В школах начинаются ремонты.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent7	В одном крыле ид т ремонт, во втором находятся дети.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent8	Те дети, которые находятся там, из интернатов, из детских домов, не имеют абсолютно средств для того, чтобы выехать на экскурсии и так далее.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p9.sent9	То есть они практически ходят там наряду со строителями, толкаются по той школе, бегают вокруг школы, естественно, летним отдыхом никак назвать это нельзя!	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p10.sent1	Поэтому мне непонятно почему мы на это тратим деньги, если можно было бы эти самые средства направить на восстановление закрывшихся на сегодняшний день оздоровительных лагерей, которые находятся за пределами города и создать болееменее нормальные условия для оздоровления этой категории детей?	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p11.sent1	И ещ хотел сказать буквально два слова в завершение и вернуться к тому вопросу, который я говорил.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p12.sent1	Сегодня максимальная нагрузка ложится на местные органы и промышленные предприятия.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p12.sent2	Давайте же мы вс -таки разбер мся с социальным страхованием, с финансовыми потоками, которые работают в этом направлении.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p12.sent3	И поставим здесь точки над "і", для того, чтобы в следующий сезон наши промышленные предприятия могли действительно взять большую часть нагрузки по оздоровлению таких категорий детей, как дети-сироты и обездоленные дети.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u89.p12.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-09-m0.u90.p1.sent1	Народний депутат Самойлик - від Комітету з питань молодіжної політики.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u90.p1.sent2	І завершуємо це питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p1.sent1	Я хотіла почати свій виступ з того, щоб подякувати всім народним депутатам України, які небайдуже віднеслись до нашої пропозиції щодо розгляду дуже важливого питання оздоровлення дітей влітку на Дні уряду.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p2.sent1	І ми бачимо, дійсно, що є нам про що говорити, є проблеми, які сьогодні треба нам вирішувати.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p3.sent1	Як засвідчують статистичні дані, що 12 років тому в Україні щороку оздоровлювалось до 3,5 мільйонів дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p3.sent2	До послуг підростаючого покоління кожного літа працювало майже півтори тисячі заміських стаціонарних оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p3.sent3	За минулий рік діяло трохи більше 800 таборів, в яких було оздоровлено трошки більше мільйона дітей, тобто втричі менше, ніж 12 років тому.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p3.sent4	В поточному році планується оздоровити 2 мільйона дітей, тобто, кожну п’яту дитину, ну, звичайно, скоротивши термін перебування в оздоровчих закладах.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p3.sent5	Але все-таки це уже якийсь крок по виправленню тієї ситуації, яка на протязі багатьох років склалась в цій заслузі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p4.sent1	Аналізуючи чисельні показники, цілком закономірно постає питання: поперше, чому кількість таборів в порівнянні з 1995 роком зросла, а кількість місць в них зменшилась?	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p5.sent1	По-друге, за даними Федерації профспілок України навіть наявна мережа дитячих оздоровиць використовується неефективно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p5.sent2	Торік майже половина з них працювала з неповним навантаженням, а близько 60- ти не відкрилось взагалі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p6.sent1	Хочу нагадати, за радянських часів щороку вводилось в дію не менше 25- ти нових таких спеціалізованих закладів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p6.sent2	А нині навпаки: щороку дедалі більше їх закривається.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p7.sent1	По-третє, поширюється негативна тенденція, коли при зміні форми власності нові господарі або керівництво підприємств будь що намагаються позбутись, і насамперед дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p8.sent1	Нам треба кардинально змінити підхід до здоров’я дітей, бо результат невтішний: 80 відсотків підлітків мають відхилення в стані здоров’я.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p8.sent2	Це яскраво проявляється під час призову до Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p9.sent1	І все це відбувається, незважаючи на те, що ми приймаємо ряд постанов та указів Президента і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p10.sent1	Тому, перш за все, уряд має запропонувати Верховній Раді чіткий, конкретний механізм економічного стимулювання мережі закладів для оздоровлення дітей, а депутатському корпусу час вже законодавчо врегулювати ці питання, пов’язані з оздоровленням.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p11.sent1	Особливої уваги потребує процес ціноутворення путівок на всіх рівнях.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p11.sent2	Здивування викликає позиція податкових та контролюючих органів щодо включення певної частини оздоровчих дитячих закладів до переліку прибуткових організацій.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u91.p12.sent1	Окремо хочу привернути увагу ще на такі питання.	UKRAINIAN
