id	text	language
ParlaMint-UA_2002-05-29-m0.u52.p1.sent3	Я не думаю, что назначенное вчера руководство Верховного Совета может обеспечить нормальную деятельность парламента, и вот по каким причинам.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p2.sent1	Я не буду говорить о том, как покупались и перекупались голоса.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p2.sent2	Это понятно, при нынешнем режиме другое невозможно.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent1	Я не буду говорить о том, что со вчерашнего дня говорить о разделении властей в Украине просто не приходится.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent2	Это совершенно понятно.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent3	Я не буду говорить о том, что две политические группы, за которые голосовало только 20 процентов населения Украины, взяли на себя руководство Верховным Советом.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent4	Я не буду говорить о том, что господин Литвин установил абсолютный рекорд: в первую секунду своего пребывания на посту Председателя Верховного Совета он нарушил Регламент.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent5	Вчера выступать он не имел права - время заседания уже истекло.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent6	Обо всем этом я говорить не буду.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p3.sent7	Я скажу о другом.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent1	Я депутат третьего созыва.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent2	Мне приходилось слышать много кандидатов на пост Председателя Верховной Рады.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent3	И все они, одни более умело, другие менее умело, пытались показать свою толерантность.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent4	Ктото врал, кто-то был искренен, но это было.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent5	Господин Литвин излучал конфронтацию.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent6	И это страшно.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent7	Даже терминологией он пользовался все время военной.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent8	Мне страшно было, когда я слушал цитаты из Лермонтова.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent9	Вот не могу я себе представить его Председателем Верховного Совета.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent10	Руководителем отрядов ландскнехтов - могу: в шесть часов подъем, затем завтрак, отправка потребностей, затем с восьми до шестнадцати - ограбление мирного населения завоеванной страны, затем - отдых.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p4.sent11	А в рамках Председателя Верховного Совета - не могу.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p5.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p5.sent2	Владимир Михайлович так любит "Бородино" Лермонтова.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u52.p5.sent3	Когда я вчера смотрел на все эти аплодисменты, на всю эту радость, мне тоже вспомнился Лермонтов: "и слышно было до рассвета, как ликовал француз" .	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p5.sent4	Чем закончилось ликование, мы все хорошо знаем, - старой Смоленской дорогой.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p5.sent5	Дай Бог, чтобы для руководства Верховного Совета, а не для всей Украины в целом.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p6.sent2	От имени фракции я предлагаю объявить минуту молчания по демократии в Украине и установить здесь завешенную черным крепом Конституцию до тех пор, пока не будет восстановлен конституционный порядок.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u52.p7.sent1	Спасибо .	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u53.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u53.p1.sent2	Є бажаючі виступити від блоку Юлії Тимошенко?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u53.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u53.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u53.p2.sent2	Фракція "Єдина Україна" та фракція Соціалдемократичної партії України не скористалися своїм правом виступу із заявами.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u53.p2.sent3	Отже, переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u53.p3.sent1	А, Юліє Володимирівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p1.sent2	Володимире Михайловичу, що ж ви ображаєте відразу?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p1.sent3	Так не можна.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p1.sent4	Ми в траурі, але гордість маємо.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p2.sent2	Я хочу сказати, що вчора, безумовно, радість на обличчях певної групи людей у парламенті була помітна.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p2.sent3	Але це не є радість, бо це є повний програш, і програш тому, що наша Україна вчора отримала триєдине керівництво: Кучма - Президент, Кучма - Прем’єр-міністр і Кучма - спікер Верховної Ради .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p3.sent1	І, власне, відповідальність за все, що відбувається в Україні , чітко замикається на Леоніді Кучмі та його оточенні, бо навіть командою це назвати не можна.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent1	І я хотіла б, щоб ми все-таки, знаючи, як працює влада, від четвірки опозиційних сил теж поділили відповідальність за те, що вчора відбулося, оскільки ми з вами два тижні мали шанс, і ми повинні це визнати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent2	Ми повинні з цього зробити висновки, бо якщо ми будемо зараз усе покладати на владу, то й далі ми будемо заручниками і веденими в цьому процесі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent3	Тому наша частина відповідальності - на наших плечах.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent4	Наші склоки, наші неузгодженості, наша двопланова політика, коли намагалися діяти на декілька фронтів, призвели до того, що за ці два з лишнім тижні влада сформувала штучно чи не штучно.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent5	Ми що, не знали, кого ведемо по списках, ми що, не знали, якими засобами працює влада, ми що, не знали, як будуть знущатися над депутатами?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent6	Ми все це знали.	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent7	І тому наша відповідальність теж є.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent8	Але зараз питання, що робити?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p4.sent9	Це головне, на чому ми повинні зосередити свою увагу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p5.sent1	Перше, що я пропоную.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p5.sent2	Усвідомити і зробити висновок, що це не є легітимне керівництво Верховною Радою, тому що воно не було обрано на засадах чесної, демократичної, прозорої політики і не спирається на довіру людей.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p6.sent1	Тому ми повинні зараз започаткувати процес, який поставить усе на свої місця, тобто започаткувати збір підписів за відклик цього керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p7.sent2	Ми повинні зараз дуже чітко попрацювати "четвіркою" над комітетами.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p7.sent3	Ми маємо шанс не втратити керівництво хоча б у комітетах.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p7.sent4	І це є наша мета сьогодні.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p7.sent5	Я звертаюся до "четвірки" і до чотирьох позафракційних депутатів: 222 у нас сьогодні є і 4 позафракційних.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p7.sent6	Ми маємо можливість це зробити, не втратити ще й цей шанс.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p8.sent1	І третє, що я хотіла б запропонувати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p8.sent2	Якщо нам не вдасться змінити пропорції керівництва, безумовно, без розумного розподілу влад чекати нормальної роботи держави Україна неможливо.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p8.sent3	І тому, якщо не вдасться це зробити, я закликаю "четвірку" піднімати людей на громадську непокору цим діям.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u54.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p1.sent1	Дякую, Юліє Володимирівно.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p1.sent3	Фракція "Єдина Україна" та фракція Соціал-демократичної партії України своїм правом на виступ чи заяву не скористалися.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p2.sent1	Отже, переходимо до наступного питання - обрання голів та перших заступників.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p2.sent3	Ми рухаємося відповідно до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p2.sent4	Питання стосується.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p2.sent5	Вносьте пропозицію.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p3.sent2	Треба внести проект постанови .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p4.sent1	Давайте обміняємося думками з процедури.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p4.sent2	Народний депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u55.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p1.sent2	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p1.sent3	Я перш за все хочу вам нагадати, що за вашим підписом як керівника Адміністрації Президента було направлено листа про те, щоб ми перенесли виступ з річним посланням Президента на більш пізній термін.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p1.sent4	Це ми розглядали в Підготовчій депутатській групі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p1.sent5	Тому сьогодні стоїть питання про те, щоб ми голосуванням внесли зміни до затвердженого нами порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p1.sent6	Ви на себе взяли обов’язок підготувати за час виступу від фракцій із заявами проект такої постанови.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p2.sent1	Якщо Апарат не зміг за цей час підготувати такий проект, ви не можете цього зробити, тоді оголошуйте перерву для того, щоб такий проект постанови був підготовлений і ми б його проголосували.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u56.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u57.p1.sent2	Хто буде виступати від фракції "Наша Україна" з процедурних питань?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u57.p1.sent3	Народний депутат Тягнибок.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent3	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent4	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent5	Фактично ви самі собі суперечите, бо півгодини тому ви дали доручення підготувати проект постанови, який після оголошення заяв від фракцій ми мали б розглянути і проголосувати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent6	Але цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent7	Тому я пропоную, щоб зараз усе-таки цей проект постанови був підготовлений і розданий депутатам, щоб ми його проголосували.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p1.sent8	Якщо його немає, то я підтримую депутата Матвєєва: давайте оголосимо перерву і тоді будемо діяти згідно з нашим Регламентом.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u59.p1.sent2	Хто буде виступати з процедурних питань від фракції Соціалістичної партії України?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u59.p1.sent3	Народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u59.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u59.p1.sent5	Увімкніть мікрофон народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u60.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u60.p1.sent2	Зараз, мабуть, жоден проект постанови не набере 226 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u60.p1.sent3	Чи не було б доречно вам зв’язатися з Леонідом Даниловичем, повідомити його про те, що Верховна Рада вимагає виступу його згідно з Регламентом сьогодні, і через півгодини проінформувати Верховну Раду про позицію Президента, а потім рухатися далі?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u60.p1.sent4	Тоді ми будемо розуміти, поважає Президент України Верховну Раду чи займає ту позицію, яка була і по відношенню до Верховної Ради минулого скликання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u60.p2.sent1	Спасибі вам.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u61.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u61.p1.sent2	Від фракції "Єдина Україна" - народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u61.p1.sent3	Прошу увімкнути мікрофон народного депутата Зарубінського.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p1.sent3	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p1.sent4	У мене склалося враження, що всі пропозиції, які лунають справа, зліва, з центру, в принципі дуже схожі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p1.sent5	Депутати хочуть, по-перше, з’ясувати, коли буде виступ Президента України, і по-друге, всі думають про те, яким чином будуть поділені комітети, хто увійде до якого комітету і таке інше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p2.sent1	Я хочу ще раз нагадати , що на даний час чомусь усього лише 245 депутатів із 447 подали заявки на членство в тому чи іншому комітеті.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p3.sent1	Я пропоную зробити це таким чином і поєднати дві справи.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p4.sent2	Представнику Президента у Верховній Раді Олександру Задорожньому з’ясувати можливі і такі, що підходять Верховній Раді, час і дату виступу в парламенті Президента України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p5.sent2	Просити народних депутатів за цю перерву, яка може продовжитися, умовно кажучи, до 10 години завтрашнього дня, негайно подати свої пропозиції про те, у яких комітетах вони хочуть працювати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p5.sent3	Таким чином ми могли б дійсно знайти компроміс з двох питань порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u62.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u63.p1.sent2	Народний депутат Задорожній.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u63.p1.sent3	Будь ласка, увімкніть мікрофон народного депутата Задорожнього.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent4	Я намагався зв’язатися з Черніговом, але зараз почалася зустріч президентів України та Білорусі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent5	У мене є пропозиція, яка виходить із загальної домовленості.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent6	Звертаю вашу увагу на те, що порядок роботи ми визначили постановою, в якій передбачено послання Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p1.sent7	Наступне питання порядку денного: обрання голів та перших заступників голів комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p2.sent1	Наскільки мені відомо , жодного проекту постанови, який передбачав би обрання голів комітетів та перших заступників голів комітетів, у секретаріаті не зареєстровано.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p2.sent2	Отже, є реальна можливість розв’язати цю ситуацію таким чином: домовитися про те, що наступне засідання Верховної Ради за погодженням з Президентом України почнеться з послання Президента України, зробити до наступного засідання перерву, але використати цю перерву для того, щоб проводити консультації щодо обрання голів та перших заступників голів комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p2.sent3	А для того щоб почати розгляд цього питання, оскільки працювала підготовча робоча група, але поки що не обирати, надати слово народному депутату Карпову, який би проінформував про те, що напрацьовано в робочій підгрупі.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p2.sent4	Потім можна зробити перерву і наступне засідання розпочати із заслуховування послання і перейти до обрання голів і перших заступників голів комітетів, якщо будуть готові відповідні погоджені пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u65.p1.sent1	Від фракції Блоку Юлії Тимошенко народний депутат Лук’яненко.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u65.p1.sent2	Прошу ввімкнути мікрофон народного депутата Лук’яненка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent1	Фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent2	Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent3	Задорожній вніс дуже розумну пропозицію щодо програми нашої діяльності.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent4	Я підтримую його.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent5	Справді, зараз треба зробити перерву для того, щоб фракції порадилися і самі визначилися відносно майбутніх комітетів та їхніх голів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent6	Після обговорення у фракціях потрібно дати можливість головам фракцій зустрітися й вирішити решту питань.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent7	Я думаю, що на це, очевидно, потрібно буде витратити сьогодні решту дня.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent8	Завтра почати роботу із заслуховування доповіді і пропозицій, які будуть вироблені керівниками фракцій на основі обговорення.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u66.p1.sent9	Але, ясна річ, завтрашній день потрібно почати взагалі із заслуховування президентського послання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u67.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u67.p1.sent2	Виступ від фракції Соціал-демократичної партії .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u67.p1.sent3	Будь ласка, увімкніть мікрофон народного депутата Медведчука.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p1.sent3	Володимире Михайловичу, я хочу звернутися до вас і до народних депутатів, які не б’ють себе в груди, які з повагою ставляться до кожного обраного народного депутата і до їх права вибору.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p1.sent4	Я думаю, що ті, хто сьогодні так багато ллє сліз через те, що відбулося вчора, повинні навчитися гідно програвати.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p1.sent5	Якщо вони це зроблять, то припинять розмови щодо питання, яке зараз обговорюється, тому що звертатися з посланням до Верховної Ради України - конституційне право Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p1.sent6	Це не право Верховної Ради заслуховувати, а це - право Президента, надане йому Конституцією.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p2.sent1	Із практики ми знаємо, що Президент або особисто озвучує своє послання, або направляє письмове послання.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p2.sent2	Тому зараз розмови відносно того, чи зв’язуватися з Черніговом, зв’язуватися з Президентом і чому міжнародна зустріч відбувається, чому Президент не у Верховній Раді - всі вони поза межами Регламенту і поза повноваженнями Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p2.sent3	І якби не вчорашні події і не вчорашня перемога демократичних сил, то сьогодні це питання не обговорювалося б.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u68.p2.sent4	Бачите?	RUSSIAN
ParlaMint-UA_2002-05-29-m0.u68.p2.sent5	Мене підтримують у цьому, і я дуже вдячний колегам за таку підтримку .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u69.p1.sent1	Петре Миколайовичу, у вас є щось від фракції?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u69.p1.sent2	Будь ласка, увімкніть мікрофон народного депутата Симоненка Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u70.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u70.p1.sent3	Володимире Михайловичу, я хотів би звернути вашу увагу і увагу тих народних депутатів, які зараз виступали, на те, що це право Президента - виступати з посланням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u70.p1.sent4	Ми зараз не обговорюємо право Президента і не збираємося його.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u70.p2.sent1	Володимире Михайловичу, ну давайте ж поважати народних депутатів!.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u71.p1.sent1	Вибачте, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p1.sent1	Ми зараз з вами не обговорюємо право Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p1.sent2	Це його право за Конституцією.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p1.sent3	Ми з вами обговорюємо зараз порядок денний.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p2.sent1	Я хотів би звернути вашу увагу, Володимире Михайловичу, на те, що ви, реалізуючи право Президента, звернулися особисто з листом до Верховної Ради як глава Адміністрації Президента з проханням змінити порядок денний, змінити регламент Верховної Ради і виступ Президента заслухати після обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p3.sent1	Верховна Рада тоді пішла назустріч вашому зверненню і Президента.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p3.sent2	Сьогодні Верховна Рада має затверджений порядок денний, і мені здається, що ви, вже навмисно затягуючи цю процедуру, почали зневажливо ставитися до народних депутатів, які від вас не вимагають нічого особливого.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p3.sent3	Від вас зараз як від головуючого вимагають дотримуватися Регламенту Верховної Ради і затвердженого порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p4.sent1	У нас є питання - це доповідь чи, так скажемо, звернення Президента до Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p4.sent2	Ви, будь ласка, проголосуйте питання про зміни до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p4.sent3	І вже тут не гвалтуйте просто Верховну Раду процедурними питаннями - все давно вже зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u72.p4.sent4	Прошу вас не порушувати Регламенту, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p1.sent1	Дякую, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p1.sent2	Я хочу сказати лише одне: шановні народні депутати, я просив би не звинувачувати мене в порушеннях, яких я ще не вчинив.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p2.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p2.sent2	Щодо виступів з процедурних питань визначтеся, будь ласка, у фракціях.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p3.sent1	Народний депутат Мовчан.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p3.sent2	Увімкніть, будь ласка, мікрофон народного депутата Мовчана.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p3.sent3	Ми домовилися, шановні колеги, що з процедурних питань буде по одному виступу від фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u73.p3.sent4	На цьому завершуємо.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent2	Фракція "Наша Україна" блоку Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent3	Український народний рух.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent4	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent6	Я хотів би відповісти Віктору Володимировичу Медведчуку щодо прозорості, чесності, принципів демократії і всього того, про що було сказано.	UKRAINIAN
ParlaMint-UA_2002-05-29-m0.u74.p1.sent7	Скільки це коштує?	UKRAINIAN
