id	text	language
ParlaMint-UA_2002-09-11-m0.u38.p1.sent8	Водночас перелік джерел наповнення спеціального фонду постійно розширюється, ми бачимо, що і збір на розвиток виноградарства, садівництва і хмелярства, і дорожній збір, й інші джерела надходження фактично поза межами загального фонду державного бюджету чітко прив’язуються до певних напрямів фінансування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p1.sent9	Безумовно, це породжує нерівномірність у фінансуванні бюджетних статей, передусім від цього потерпають статті соціальні.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p1.sent10	Відповідно до аналізу виконання Державного бюджету на 2001 рік культура у нас фінансувалася на рівні 55- 60 відсотків, охорона здоров’я - на 70 відсотків, освіта - на 75 відсотків, і все це значно нижче середнього рівня по державі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p1.sent11	Разом з тим статті видатків, які були прив’язані до спеціального фонду, фінансувалися далеко за 100 відсотків.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p1.sent12	Крім того, ми мали численні випадки зловживань з боку правоохоронних органів, місцевих адміністрацій, які, використовуючи механізм фактично державного рекетирства, наповнювали спеціальний фонд і фактично вилучали кошти у суб’єктів господарювання, щоб забезпечити власне добре життя.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p2.sent1	Ми на засіданні бюджетного комітету, всебічно обговоривши це питання, дійшли висновку, що спеціальний фонд свою місію виконав.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p2.sent2	Він уже сьогодні дає нам реальну можливість продемонструвати, які суми надходжень за платні послуги, інших джерел наповнення спеціального фонду бюджетні установи можуть зібрати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p2.sent3	І ми пропонуємо ці кошти зараховувати до загального фонду бюджету, і в межах, у яких ці установи були профінансовані у 2002 році, фінансувати у бюджетах наступних років.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p2.sent4	На нашу думку, це, безумовно, підвищить рівень соціальної справедливості, значно поліпшить планування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p2.sent5	Нагадаю: під час розгляду на першій сесії питання про виконання Державного бюджету виявилося, що в деяких випадках спеціальний фонд перевиконувався у 100 разів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p2.sent6	Про яке тоді бюджетне планування ми взагалі можемо говорити?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p3.sent1	Отже, шановні колеги народні депутати, відповідно до Постанови Верховної Ради України від 4 липня 2002 року про Основні напрями бюджетної політики на 2003 рік передбачається зберегти поділ Державного бюджету України на загальний та спеціальний фонди і встановити обмежений перелік коштів, які мають спеціальне призначення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p3.sent2	Тобто до спеціального фонду пропонується зараховувати лише іноземні кредити, гранти та іноземне фінансування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p3.sent3	Це дозволить нам у кінці року іноземні кредити та гранти, щоб вони не згорталися і не зараховувалися до державного бюджету, оскільки це суперечить міжнародним угодам, на базі яких було надано це фінансування, переводити на наступний рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p3.sent4	Решту категорій доходів пропонується зараховувати до загального фонду державного бюджету, а по категорії видатків взяти за базу бюджет 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u38.p4.sent1	Комітет рекомендує Верховній Раді підтримати зазначений законопроект та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u39.p1.sent1	Прошу на запитання записатися.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u39.p1.sent2	Комітет пропонує 3 хвилини відвести.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u39.p2.sent1	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u39.p3.sent1	Народний депутат Крук, фракція Народнодемократичної партії.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u40.p1.sent1	заступник голови Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u40.p1.sent2	Уважаемый Петр Алексеевич!	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u40.p1.sent3	У нас с вами состоялся разговор по поводу этого законопроекта 1318.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u40.p1.sent4	Думаю, вы знаете о том, что портовые сборы, предусмотренные пунктом 10 первой части, так же как и авиационные, связаны не просто целым рядом отечественных законодательных актов, в которые надо вносить изменения , они связаны с целым рядом международных конвенций, ратифицированных в этом зале.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u40.p1.sent5	Поэтому я просил бы, и есть соответствующее решение нашего комитета, пункт 7, касающийся Воздушного кодекса Украини, и пункт 10 изъять.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u40.p1.sent6	Все детали мы с вами уже оговорили, есть такое мнение нашего комитета, и я хотел бы, чтобы вы приняли его к сведению.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u41.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u41.p1.sent2	Дійсно, сьогодні це серйозне рішення потребує всебічного аналізу, у нас відбулася така розмова, і ми повинні провести серйозні консультації з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u41.p2.sent1	Наш законопроект передбачає, що всі надходження, які будуть.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u41.p2.sent2	Якби це були портові збори, якби це були послуги - питань не було б, і послуги оплачувалися б добровільно.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u41.p2.sent3	Фактично, в цих послугах відсутній критерій добровільності.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u41.p3.sent1	Проте я не хотів би влаштовувати дискусії в залі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u41.p3.sent2	Давайте завтра проголосуємо за прийняття законопроекту в першому читанні, а потім проведемо всебічну експертизу, зустрінемося, узгодимо позиції, і якщо дійсно міжнародними конвенціями передбачається окремий режим операцій по портових зборах, ми дійдемо порозуміння і вилучимо всі збори з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u42.p1.sent1	Народний депутат Майстришин, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u43.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u43.p1.sent2	Петре Олексійовичу, скажіть, будь ласка, за базу наповнення спеціального фонду буде братися виконання його за той період чи перевиконання, про яке ви говорили?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u44.p1.sent1	Шановний Володимире Яковичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u44.p1.sent2	Я впевнений у тому, що ми повинні брати за базу наповнення спеціального фонду у бюджеті 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u44.p1.sent3	Проте оскільки проект Закону про Державний бюджет України на 2003 рік ще не надійшов до парламенту, і мені, як голові бюджетного комітету, ще невідомо, чи врахував уряд позиції бюджетної резолюції стосовно спеціального фонду, хоча відповідні домовленості з міністром фінансів з цього приводу були, мені сьогодні важко коментувати, що міститься у проекті Закону про Державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u44.p2.sent1	Моя позиція, як голови бюджетного комітету, полягає в тому, що ті бюджетні установи, які ефективно працювали і надавали послуги, що зараховувалися до спеціального фонду, ні в якому разі не повинні постраждати, тому що там є і установи освіти, і вищі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u44.p2.sent2	Безумовно, той рівень фінансування, який вони зібрали у 2002 році, має бути збережений у проекті Державного бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u45.p1.sent1	Народний депутат Матвієнков, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u45.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent1	Я возвращаюсь к вопросу, который задавал Крук.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent2	Все-таки хочу уточнить о портовых сборах.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent3	Украина - портовая держава.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent4	Это, действительно, услуга.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent5	Нужно разобраться: укрепление причалов, укрепление пристаней - это все за счет тех средств.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent6	За счет этих финансов сегодня живут порты, понимаете?	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p1.sent7	Мне кажется, необходимо очень внимательно подойти к этому вопросу.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u46.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-11-m0.u47.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u47.p1.sent2	Я вже дав відповідь щодо режиму функціонування портових зборів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u47.p1.sent3	У мене є відповідний лист від Маріупольського порту, я так розумію, ви знаєте про це, оскільки ви депутат від Маріуполя.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u47.p1.sent4	У будь-якому разі, в якій редакції не буде прийнято цей закон, ті видатки, які заплановано за рахунок портових зборів у портах, не повинні постраждати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u47.p1.sent5	І рівень фінансування портів, з урахуванням того, що було зібрано у 2002 році, має залишитися, принаймні в будь-якому разі він не знизиться.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p1.sent2	Шановні колеги, час на запитання вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p1.sent3	Комітет пропонує не проводити обговорення, а шляхом голосування в четвер визначитися щодо рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p1.sent5	Тоді розгляд цього питання завершено, голосувати будемо завтра.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p2.sent1	Переходимо до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України з питань державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p2.sent3	Доповідає голова Комітету з питань бюджету Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p2.sent4	І знову-таки він пропонує такий регламент: 5 хвилин для інформації голови комітету і 3 хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p2.sent5	Якщо немає заперечень, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u48.p3.sent1	Будь ласка, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p1.sent3	Внесення проекту Закону про внесення змін до деяких законодавчих актів України з питань державних цільових фондів повністю пов’язано з бюджетною резолюцією, яку ми прийняли 4 липня 2002 року, а саме з нормою, що кошториси доходів і видатків Пенсійного фонду та всіх інших державних цільових фондів затверджуються Верховною Радою як додаток до Закону про Державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p2.sent1	Чим пояснюється це?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p2.sent2	За своєю економічною сутністю доходи Пенсійного фонду, збори до інших державних цільових фондів є державними фінансами.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p2.sent3	Вони не добровільно сплачуються до цих фондів, а примусово вилучаються, до цього вилучення задіяна вся державна машина, і де-факто це є примусовий перерозподіл коштів валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p2.sent4	Тому залишати Верховну Раду поза участю у цьому перерозподілі економічно, професійно неправильно.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p3.sent1	Безумовно, накопичена певна практика, яка сьогодні забезпечує ефективну діяльність Пенсійного фонду порівняно із ситуацією в середині 1990-х років.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p3.sent2	Постає нібито абсолютно природне запитання: а чому саме зараз Верховна Рада має затверджувати обсяги доходів і видатків?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p4.sent1	Відповідь дуже проста.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p4.sent2	На сьогодні доходи і видатки Пенсійного фонду затверджуються постановою уряду.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p4.sent3	Тобто уряд сам збирає ці кошти, сам затверджує обсяги і сам визначає, як їх використовувати.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p4.sent4	В усіх цивілізованих країнах світу це функція парламенту, але при цьому ніякого подальшого втручання у діяльність Пенсійного фонду, у визначення напрямів використання цих коштів ні Верховна Рада, ні уряд не здійснюватимуть.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p4.sent5	Механізм використання коштів залишається абсолютно без змін, але якщо буде перевиконання обсягу доходів, затвердженого Верховною Радою, тоді вже Верховна Рада матиме можливість визначити, що саме робити з цими коштами: чи спрямувати їх на підвищення пенсій окремим категоріям громадян, чи зробити інші видатки відповідно до пенсійного законодавства, чи внести зміни до пенсійного законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p5.sent1	Я наполягаю на тому, що ні нову пенсійну реформу , ні порядок операцій ніяким чином цей законопроект не зачіпає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p6.sent1	У нас відбулася зустріч у Федерації професійних спілок, де ми мали можливість поспілкуватися з представниками усіх державних цільових фондів і фондів, до яких сплачуються страхові внески.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p6.sent2	Внаслідок цієї розмови ми дійшли до порозуміння, що термін, який використано у бюджетній резолюції і в законі, - "кошторис Пенсійного фонду", є не дуже коректним, оскільки затвердження кошторису передбачає інший механізм, ніж затвердження обсягів доходів і видатків.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p6.sent3	Як компроміс я, як автор законопроекту, пропоную замінити термін і записати, що Верховна Рада затверджує лише дві цифри - обсяг доходів та обсяг видатків Пенсійного фонду та інших державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p6.sent4	Таким чином, народні депутати України матимуть реальну можливість впливати на пріоритети визначення видатків цих цільових фондів там, де це дозволяє законодавство.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p7.sent1	Прошу підтримати цей законопроект і продовжити ту логіку законотворчого процесу, яку ми продемонстрували, голосуючи за прийняття Основних напрямів бюджетної політики на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u49.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u50.p1.sent1	Прошу записатися на запитання до Порошенка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u50.p2.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u50.p3.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent1	член Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent2	Це дуже правильно, що зараз ми розглядаємо законопроекти, які впливають на формування бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent3	У мене таке запитання: чи всі законопроекти, які внесено і зареєстровано з цього приводу, вже взято на облік, щоб їх розглянути і пізніше, коли вже почнеться опрацювання проекту Державного бюджету у Верховній Раді, не повертатися до них.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent4	Наприклад, ми з Людмилою Супрун подали законопроект про спрощення сплати акцизного збору.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent5	Ми колись погоджували це питання в бюджетному комітеті, бо й самі підприємці просять, щоб не платити до Пенсійного фонду окремо, а до державного бюджету окремо, а щоб раз вони заплатили, а вже ми тут розподілили, куди ці кошти підуть.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent6	Чи всі ці законопроекти переглянуто?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p1.sent7	Мене цікавить отаке питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u51.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p1.sent1	Дякую вам за запитання, тому що, дійсно, питання прийняття законодавчих актів, які забезпечать ефективне проходження бюджетного процесу в цьому році, у мене, як голови бюджетного комітету, викликає серйозну стурбованість.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p1.sent2	У нас на сьогодні залишився великий борг - парламент має розглянути і визначитися як щодо тих законопроектів, які були подані урядом, так і тих, які були подані народними депутатами.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p1.sent3	На жаль, відповідальним по цих законодавчих актах є бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p1.sent4	По тих законодавчих актах, про які кажете, відповідальний не лише бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p1.sent5	З огляду на ваше запитання, я звертаюся до своїх колег - голів комітетів, яким розписані відповідні законодавчі пропозиції, - з проханням прискорити їх розгляд, а до нашого шановного Голови - щоб ми поставили ці питання на розгляд як першочергові, аби не руйнувати і не зупиняти бюджетний процес.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p1.sent6	Ви бачите, що поки що і Погоджувальна рада, і Голова Верховної Ради визначили це питання як пріоритетне, і ми його зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u52.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u53.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p1.sent2	Шановний Петре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p1.sent3	У мене два запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p2.sent2	Ми зараз займаємося латанням законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p2.sent3	Чи означає це, що ми приймаємо недосконалі закони, і в тому числі недосконалий Бюджетний кодекс?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p2.sent4	Як усетаки нам підвищити ефективність законодавчої роботи у зв’язку з цим?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p2.sent5	А то ми не встигнемо прийняти закон, як уже вносимо поправки, і постійно цим займаємося.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p3.sent2	Я поділяю вашу логіку щодо необхідності внесення змін до Закону про цільові фонди, зокрема Пенсійний фонд, але разом з тим у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p3.sent3	Ви виходите з того, що кошти Пенсійного фонду - державні кошти.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p3.sent4	Але якщо ми підемо шляхом пенсійної реформи, то в нас будуть і недержавні пенсійні кошти.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p3.sent5	Як тоді бути з цим?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p3.sent6	Ми знову тоді будемо поправки вносити?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p1.sent1	Я з вашого дозволу почну з відповіді на друге запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p1.sent2	Операції по недержавних пенсійних фондах ніяким чином не вплинуть на операції Пенсійного фонду, оскільки недержавні пенсійні фонди будуть мати свої органи управління.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p1.sent3	Держава до цього не буде мати ніякого відношення, так само як і цей законопроект, який ми зараз пропонуємо на розгляд Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p2.sent1	Тому для прийняття законодавчих актів про недержавні пенсійні фонди не потрібно буде вносити відповідні зміни до тієї законодавчої бази, над якою ми зараз працюємо.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent1	Щодо досконалості Бюджетного кодексу і законодавства, то, безумовно, досконалого законодавства у світі не існує.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent2	Є більш досконале і менш досконале.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent3	Поскільки Україна є ще досить молодою державою, то в нас просто фізично не напрацьований досвід роботи законів у наших умовах.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent4	Але ми всі можемо цілком оцінити, що прийняття Бюджетного кодексу було революційним кроком, конче необхідним.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent5	Ми зараз уже напрацювали багато проблем, які містить цей Бюджетний кодекс, і я думаю, що бюджетний комітет по завершенні бюджетного процесу, безумовно, повернеться до розгляду змін і доповнень до Бюджетного кодексу, оскільки ми маємо вже фактично дворічний досвід його застосування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent6	Від уряду надійшли певні позиції щодо внесення змін до Бюджетного кодексу, які пропонується обговорити, у нас є серйозні зауваження.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent7	Ви пам’ятаєте, що при обговоренні питання про виконання державного бюджету ми мали проблеми в Бюджетному кодексі і по резервному фонду, і потребу визначитися по інших фондах, тобто на сьогодні ця проблема, безумовно, буде розглядатись.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent8	І бюджетний комітет, і Верховна Рада будуть вдосконалювати законодавство.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u55.p3.sent9	Я цілком поділяю вашу позицію щодо неефективності внесення змін.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u56.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u56.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p1.sent2	Петре Олексійовичу, безперечно, шановний!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p1.sent3	Абсолютно очевидне наше прагнення в черговий раз зробити якнайкраще, і є підозра, що в черговий раз ми зробимо ще гірше, ніж було.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p1.sent4	Що я маю на увазі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p2.sent1	Недавно ми прослухали звіт уряду про виконання бюджету за 2001 рік.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p2.sent2	Ви знаєте, там стільки порушень, що можна було б 50- 60 урядів відправити у відставку за ці порушення.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p2.sent3	Наш уряд дорогий як сидів, так і сидить з виразом оптимізму на обличчі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p2.sent4	Та хай невеличка реформа, яку ви пропонуєте, мені, скажімо, глибоко імпонує.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p2.sent5	Але я знову думаю про те, що уряд нині перейшов на ручне управління економікою і бюджетом, а дуже часто навіть на кожне управління, уже й до цього дійшло.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p2.sent6	Тож я просто хочу знати: скажімо, я проголосую, підтримаю цей законопроект, але чи є політична воля у нашого найбільшого, а може, й найсоліднішого комітету - Комітету з питань бюджету - проконтролювати все-таки виконання цього закону, чи немає?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u57.p3.sent1	Дякую за коротку і вичерпну відповідь.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p1.sent1	Я дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p1.sent2	Дійсно, проблема, яку ви підняли, є надзвичайно болючою для всієї нашої держави.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p1.sent3	І саме бюджетний комітет на першій сесії всупереч або принаймні при прямій протидії керівників певних фракцій і голів певних комітетів наполягав на тому, щоб ми терміново розглянули звіт по виконанню бюджету за 2001 рік і за шість місяців поточного року.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p1.sent4	Нам давали будь-які пояснення, що це неможливо, що цифри не готові, а насправді за цим крилася дуже проста річ - бюджет не виконується, видаткова частина бюджету не виконується більш як на 15 відсотків, країна, дійсно, повернулася до сумнозвісної практики ручного управління бюджетом, є численні випадки нецільового використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p1.sent5	І бюджетний комітет повернувся до цього, одноголосно проголосував проект Постанови по звіту уряду.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p1.sent6	Ви пам’ятаєте, що її було внесено в останній день роботи першої сесії, але, на жаль, Верховна Рада не прийняла жодного рішення з тих питань, оскільки просто фізично питання не було поставлено на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p2.sent1	На жаль, практика підтвердила ті застереження, які робив бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p2.sent2	І за підсумками дев’яти місяців, ми маємо факт, що тенденції ці зберігаються, навіть загострюються.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p3.sent1	Я впевнений в тому, що складовою частиною законопроекту України про Державний бюджет на 2003 рік є звіт про виконання бюджету, і Верховна Рада буде мати можливість визначитися стосовно оцінки діяльності уряду по виконанню бюджету в поточному році.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u58.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u59.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u59.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u59.p1.sent4	Від Кабінету Міністрів, від Міністерства юстиції просить одну хвилину для інформації заступник державного секретаря Яременко Олег Степанович.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u59.p1.sent5	Мав виступати міністр Юшко, але він звернувся до Верховної Ради у зв’язку з тим, що зараз відбувається засідання Кабінету Міністрів, де розглядається проект бюджету, він не може бути присутнім.	UKRAINIAN
