id	text	language
ParlaMint-UA_2002-12-25-m0.u158.p3.sent1	Тоді будемо далі йти.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u158.p3.sent2	Пропозиції слушні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u158.p3.sent3	Давайте зараз доручимо Комітету з питань правової політики, щоб він опрацював проект, але включивши туди людей відповідно до Регламенту, але тих людей найперше, які будуть працювати в комітеті, а не будуть, вірніше, в цій комісії, а не будуть відбувати там повинність.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u158.p3.sent4	Із тим, щоб ми завтра цей проект могли проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u158.p3.sent5	Народний депутат Гмиря, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u159.p1.sent1	Владимир Михайлович, спасибо за слово.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent1	У меня еще одно предложение.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent2	Нужно поручить комитету все-таки разобраться с правовой стороны - какой будет статус конечного результата работы этой комиссии.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent3	Проблема вот в чем.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent4	Очевидно, после того, как будет доработан проект, необходимо опять обращаться в Конституционный суд.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent5	Потом будут здесь внесены, в зале, поправки, опять Конституционный суд.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent6	Процесс станет бесконечным.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent7	Поэтому нужно выяснить все-таки: после обработки этого законопроекта комиссией, будет необходимость обращаться в Конституционный суд или нет?	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u159.p2.sent8	Для меня этот вопрос не бесспорный.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent1	Я думаю, що я зараз відповім, що потреби не буде звертатись в Конституційний суд.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent2	Головне призначення цієї комісії - не напрацювання законопроектів, а узгодження політичних позицій для того, щоб всі зрозуміли народні депутати і дійшли до свідомого висновку про те, що нам треба цей документ прийняти.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent3	Правильно я формулюю?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent4	Ну, будь ласка, бо ми зараз втягнемося в дискусію.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent5	Чи давайте відкладемо це.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent6	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u160.p1.sent7	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u161.p1.sent1	Я хотів деякі уточнення зробити.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u161.p1.sent2	Ця комісія повинна найти гармонію між тим проектом, який пройшов через Конституційний суд, із тим документом основним, Конституцією, який є сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u161.p1.sent3	Власне, ці вже проекти напрацьовані.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u161.p1.sent4	А якщо ми створюємо комісію таку, а не напрямку доручаємо правовому комітету, то тоді треба сьогодні проголосувати один від двадцяти чоловік.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u161.p1.sent5	Це буде зрозуміло для кожної фракції, що пропорційна система забезпечується.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u161.p1.sent6	До речі, і конституційна комісія у 96-му році, 1995-му працювала теж за цим принципом: один депутат від 20-ти представників фракції.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u162.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p2.sent2	Зараз кілька місяців відбувається блокування правової реформи, правової реформи, яке розблоковане рішенням Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p2.sent3	Якщо ми навіть поставимо коми там, розставимо по-іншому, ніж той варіант, який схвалив Конституційний Суд, то це значить, що нам треба заново буде схвалювати законопроекти і заново все подавати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p3.sent1	Тому я просив би розділити ці два питання: питання розгляду Комітетом з правової політики, а це його функції, його обов’язок, і недовіри він не може мати, цей комітет, бо він не розглядав і не доповідав вам ще це питання, це бажано було б, щоб він доповів про ті зміни, по яких є висновок Конституційного Суду; і інше питання - питання подальшого конституційного реформування, оце вже для того подальшого і створюються якісь спеціальні комісії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p3.sent2	Але це відділити одне від іншого і доручити Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u163.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u164.p1.sent1	Юрій Анатолійович, ви все правильно говорите, але ми вже його обговорювали в сесійній залі, у нас спеціально була презентація.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u164.p2.sent1	З цього приводу Карнаух і Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u164.p2.sent2	І будемо голосувати, бо людей же не буде зараз.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u164.p2.sent3	Що ви затягуєте?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p1.sent2	Шановний Володимире Михайловичу, справа в тому, що це питання внесено до порядку дня саме цієї сесії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p1.sent3	І тому ми зобов’язані проект закону, який внесений Симоненком, Матвієнком, Морозом, розглянути і попередньо схвалити.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p2.sent1	Дійсно, ми не маємо права вносити будь-яких змін у той проект закону, щодо якого є висновок Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p2.sent2	І ми не на словах, а на ділі, будемо проводити державно-правову реформу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p3.sent1	Тому я пропоную обов’язково на цій сесії попередньо схвалити саме цей законопроект, а на наступній остаточно прийняти.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u165.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u166.p1.sent2	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u166.p1.sent3	І прошу, шановні колеги, мобілізуватись для голосування.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u167.p1.sent1	Українська республіканська партія "Собор", блок Юлій Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u167.p2.sent1	Володимире Михайловичу, я підтримую вашу пропозицію, щоб діяти саме так.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u167.p2.sent2	Але в мене одне до вас прохання, якщо можна його врахувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u167.p2.sent3	Ми визнаємо, що правовий комітет є профільним з питань Конституції.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u167.p2.sent4	Але поскільки то торкається питань державного будівництва і місцевого самоврядування, то я хотів би, щоб подібні питання як другий комітет ви адресували і Комітету з питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u167.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u168.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u168.p1.sent2	Шановні колеги, давайте домовимося таким чином, що ми доручаємо сьогодні Комітету з правової політики і Комітету з питань державного будівництва, місцевого самоуправління доопрацювати до завтра постанову і вранці її проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u168.p1.sent3	Норма представництва 1 до 20, але бажано, щоб це були люди, які будуть працювати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u168.p2.sent1	Будь ласка, народний депутат Шевчук.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u168.p2.sent2	Включіть мікрофон, фракція НДП,	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u169.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u169.p1.sent2	Я думаю, пропозиція 1 до 20 вона зрозуміло чому виникла, тому що дуже багато фракцій просто не мають у своєму складі 20 депутатів, а це виникне додаткова плутанина.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u169.p1.sent3	Не менше одного від фракції - це буде саме правильно.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p1.sent1	Шановні колеги, я думаю, що ми там визначилися.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p1.sent2	І така приблизно є регламентна норма.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p1.sent3	Але фракції визначаться тих, хто буде працювати, хто більшою мірою зацікавлений у цьому питанні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p1.sent4	Немає потреби ж нам голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p1.sent5	У четвер ми проголосуємо проект відповідної постанови.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p2.sent1	Я ставлю на голосування проект Постанови "Про створення тимчасової слідчої комісії Верховної Ради України для контролю за дотриманням законності і перевезення на митну територію продуктів харчування та інших товарів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p2.sent2	Ставлю на голосування цю пропозицію і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p3.sent1	За-332	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p4.sent1	За-332.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p5.sent1	Ставлю на голосування проект Постанови "Про проведення парламентських слухань "Наслідки і перспективи.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p5.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u170.p5.sent3	А це ми за основу прийняли.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p5.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p6.sent1	Ставлю на голосування про прийняття постанови в цілому як постанови.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p7.sent1	За-334	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p9.sent2	Тут є ще три документи.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p9.sent3	Я прошу перед перервою, щоб ми зараз проголосували, щоб потім друге читання розглядали.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p10.sent1	Проект Постанови про проведення парламентських слухань - наслідки, перспективи приватизації в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p10.sent2	Тільки треба визначитися щодо дати, бо 13-те січня у нас парламентські слухання є.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p11.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u170.p11.sent2	Шановні колеги, я прошу не розходитися, у нас є два документи дуже важливих проголосувати перед перервою.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u171.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u171.p1.sent2	Спеціальна контрольна комісія провела засідання за участю голів Комісії обласних рад з питань контролю за приватизацією.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u171.p1.sent3	На їхнє прохання і на прохання депутатів членів комісії, які представляють різні політичні партії, представники які є пропорційно представлені в комісії, виносить проект Постанови про проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u171.p1.sent4	Але у зв’язку з тим, що у нас збився графік проведення, ми 19-го грудня подали на заміну про те, щоб поставити проведення парламентських слухань 26-го лютого.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u171.p1.sent5	Тобто ми тоді встигнемо підготовитися і з Комітетом з економічної політики, і всі комітети, які до цього відповідно причетні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p2.sent2	Я ставлю на голосування проект постанови про проведення парламентських слухань - наслідки, перспективи приватизації в Україні 26 лютого 2003 року.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p2.sent3	Ставлю прийняття цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p3.sent1	За-322	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p5.sent1	Ставлю на голосування прийняття цієї постанови в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p6.sent1	За-329	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p8.sent1	Ставлю на голосування проект Постанови про проведення парламентських слухань - підтоплення земель в Україні: проблема та шляхи подолання" 19 лютого.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p8.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p8.sent3	А 26 ми вже проводимо.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u172.p8.sent4	Будь ласка, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u172.p9.sent1	Шановні колеги, я прошу не розходитися, там дуже важливий законопроект є, нам треба проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u173.p1.sent1	Шановні колеги, я хочу тільки звернути увагу вашу на те, що ми з вами проголосували про проведення закритого засідання Верховної Ради щодо проблем, пов’язаних з порушенням Закону про статус народного депутата якраз на 19 лютого.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u173.p1.sent2	Тобто.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u173.p1.sent3	На 19 лютого.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u173.p1.sent4	Тобто нам треба визначатися, мабуть, все-таки треба було б розвести.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u174.p1.sent1	Шановні колеги, може ми таким чином запропонуємо, що ми проведемо, Валентина Семенівна, ми проведемо, скажімо, із 12-ї години до 15.30 закрите засідання, а після того зробимо парламентські слухання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u174.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u174.p1.sent3	Нам часу вистачить для цього.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u174.p2.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p2.sent1	Шановні колеги, Володимире Михайловичу, ми дуже правильно робимо, що кожного місяця проводимо парламентські слухання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p2.sent2	Але я прошу звернути увагу на той факт, що ми, на превеликий жаль, назначаємо дати проведення парламентських слухань на час роботи в комітетах, а це абсолютно не допустимо.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p3.sent1	Тому я пропоную профільним комітетам, коли вони визначаються із датами парламентських слухань, не призначати парламентських слухань на той момент, коли працюють комітети.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p3.sent2	А ми взяли за практику, як тільки робота в комітетах - парламентські слухання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p3.sent3	І члени комітетів розриваються, бо і парламентські слухання важливі, і на засіданні комітету треба бути.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p4.sent1	Я прошу, щоб ви дали таку вказівку профільним комітетам.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u175.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u176.p1.sent1	Домовились.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u176.p1.sent2	Доручення таке даємо.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u176.p2.sent1	Народний депутат Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u176.p2.sent2	Я ще раз прошу, нам зараз треба один законопроект проголосувати за наполяганням депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u177.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u177.p2.sent1	Шановні колеги, я хочу звернутися до вас, щоб ви підтримали пропозицію Голови Верховної Ради з даного питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u177.p2.sent2	А то получається так, що ми питання, яке хвилює регіони, яке хвилює вчених і жителів тих регіонів, що мають проблему підтоплення ми відсилаємо на задній план, а на перше місце ставимо свою власну проблему - проблему статусу народного депутата.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u177.p2.sent3	Давайте проголосуємо, щоб не було перенесення, щоб ми в той самий день розглянули і питання про статус народного депутата, і провели парламентські слухання з цього важливого питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u177.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p1.sent1	Ми вже визначилися і підтримується ця пропозиція.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p1.sent2	Ставлю на голосування прийняття за основу проекту постанови про проведення парламентських слухань "Підтоплення земель в Україні: проблема та шляхи подолання" 19 лютого 2003 року.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p1.sent3	Ставлю на голосування за основу, повторюю.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p2.sent1	За-358	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p4.sent1	Ставлю на голосування про прийняття цього проекту постанови в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p5.sent1	За-362	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent1	Шановні колеги, я хочу з вами порадитися.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent2	Тут комітети наполягають, щоб ми сьогодні включили і розглянули, і прийняли рішення проект закону про внесення змін до деяких законів України щодо операцій з металобрухтом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent3	Ви пам’ятаєте, що ми приймали там відповідне рішення, але зараз виник ряд питань.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent4	Яка ваша позиція підтримати?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent5	Я ставлю на голосування про включення цього питання в розклад для розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent6	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p7.sent8	Систему ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p8.sent1	За-365	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u178.p9.sent1	Народний депутат Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u179.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u179.p1.sent2	Уважаемые коллеги, я хочу просто пояснить, в чем суть вопроса.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u179.p1.sent3	Вы знаете, что мы предприняли шаг, и причем серьезный шаг, по наведению порядка в этом направлении - мы ввели квоту на вывоз черного лома.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u179.p1.sent4	Второй законопроект, который мы хотим вот сегодня и настаиваем для того, чтобы внести, навести порядок с цветным ломом.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u179.p1.sent5	Мы ужесточаем нормы для вывоза слитков и зливков.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u179.p1.sent6	Поэтому я попрошу законопроект 2106-2 проголосовать.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u180.p1.sent1	Що за крик, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u180.p1.sent2	Народний депутат Ключковський наполягає, я ж не можу.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u180.p1.sent3	Ну, шановні колеги, зараз ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u180.p1.sent4	Ну, одну хвилину.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u180.p1.sent5	Депутат має право будь-який.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u180.p1.sent6	Ну, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p1.sent1	Юрій Ключковський, "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p2.sent1	Володимире Михайловичу, я ще раз кажу, ми трошки в ейфорії і хочемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p2.sent2	Але давайте при цьому так, щоб голова не крутилася від тієї ейфорії.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p2.sent3	Цілком можливо, що законопроект хороший.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p2.sent4	Ми його включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p2.sent5	Давайте ми його сьогодні приймемо в першому читанні і даймо хоч вдома на нього подивитися.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u181.p2.sent6	І тоді завтра чи післязавтра проголосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u182.p1.sent1	Уважаемые коллеги, есть доля смысла того, что говорит коллега Ключковский.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u182.p1.sent2	Но я просто хочу заострить внимание на одной вещи: мы смотрим на эту проблему уже на протяжении трех лет, а за три года уже буквально растащили все государство.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u182.p1.sent3	И каждый год мы оттягиваем это.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u182.p1.sent4	Есть предложение ставить на голосование.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u183.p1.sent1	Шановні народні депутати, я розумію, що ми тут дещо дійсно в ейфорії, але є наполягання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p1.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до деяких законів України щодо операцій з металобрухтом.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p1.sent3	2106-2, да.	RUSSIAN
ParlaMint-UA_2002-12-25-m0.u183.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p2.sent1	За-358	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p3.sent1	Шановні колеги, зважаючи на ваші наполегливі вимоги, я ставлю на голосування про прийняття в цілому цього проекту як закон.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p4.sent1	За-315	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p5.sent1	Будь ласка, Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u183.p5.sent2	Іще один проект постанови є про продовження терміну використання теплових чеків.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u184.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u184.p2.sent1	Володимир Михайлович, шановні колеги, я голосував особисто і готовий голосувати за цей проект в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u184.p2.sent2	Але ми не маємо права попирати Регламент і права народного депутата.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u184.p2.sent3	І якщо бодай хоч один народний депутат має заперечення щодо прийняття його в цілому, ми не маємо права не дати йому можливості внести свої поправки.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u184.p3.sent1	Пан Ключковський має або зняти свою пропозицію, але якщо й наполягає, ми не маємо права прийняти цей документ в цілому.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u184.p4.sent1	Володимир Михайлович, я прошу вас це враховувати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u185.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u185.p2.sent1	Я прошу вас, зніміть, будь ласка, застереження, щоб ми цей раз вийшли чи суто експерименту.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u185.p3.sent1	Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u185.p3.sent2	Народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p2.sent1	Володимир Михайлович, мова не йде про бажання депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p2.sent2	Мова йде про те, що Конституція України визначає нашу державу як правову, а це означає, що праву підпорядкований і парламент теж.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p3.sent1	І тому колега Матвієнко абсолютно правий.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p3.sent2	Можливо, не тільки у мене, може, ще у когось при читанні законопроекту, який тільки сьогодні включений до порядку денного сесії, з яким у зв’язку з цим ніхто попередньо не знайомився, можуть будуть підводні камені.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p3.sent3	І ми, можливо, всі разом, так само, як в нас було вже не один раз, почнемо потім вносити поправки вносити до нього, так само на швидку руку.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u186.p4.sent1	Я не знаю, що вам робити з прийнятим рішенням, але я вважаю, що створений поганий прецедент, і краще, щоб його не створювати.	UKRAINIAN
