id	text	language
ParlaMint-UA_2002-12-12-m0.u23.p2.sent6	Ну, одну хвилинку, я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p2.sent7	Шановні колеги, я порадив би вам хоч раз відкрити регламент і прочитати, ви у нього не заглядали.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p2.sent8	Ви, мабуть, букви забули вже.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p2.sent9	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p2.sent10	Треба щось читати спочатку, а потім говорити, вчити інших.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p2.sent11	Я ж кажу, ви букви згадайте, алфавіт.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent1	Шановні колеги, дві позиції зійшлося.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent3	Це що є відповідне подання і є відповідний проект постанови.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent4	Друга позиція запропонована керівниками чотирьох фракцій відкласти розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent5	Шановні колеги, ми, керівники фракцій.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent6	Я вам ще раз кажу українською мовою, якщо ви не.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent7	Навчіться слухати.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent8	Я ще раз вам кажу, пропозиція звучала відкласти, дата точно не називалася, а ми тоді визначимося.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent9	Я ще раз вам говорю так, як говорили керівники фракцій, знайти спільне рішення неможна.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent10	Я хотів би, шановні колеги, щоб не було у сесійній залі переможців і переможених.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent11	Ще раз, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p3.sent12	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p4.sent1	Ми, коли розмовляли, всі керівники фракцій дійшли до того, що я дію строго у відповідності з Регламентом.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p4.sent2	То є дві позиції.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p4.sent3	Шановні колеги, ці діві позиції поставимо на голосування і проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p4.sent4	Все.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u23.p5.sent1	Та, ну, перестаньте, що ви кричите?	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p5.sent2	Сядьте на місце, будемо тоді з процедури будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p5.sent3	Я виходжу з того, що ми прийняли рішення Верховною Радою, і це щоб було рішення правове.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p5.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p6.sent1	Що не вноситься?	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p6.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p6.sent3	Треба, щоб сіли на місце і будемо тоді по процедурі говорити.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p6.sent4	Сядьте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p6.sent5	Я ж не бачу.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p7.sent2	Сядьте, будь ласка, на свої місця.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p7.sent3	Тоді проголосуйте, яке рішення дістане підтримку, тоді буде.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent2	Давайте продовжувати.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent4	Оскільки є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent5	Перед тим, як ставити ці пропозиції на голосування.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent6	Ви ж послухайте до кінця.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent7	Очевидно, є там наполягання з мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent8	Запишіться з мотивів, зараз виступите.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p8.sent9	5 хвилин давайте.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p9.sent1	Так, висвітліть на табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p9.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p9.sent3	Мельников, група "Народний вибір", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p9.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u23.p9.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u24.p1.sent1	Уважаемый председательствующий!	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u24.p1.sent2	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u24.p1.sent3	Мы сегодня нашу рідну Україну позорим на весь белый свет.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u24.p2.sent1	Позорим на весь белый свет!	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u24.p2.sent2	Поэтому я предлагаю поставить на голосование, как это делается во всем цивилизованом мире, две точки зрения и проголосовать.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u25.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u25.p1.sent2	Я ще раз звертаю увагу Секретаріату і просто звертаю увагу народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u25.p1.sent3	просто не треба вести себе як людина з вулиці.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u25.p2.sent1	Ми ж домовилися, що виступають із мотивів.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u25.p2.sent2	І ведіть себе пристойно!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u25.p3.sent1	Будь ласка, ввімкніть мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p1.sent2	Звертаю вашу увагу на ту обставину, що питання в порядок денний внесено і на голосування зараз може бути поставлене питання про від.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p1.sent3	перенесення.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p1.sent4	Якщо воно не отримає відповідної кількості голосів, то ми маємо розглядати питання по суті.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p2.sent1	Відповідно до Регламенту, робота якраз і ведеться.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p2.sent2	І я нагадую вам, що Регламент порушуєте ви.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u26.p2.sent3	Грубо, беспардонно і цинічно.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u27.p1.sent1	Народний депутат Плющ Іван Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u28.p1.sent1	Плющ, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u28.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u28.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u29.p1.sent1	Послухайте мудре слово!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p1.sent1	Я не знаю коли Карпов включив це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p2.sent1	Я таке питання не включав і не голосували.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p3.sent1	Може, в більшості вони включили - це вже інша справа.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p4.sent2	Володимире Михайловичу, ми передбачили і в усіх країнах передбачають у парламентах так званий профільний регламентний комітет.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p4.sent3	Коли виникла ситуація в залі, то не треба нам усім сидіти оце півдня, є регламентний профільний комітет, ви йому дайте доручення зараз, хай він розгляне ситуацію і дасте потім йому інформацію, ми обговоримо цю інформацію і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u30.p4.sent4	Включимо до порядку денного - будемо розглядати, не включимо - будемо чекати, поки включимо.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u31.p1.sent1	Я, шановні колеги, шановний Іване Степановичу, я інформую всіх народних депутатів про те, що в понеділок на Погоджувальній раді я проінформував народних депутатів про подання Президента.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u31.p1.sent2	І ви, Іване Степановичу, я думаю, мене підтримаєте в тому, що це питання кадрове і не було заперечень з боку народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u31.p2.sent1	Я для всіх.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u31.p2.sent2	Шановні народні депутати, я розумію.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u31.p2.sent3	Шановні народні депутати, я розумію, що питання сьогодні не в цій проблемі.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u32.p1.sent1	Три з половиною мільярди стоїть питання сьогодні!!!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u32.p1.sent2	3 з половиною мільярди!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p1.sent1	А питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p1.sent2	Я прошу вас не кричіть, ну чого ви кричите.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p1.sent3	А питання стоїть, що народними депутатами внесена ще одна пропозиція, яка стосується перерозподілу комітетів.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p1.sent4	Це взаємопов’язане і звідси такі проблеми.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p2.sent1	Тому, шановні народні депутати, давайте.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p2.sent2	З процедури закінчилося.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u33.p2.sent3	Кравченко, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u34.p1.sent1	Прошу передать слово Симоненко.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u35.p1.sent1	Уважаемые коллеги, и я прежде всего хочу обратиться к нашим избирателям, чтобы избиратели Украины знали, что происходит в стенах парламента.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p1.sent2	Первое.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p1.sent3	Вы должны знать, что завершаются политические торги должностями, а, значит, и судьбами народа Украины.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p1.sent4	В этот политический передел во имя интересов определенных кланов мафиозных включили и должность председателя, главы Национального банка Украины.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p2.sent1	Кандидатура Стельмаха и его освобождение возникла в связи с тем, что именно Стельмах, за которого мы, коммунисты, не голосовали, но я подтверждаю, для нас сейчас выше принципы и национальные интересы, встал против аферы, аферы денежной в три с половиной миллиарда гривен через торговый дом "Газ Украины".	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p2.sent2	Именно здесь схлестнулись интересы, когда Стельмах как профессионал отказался от этой аферы во имя интересов определенного клана.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p2.sent3	И так называемое большинство сейчас собирается обслуживать кровью народа интересы этого клана.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p2.sent4	Вы остановитесь, ради Бога!	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p2.sent5	Мы расскажем тогда, что и какие сферы задействованы и какие банки включены.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p2.sent6	Вы еще этого не знаете и мы сейчас говорили как раз на собрании или заседании с руководителями фракций, что надо об этом сказать сейчас народу Украины в интересах каких банков и каких кланов это все сделано.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u35.p3.sent1	Кандидатура или вопрос по Стельмаху уже рассматривался, поэтому мы, фракция коммунистов, действуя в условиях или по требованиям Регламента, и предлагаем отнести рассмотрение на следующую сессию.	RUSSIAN
ParlaMint-UA_2002-12-12-m0.u36.p1.sent1	Шановні народні депутати, дійсно, ця проблема.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p1.sent2	Шановні колеги, ми домовились, регламент, 2 хвилини вже майже.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p1.sent3	Ну, давайте ж дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p1.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p1.sent6	Це питання.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent1	Так всі в однакових умовах.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent2	Симоненко 2 хвилини говорив.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent3	Ну, я.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent5	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent6	Це питання.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent7	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent8	Це питання під час зустрічі керівників фракцій обговорювалось.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent9	Ми домовилися оформити і направити відповідний запит.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent10	Треба буде, давайте створимо слідчу комісію.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p2.sent11	І все.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p3.sent1	Шановні колеги, я ранкове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2002-12-12-m0.u36.p3.sent2	Перерва до 16 години.	UKRAINIAN
