id	text	language
ParlaMint-UA_2002-10-24-m1.u95.p1.sent6	Учитывая то, что Украина участвовала в реализации, сегодня об этом говорилось, целей, развития стратегии тысячелетия Организации Объединенных Наций и одну из задач искоренение нищеты, что Конституция Украины и Закон "О государственных стандартах" требует и так далее.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u95.p1.sent7	Мы просим поддержать решение нашего комитета.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u95.p1.sent8	Комитет принял решение поддержать предложение Стояна о встановлении минимальной зарплаты на 2003 год в размере 270 гривен.	RUSSIAN
ParlaMint-UA_2002-10-24-m1.u96.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u96.p1.sent2	Ставлю на голосування про прийняття за основу проекту Закону про встановлення розміру мінімальної заробітної плати на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u96.p1.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u96.p2.sent1	За-176	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u96.p3.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u96.p4.sent1	Народний депутат Кириленко, будь ласка, Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p2.sent1	Кириленко, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p3.sent1	Законопроект надзвичайно важливий, і може так статися, що цей законопроект може і пройти в залі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p3.sent2	Але, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p3.sent3	без уряду приймати, без думки уряду приймати цей закон не можна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p3.sent4	Йде бюджетний процес, ми повинні враховувати, що, прийнявши цю межу, ми повинні знати, яке це навантаження лягає на бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p3.sent5	Тому я прошу дати слово міністру фінансів, хай пояснить по цьому питанню.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u97.p3.sent6	Можливо ми знайдемо спільну мову.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p1.sent2	Ми обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p1.sent3	Я думаю, що таким чином нам треба.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p1.sent4	Нам запропонувати на повторне перше читання для того, щоб не зірвати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p2.sent1	Я ставлю на голосування про те, щоб відправити цей проект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p2.sent2	А тоді будемо визначатися, тут же не пеговорний процес, напевно.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p5.sent1	На ваш розгляд вноситься проект Закону про Загальнодержавну національну космічну програму України на 2003-2007 роки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p6.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p6.sent2	Будь ласка, я думаю, що у нас немає проблеми агітувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p6.sent3	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p7.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p7.sent2	Я ставлю про прийняття за основу проекту Закону про Загальнодержавну національну космічну програму України на 2003- 2007 роки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p8.sent1	За-266	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p10.sent1	Вноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p11.sent2	На вашу пропозицію я ставлю на прийняття в цілому як закону проект закону про загальнодержавну національну космічну програму України на 2003-2007 роки.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p12.sent1	За-233	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p13.sent1	"За" - 233, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p14.sent1	На ваш розгляд вноситься проект закону "Про насіння і садівний матеріал".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p14.sent2	Ми його обговорювали буквально на цій неділі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p15.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p15.sent2	Нема потреби його обговорювати?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p15.sent3	Я ставлю на голосування про прийняття за основу проект закону "Про насіння і садівний матеріал".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p15.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p16.sent1	За-272	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p17.sent1	"За" - 272.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p17.sent2	В цілому?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p18.sent1	Ставлю на голосуванян про прийняття цього проекту як закону в цілому.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p19.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p20.sent1	За-226	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p21.sent1	"За" - 226, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p21.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p22.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p22.sent2	На ваш розгляд вноситься проект закону про внесення змін до Закону України про рецензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p23.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p23.sent2	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p23.sent3	У нас були жаркі дебати з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p24.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p24.sent2	Я прошу підтримати пропозицію комітету і прийняти цей проект за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p24.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p25.sent1	За-282	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p26.sent1	"За" - 282, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p27.sent1	На ваш розгляд вноситься проект закону про внесення змін до Закону України про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p28.sent1	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p29.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p29.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p30.sent1	За-253	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p31.sent1	За - 253, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p32.sent1	Шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін до Закону України "Про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядвання в Україні засобами масової інформації".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p32.sent2	Це проект народного депутат Беспалого, та йдеться про зняття держзамовлення у вигляді 3 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p32.sent3	Я прошу проголосувати за основу цей проект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p32.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p33.sent1	За-279	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p34.sent1	За - 279.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p34.sent2	Комітет пропонує прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p35.sent1	Я ставлю на голосування прийняття цього проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p35.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p36.sent1	За-228	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p37.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p37.sent2	Я хочу подякувати комітету профільному за активну участь у прийнятті чужими руками це рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p38.sent1	На ваш розгляд вноситься проект закону про внесення змін до деяких законів України з питань надання допомоги малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p38.sent2	Профільний комітет пропонує прийняти цей проект за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p39.sent1	Я прошу вас, шановні колеги, проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p39.sent2	Прошу голосувати, це соціальний закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p40.sent1	За-283	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p41.sent1	Все правильно, машина не помиляється.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p41.sent2	За-283.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent1	Шановні народні депутати, на ваш розгляд вноситься проект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent2	Шановні народні депутати, голова комітету наполягає проголосувати цей проект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent5	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent6	Якщо спрацює, буде нормально.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent7	Ні - відмінимо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent8	Чому система не працює?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent9	Я ставлю на голосування в цілому, прошу голосувати проект як закон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent10	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent11	Машина стомилась.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent12	Зараз, шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent13	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent14	Шановні народні депутати, повідомили, що перевантажена просто система, машина зараз запрацює.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent15	Одну хвилинку, одну хвилину, шановні колеги, зараз все буде нормально.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p42.sent16	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p43.sent1	За-289	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p44.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent1	На ваш розгляд вноситься проект закону про доповнення частини другої статті Закону України "Про концесії", ми обговорювали, це для туристичної галузі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent2	Я ставлю на голосування прийняти за основу проект 1029.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent4	Прошу відмінити голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent5	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent6	Будь ласка, Станіслав Іванович Гуренко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u98.p45.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u99.p1.sent1	Шановні колеги, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u99.p2.sent1	1029-1 з індексом "д" рекомендує комітет прийняти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u99.p2.sent2	Він не антагоністичний пропозиціям уряду, але він дещо більш точний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u99.p2.sent3	І ми просили проголосувати цей проект.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p1.sent1	Станіслав Іванович, я з Вами повністю згоден.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p1.sent2	Але відповідно до процедури я ставлю один, а потім другий, якщо не пройде.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p2.sent1	Ставлю на голосування для прийняття за основу проекту Закону "Про доповнення частини другої статті Закону Україну "Про концесію" під номером 1029.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p4.sent1	За - 216.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p4.sent2	Шановні народні депутати, я ставлю на голосування проект від групи народних депутатів, народний депутат Самойлик і інші, це за номером 1029.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p4.sent5	За основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p4.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p5.sent1	За-206	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p6.sent1	Я не зрозумів, а чому ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p7.sent1	Одну хвилинку, народний депутат Самойлик.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p7.sent2	Я ще раз прошу, шановні колеги, проголосуйте.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u100.p7.sent3	Будь ласка, Самойлик.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u101.p1.sent1	Шановні колеги, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u101.p2.sent1	Після того, як уряд подав нам законопроект, Науково-експертний і юридичний відділ дав зауваження, і мій законопроект, він просто враховує зауваження Науково-експертного і Юридичного відділу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u101.p2.sent2	І я вас дуже прошу підтримати і прийняти в першому і в другому читанні , бо там невелике доповнення всього-навсього.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u102.p1.sent1	Шановні народні депутати, Станіслав Іванович Гуренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u102.p1.sent2	Вам пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u102.p1.sent3	Зараз будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u103.p1.sent1	Я звертаюсь до людей, які вважають, що вони в більшості знаходяться.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u103.p1.sent2	Ідеться про те, щоб поширити концесію на туристичну галузь.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u103.p1.sent3	Чому ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u103.p1.sent4	Тільки там дано уточнення, більш нічого.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u103.p1.sent5	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u104.p1.sent1	Пустовойтенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u104.p1.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u104.p2.sent1	Тільки давайте, шановні колеги, голосувати, час же йде.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u105.p1.sent1	Я дякую, Володимир Михайлович, за слово.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u105.p2.sent1	Я хочу сказати, що це питання розглядалось на Комітеті з питань будівництва і транспорту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u105.p2.sent2	Йде про мережу розвитку вздовж наших автомобільних доріг розвитку інфраструктуру, розвитку малого підприємства, створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u105.p2.sent3	Його обов’язково треба підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u105.p3.sent1	Я закликаю всіх підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проект 1029-1 проекту закону про доповнення частини 2 статті 3 Закону України "Про концесію".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p1.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p3.sent1	За - 285.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p3.sent2	Я ставлю в цілому прийняття як закон цього проекту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p4.sent1	За - 286	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p5.sent1	За - 286, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u106.p6.sent1	Народний депутат Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p2.sent1	Шановні колеги, я прошу просити повернутись до закону про оподаткування прибутку підприємств, і хочу сказати, що на цей час профільний комітет переговорив із фракцією "Регіони", звідки колега Кириченко давала про 20 відсотків пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p2.sent2	Вона знята сьогодні, ця пропозиція.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p3.sent1	І друге питання, підійшли директора підприємств, на яких працюють інваліди, і розмовляли з паном Терьохіним з приводу того непорозуміння по пропозиції колеги Нощенка, по 207 поправці.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p4.sent1	Ці всі проблеми зняті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p5.sent1	Пропонується проголосувати закон в цілому з урахуванням цих двох пропозицій, тобто повернутись до ставки 25 відсотків, і по підприємствам інвалідів все-таки повернути і проголосувати цю поправку, яку запропонував колега Нощенко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p5.sent2	І тоді ми приймемо все-таки цей закон в цілому, який наповнює Державний бюджет перед прийняттям все-таки Закону "Про державний бюджет".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u107.p5.sent3	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p1.sent2	З урахуванням пропозицій, які тільки висловлені, я ставлю на голосування про прийняття в цілому, як закон, проекту закону про внесення змін до Закону України "Про оподаткування прибутку підприємств", прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p1.sent5	Система знову не працює, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p4.sent2	На ваш розгляд вноситься проект Постанови "Про підсумки парламентських слухань, про виконання законодавства щодо розвитку загальної і середньої освіти в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p4.sent3	Ставлю на голосування про прийняття проекту цієї Постанови.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p5.sent1	За-304	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p6.sent1	Які пропозиції, уточнення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u108.p7.sent1	По фракціях, щоб ми швидше його прийняли.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u109.p1.sent1	Я думаю, що ми правильно зробили.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u109.p1.sent2	Але, Володимир Михайлович, я за дорученням комітету, що хотів сказати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u109.p1.sent3	З 18 серпня припинено фінансування повністю закладів вищої освіти професійно-технічної і середньої спеціальної з комунальних послуг.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u109.p2.sent1	На сьогоднішній день до бюджету не додано 61 мільйон на ці потреби.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u109.p3.sent1	Я прошу вас переговоріть сьогодні з Прем’єр-міністром з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u109.p3.sent2	Відімкнуті всі Вузи, технікуми, профтехучилища, якщо так і далі піде ми просто втратимо всі навчальні заклади.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p1.sent1	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p2.sent1	Я ставлю на голосування в цілому проект Постанови "Про підсумки парламентських слухань про виконання законодавства щодо розвитку загальної середньої освіти в Україні".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p3.sent1	За-315	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p4.sent1	За-315.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p5.sent1	Шановні народні депутати, ми мали зараз розглянути два проекти законів про економічну амністію.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p5.sent2	Народний депутат Чернівецький просить розгляд його законопроекту відкласти.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p6.sent1	Проект Закону "Про податкову амністію" комітету народного депутата Терьохіна, ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p6.sent2	Всім зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u110.p6.sent3	Будь ласка, народний депутат Терьохін з місця, якщо можна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u111.p1.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u111.p1.sent3	Шановні народні депутати, я вам нагадую, що Комітет з питань фінансів і банківської діяльності і Науково-експертне управління Верховної Ради підтримали проект, який виноситься другим і вдвох не підтримали проект "Про економічну амністію".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u111.p1.sent4	А проект Закону "Про податкову амністію" має сенс лише при прийнятті нового Закону "Про оподаткування доходів фізичних осіб" і кінцевому прийнятті Закону "Про запобігання відмиванню грошей".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u111.p2.sent1	Тому я б дуже просив свідомо підійти до корисності прийняття у першому читанні цього закону з тим, щоб ми попрацювали з іншими комітетами, юридичними у першу чергу, для того, щоб доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u111.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p1.sent1	Я ставлю на голосування проект Закону "Про податкову амністію" для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p1.sent2	Це номер 2178 народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p2.sent1	За-133	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p3.sent1	За-133.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p3.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p3.sent3	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p4.sent1	Шановні народні депутати, на ваш розгляд вноситься проект Закону "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p5.sent1	Ми цей проект обговорювали і комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p5.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p6.sent1	За-281	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p8.sent2	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про обіг векселів в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u112.p8.sent3	Комітет профільний пропонує прийняти за основу.	UKRAINIAN
