id	text	language
ParlaMint-UA_2002-09-13-m0.u122.p1.sent6	Я просив би або розглянути його зараз, або побудувати нам роботу таким чином, щоб обов’язково ми його сьогодні розглядали, оскільки мова йде про те, що сьогодні допомога на поховання становить 12 гривень цим людям.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u122.p1.sent7	Ну це вже взагалі нікуди не годиться!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p1.sent2	Це якраз з тим питанням кореспондується, що ми вже говорили, - про похоронну справу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p1.sent3	Якщо немає заперечень, давайте ми зараз обговоримо, щоб прийняти його швидше.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p2.sent1	Будь ласка, Петре Павловичу Овчаренко.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p3.sent1	Я думаю, що нам тут немає чого довгі дискусії проводити, дебати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p3.sent2	Я думаю, що можемо швидко його обговорити.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u123.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p1.sent1	державний секретар Міністерства праці та соціальної політики України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p1.sent4	Проектом закону, що розглядається, запропоновано внести зміни до нині діючих законів України про статус ветеранів війни, гарантії їх соціального захисту та про основні засади соціального захисту ветеранів праці та інших громадян похилого віку.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p2.sent1	Ці два закони приймалися в 1990-х роках.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p2.sent2	В них передбачається у разі смерті або загибелі осіб, які мали особливі заслуги перед Батьківщиною, провадити виплату одноразової допомоги їх дружині і дітям до 18 років у розмірі 20 мінімальних заробітних плат, встановлених законодавством на день смерті або загибелі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p2.sent3	Зазначені норми в даний час не реалізуються з огляду на те, що починаючи з 1996 року в законодавстві України, яке встановлює розмір мінімальної заробітної плати, зазначено, що він не застосовується як розрахункова величина для визначення розмірів допомоги, компенсаційних та інших виплат.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p3.sent1	Тому, щоби привести у відповідність з нині діючим законодавством, з таким новим соціальним стандартом, як прожитковий мінімум, пропонується установити в разі смерті особи, яка мала особливі та особливі трудові заслуги перед Батьківщиною, виплату одноразової допомоги дружині і дітям віком до 18 років у розмірі п’яти прожиткових мінімумів у розрахунку на місяць на одну особу, затверджених законом на день її смерті або загибелі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p4.sent1	Прийняття запропонованого законопроекту дасть змогу практично реалізувати положення цих двох законів щодо виплати одноразової допомоги і дозволить усунути неузгодженості діючих норм.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p5.sent1	Даний законопроект розглянутий у профільному комітеті Верховної Ради і схвалений.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p5.sent2	Тому я прошу народних депутатів підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u124.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p1.sent2	Голосуємо?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p1.sent3	Запитань немає до доповідача?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p1.sent5	Дякую, Петре Павловичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p2.sent1	Петре Степановичу, є потреба у вас виступати?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u125.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u126.p1.sent2	Прийняттям цього закону ми вирішуємо дві проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u126.p1.sent3	Проблема перша - це уніфікація нашого законодавства і використання як величини для розрахунку розміру виплат прожиткового мінімуму, а не мінімальної заробітної плати, оскільки вона сьогодні вже не використовується.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u126.p2.sent1	А по-друге, усуваємо ту кричущу річ, про яку я сказав, про яку зараз говорилося, про те, що сьогодні, на жаль, сім’ї людини, яка мала видатні заслуги перед Батьківщиною або видатні трудові заслуги перед Батьківщиною, виплачується допомога на поховання, вибачте, в розмірі 12 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u126.p2.sent2	Мова йде про заміну цієї суми на п’ять прожиткових мінімумів - в 1710 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u126.p2.sent3	Тобто комітет розглянув цю проблему і підтримує цей урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p1.sent2	Запитань немає?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p1.sent4	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p1.sent5	Ну, тоді ми, я думаю, в четвер проголосуємо цей проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p2.sent2	Переходимо до розгляду проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p2.sent3	Державний секретар Міністерства з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи Василь Степанович Луцько.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p2.sent4	Василь Васильович Дурдинець знаходиться у відрядженні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u127.p2.sent5	Так?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent1	державний секретар Міністерства України з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent4	За останні роки на виконання актів законодавства в Україні створено систему цивільного захисту, яка здатна оперативно та ефективно діяти в разі виникнення надзвичайної ситуації майже в усіх сферах життєдіяльності населення.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent5	Проте природно-техногенна ситуація в країні залишається гострою і вимагає рішучого покращання робіт щодо завчасного проведення профілактичних і превентивних заходів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent6	У першу чергу цього потребують шахти та інші об’єкти добувної промисловості, греблі, гідроелектростанції, мости, залізничні колії, котли і турбіни теплових електростанцій, трубопровідний транспорт, житловий фонд, особливо в історичній частині забудови старих міст.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p1.sent7	На межі вичерпаності ресурс конструкцій і споруд основних галузей.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p2.sent1	Слід зазначити, що не завжди надзвичайні ситуації виникають внаслідок дії об’єктивних чинників, нерідко вони зумовлені людським чинником, а в ряді випадків є результатом службової недбалості керівників підприємств, установ і організацій, невиконання норм законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p2.sent2	Але головне полягає в тому, щоб запобігти виникненню подібних катастроф та інших небезпечних випадків через посилення персональної відповідальності посадових осіб за безпечне ведення робіт і безаварійність об’єктів незалежно від їх форми власності.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p3.sent1	Реалізуючи державну політику у сфері техногенної безпеки, уряд утворив Державну інспекцію цивільного захисту і техногенної безпеки як урядовий орган державного управління.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p3.sent2	Для підвищення її спроможності і ефективності впливу на стан природної і техногенної безпеки уряд на ваш розгляд подав проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p3.sent3	Прийняття цього законопроекту дозволить застосовувати адміністративні санкції за порушення вимог законів про цивільну сторону та про захист населення і територій від надзвичайних ситуацій техногенного та природного характеру, сприяти зниженню рівня ризиків виникнення таких ситуацій, тим самим запобігти людських втрат та матеріальних збитків.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p4.sent1	Практичне застосування норм законопроекту забезпечить підтримання на належному рівні готовності органів управління і аварійно-рятувальних служб до дій у разі виникнення надзвичайних ситуацій, позитивно вплине на створення резервів і цільове використання матеріальних ресурсів, призначених для ліквідації надзвичайних ситуацій, сприятиме здійсненню ефективного контролю за підготовкою населення на підприємствах, в установах та організаціях до дій у надзвичайних ситуаціях, за додержанням стандартів і нормативів, віднесених до компетенції державної інспекції.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p5.sent1	Законопроект розглядався у відповідних комітетах Верховної Ради і отримав підтримку.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p5.sent2	Прошу вас, шановні народні депутати, з урахуванням наведених аргументів і пропозицій комітетів прийняти законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u128.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u129.p1.sent2	Шановні колеги, запитання є?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u129.p1.sent3	Немає, всім зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u129.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u129.p2.sent1	Народний депутат Дорогунцов.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u129.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent1	заступник голови Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent2	Спасибі, Володимире Михайловичу, за надану можливість поставити запитання.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent3	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent4	Василю Степановичу, я знаю, що у вашому міністерстві зібралися висококваліфіковані професіонали, спеціалісти, які знають свою справу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent5	Мені відомо, що ви провели ретельний аналіз стану основних фондів у різних галузях економіки і дійшли висновку, як ви сьогодні сказали, що вони перебувають на межі фізичного знищення.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent6	Безумовно, з цим пов’язано й те, що почастішали техногенні аварії, катастрофи.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p1.sent7	Ну, і природа нам додає, чомусь ми їй не подобаємося.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p2.sent1	У мене таке запитання у зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p2.sent2	Щоб зменшити витрати на ліквідацію техногенних аварій і катастроф, нам треба мати сучасні основні виробничі і невиробничі фонди, в тому числі й житло.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p2.sent3	А ця сфера не у вашій компетенції, вам дають тільки мізер коштів на ліквідацію того, що вже сталося.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p2.sent4	Як нам усе-таки забезпечити двосторонній процес, щоб можна було попереджати аварії й катастрофи?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p2.sent5	Ви, мабуть, над цим також думаєте.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p2.sent6	Що нам з цього приводу варто було б зробити?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u130.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u131.p1.sent1	Дякую, Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u131.p1.sent2	Відповім дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u131.p1.sent3	Ви згадали про величезну працю, підготовлену міністерством, це Національна доповідь у сфері природно-техногенної безпеки, яка була випущена спільно з Національною академією наук України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u131.p1.sent4	Така доповідь видавалася за 2000 і 2001 роки, зараз готується за 2002 рік, яка буде видана в наступному році, де передбачається не констатувати становище, що склалося у нас в державі, а більше націлитися на попередження надзвичайних ситуацій, можливих у зв’язку із зношенням основних фондів і різного роду ресурсів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u131.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u132.p1.sent1	Дякую вам, Василю Степановичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u132.p2.sent1	Співдоповідає Марія Андріївна Маркуш, член Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u132.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p1.sent1	член Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p1.sent2	Шановні колеги і запрошені, які знаходяться в сесійній залі!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p1.sent3	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий Кабінетом Міністрів України проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення, 1153.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p1.sent4	Цим законопроектом пропонується встановити адміністративну відповідальність посадових осіб за порушення законодавства України у сфері цивільної оборони та захисту населення і територій від надзвичайних ситуацій техногенного та природного характеру, доповнивши Кодекс України про адміністративні правопорушення статтею 18816.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p2.sent1	Комітет підтримує зазначений законопроект з мотивів необхідності посилення відповідальності за порушення законодавства у сфері цивільної оборони та захисту населення та територій від надзвичайних ситуацій техногенного та природного характеру і вважає за необхідне рекомендувати Верховній Раді України прийняти його за основу та після доопрацювання внести на розгляд у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p2.sent2	Впровадження закону не потребуватиме додаткових витрат.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p3.sent1	На мою думку, для уніфікації термінології у статтях 18816 та 255 Кодексу України про адміністративні правопорушення слід використовувати одну назву державних органів: органи державної інспекції цивільного захисту та техногенної безпеки.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p4.sent1	Крім того, доцільно зберегти дві частини статті 18816 Кодексу про адміністративні правопорушення, бо у частині другій йдеться про таку кваліфікуючу ознаку, як вчинення тих самих дій повторно протягом року після накладення адміністративного стягнення.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p4.sent2	На мою думку, це більш дисциплінуватиме посадових осіб з метою недопущення такого виду правопорушення.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u133.p5.sent1	Прошу вас підтримати зазначений законопроект і прийняти його за основу, щоб після доопрацювання з урахуванням зауважень та пропозицій народних депутатів України ми внесли його на розгляд Верховної Ради у другому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p1.sent2	Шановні колеги, до Марії Андріївни є запитання?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p2.sent1	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p2.sent3	Тоді щодо рішення визначимося в четвер під час голосування.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p2.sent4	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p3.sent2	На ваш розгляд вноситься проект Закону про внесення змін до статті 2 Закону України про загальну структуру і чисельність Прикордонних військ України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p3.sent3	Доповідач -перший заступник голови Державного комітету у справах охорони державного кордону Михайло Володимирович Коваль.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u134.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p1.sent1	перший заступник голови Державного комітету у справах охорони державного кордону України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p1.sent4	Проект закону розроблено на виконання Указу Президента України про рішення Ради національної безпеки і оборони України від 24 грудня 2001 року про заходи щодо забезпечення належного режиму державного кордону та протидії нелегальній міграції від 19 січня 2002 року 48/2002, яким визначено розробити законопроект про збільшення чисельності Прикордонних військ України на 5 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p1.sent5	Метою прийняття закону є створення правових підстав для збільшення на 5 тисяч військовослужбовців граничної чисельності Прикордонних військ України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p2.sent1	Державний комітет у справах охорони державного кордону України вживає заходів для забезпечення захисту національних інтересів на державному кордоні, а також для протидії контрабандній діяльності на українсько-молдовській, нелегальній міграції - на українсько-російській та українсько-білоруській ділянках, браконьєрській діяльності - в АзовоЧорноморському регіоні, для захисту суверенних прав України у виключній морській економічній зоні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p2.sent2	Значні зусилля докладають Прикордонні війська для охорони державного кордону і в межах території, що потерпіла від наслідків аварії на Чорнобильській атомній електростанції.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p3.sent1	З цією метою протягом 2000-2001 років на українсько-молдовській, українсько-білоруській та українськоросійській ділянках державного кордону додатково розгорнуто два органи охорони державного кордону, близько 100 прикордонних підрозділів, з початку цього року розпочато розгортання 37 підрозділів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p3.sent2	Вживаємо заходи щодо посилення резервів командуючих напрямами та створення мобільного резерву голови Держкомкордону - командуючого Прикордонними військами.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p4.sent1	Розгортання додаткових підрозділів, здійснене в межах наявної граничної чисельності Прикордонних військ України, дозволило дещо скоротити середню протяжність ділянок прикордонних підрозділів та підвищити щільність охорони державного кордону.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p4.sent2	Це позитивно вплинуло на результати оперативно-службової діяльності військ.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p4.sent3	Проте, за висновком Ради національної безпеки і оборони України, вжиті заходи ще не в повній мірі дозволяють ефективно протидіяти сучасним загрозам національній безпеці на державному кордоні України в умовах демократичного розвитку держави та інтеграції до європейських структур.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p5.sent1	На даний час середня протяжність ділянок прикордонних застав, які є основними підрозділами Прикордонних військ, що здійснюють охорону державного кордону за місцем постійної дислокації, на українськоросійських та українсько-білоруських ділянках державного кордону становить 45-50 кілометрів, на українськомолдовській ділянці державного кордону - 22 кілометри, що перевищує обґрунтовану теорією та практикою охорони державного кордону, а також міжнародним досвідом норму 15-20 кілометрів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p6.sent1	Як правило, при загостренні обстановки основним способом нарощення зусиль у Прикордонних військах є маневр силами і засобами на загрозливі напрямки.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p6.sent2	Тому збільшення їх кількості та штатної чисельності є необхідним з огляду на кількісні параметри охорони державного кордону.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p7.sent1	Після прийняття закону щодо збільшення загальної чисельності Прикордонних військ на 5 тисяч військовослужбовців планується додатково створити один регіональний орган управління, два органи охорони державного кордону, 48 прикордонних підрозділів , які безпосередньо виконуватимуть завдання з охорони державного кордону за місцем своєї дислокації, додатково ввести військові посади до штату діючих органів управління та прикордонних підрозділів.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p7.sent2	Це підвищить надійність охорони державного кордону та захист національної безпеки України в умовах погіршення криміногенної ситуації в державі, інтеграції національних злочинних груп у міжнародні злочинні синдикати, зростання активності наркобізнесу, незаконної міграції та контрабанди.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p8.sent1	Предметом правового регулювання проекту закону є загальна чисельність Прикордонних військ України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p8.sent2	Статтею 2 чинної редакції Закону України про загальну структуру і чисельність Прикордонних військ України затверджено їх загальну чисельність у кількості 45 тисяч чоловік, у тому числі 3 тисячі працівників.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p9.sent1	Запропонований законопроект складається із двох статей.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p10.sent1	Стаття 1 проекту закону України передбачає викладення в новій редакції статті 2 Закону України про загальну структуру та чисельність прикордонних військ України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p10.sent2	Пропонується поетапно протягом 2003-2004 років затвердити загальну чисельність Прикордонних військ України у кількості 50 тисяч осіб, у тому числі 47 тисяч військовослужбовців, збільшивши її таким чином на 5 тисяч військовослужбовців.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p11.sent1	Стаття 2 встановлює порядок набрання чинності законом України про внесення змін до статті 2 Закону України про загальну структуру і чисельність Прикордонних військ України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p12.sent1	Реалізація закону за рахунок збільшення кількості та штатної чисельності підрозділів Прикордонних військ, що безпосередньо виконуватимуть завдання охорони державного кордону за місцем своєї дислокації, дасть можливість підвищити надійність захисту національних інтересів на державному кордоні, зокрема зменшити втрати доходів державного бюджету за рахунок перекриття каналів контрабандної діяльності поза пунктами пропуску через державний кордон.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u135.p13.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u136.p1.sent1	На запитання, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u136.p2.sent1	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u136.p3.sent1	Сергій Іванович Дорогунцов, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p1.sent1	Ще раз спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p1.sent2	Я із задоволенням поставлю запитання з цього важливого питання порядку денного.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p2.sent1	Перше запитання у мене таке.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p2.sent2	Ми збільшуємо щільність Прикордонних військ на кордоні з Росією, Білоруссю і Молдовою.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p2.sent3	Чи відбуваються такі самі процеси з того боку кордону?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p2.sent4	Чи тільки ми збільшуємо щільність, а у них кількість прикордонників набагато перевищує нашу?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p3.sent2	Ви не згадали про ще один кордон - морський.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p3.sent3	Там що-небудь ми збираємося робити?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p3.sent4	І чи є елементарні умови там, на Чорному морі, для захисту наших кордонів?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p3.sent5	Бо коли я був народним депутатом від міста Одеси, то чув постійно від військових моряків, що немає навіть пального, щоб вийти в море, не кажучи вже про охорону кордону.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p4.sent2	Якщо порахувати навіть приблизно, у скільки нам обійдеться збільшення чисельності Прикордонних військ на 5 тисяч військовослужбовців?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p4.sent3	Я не ставлю під сумнів необхідність такого рішення, але прошу вас відповісти на моє запитання.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u137.p5.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p1.sent1	Дякую, Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p1.sent2	Щодо першого вашого запитання.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p1.sent3	На наших суміжних ділянках кордону - українсько-білоруській, українсько-російській і українськомолдовській - також іде збільшення чисельності Прикордонних військ, з того боку, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p1.sent4	Так, наші кордони на цих ділянках є кордонами дружби, вони мають бути відкритими для братів, які живуть з різних боків кордону, але повинні бути щільно закриті для всіх негараздів, про які я вже сказав.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p2.sent1	Друге питання - стосовно кордону на Чорному морі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p2.sent2	У нас зараз є сили морської охорони, і, як вам відомо з преси, ми цього року вперше за 11 років незалежності нашої держави не пустили в нашу виключну економічну зону жодного іноземця для браконьєрського лову.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p2.sent3	Для цього пального нам вистачає, держава дає достатньо, і кораблі ми маємо різного класу, починаючи від першого класу, отож спокійно виконуємо завдання, охороняючи суверенітет нашої держави у виключній економічній зоні.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p2.sent4	Тут ви можете спати спокійно.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p3.sent1	Щодо витрат, навантаження на бюджет.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u138.p3.sent2	Я у своєму виступі вже звертав вашу увагу, що збільшенням чисельності особового складу буде поетапно проводитися.	UKRAINIAN
