id	text	language
ParlaMint-UA_2002-10-17-m0.u108.p2.sent8	Це незаконно.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u108.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u109.p1.sent1	Будь ласка, Олександр Мороз - і закінчуємо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u109.p2.sent1	Шановні колеги, зараз будемо голосувати, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p1.sent1	Олександр Мороз, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p2.sent1	Я ще раз повторюю свою пропозицію: це питання можна розглядати, враховуючи збереження, необхідні збереження "Держрезерву" тільки після того, як ми будемо мати документ про інвентаризацію пального там.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p3.sent1	Але про що ми зараз ведемо дискусію?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p3.sent2	Це менше 10 мільйонів гривень всього-на-всього.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p3.sent3	Давайте в бюджеті закладемо цю суму, і нехай уряд профінансує придбання пального для авіації, і знімемо це питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p4.sent1	А я підтримую колегу Івченка, це, справді, сьогодні є спроба таким чином закрутити справу, щоб можна було і далі розграбовувати Держрезерв.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u110.p4.sent2	Не можна цього робити.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u111.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u111.p3.sent1	Пустовойтенко, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u111.p4.sent1	Ми ж перетворюємо в обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u111.p5.sent1	їДавайте проголосуємо, ні - то підемо далі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p2.sent1	Я просто вибачаюсь, Володимир Михайлович, перед вами.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p2.sent2	Я півгодини тримаю руку, щоб сказати з цього приводу декілька слів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p2.sent3	Олександр Мороз уже виступив десятий раз Так же теж невірно, як ви відноситесь до фракції Народно-демократичної партії і багато інших.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p3.sent1	Це - перше питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p4.sent2	По-перше, коли уряд подавав, ми розглядали ці питання теж на засіданні Комітету з питань транспорту, будівництва, зв’язку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p4.sent3	І розрахунки всі надані були щодо.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p4.sent4	запасу із запасів державного резерву по авіаційному паливу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p4.sent5	І соромно, якщо ми не підтримаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p5.sent1	То я пропоную припинити обговорення, поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p5.sent2	Якщо не проголосують, іти дальше по порядку денному.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u112.p5.sent3	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p1.sent1	Всім зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p2.sent2	Одну хвилину, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p2.sent3	Досить уже, це не обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p3.sent1	Шановні колеги, я ставлю на голосування проект Постанови про відпуск Міністерству оборони України 24 тисячі тонн авіаційного палива з.запасу державного резерву.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p5.sent1	За - 224, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p5.sent2	Повернемо назад, нехай комітети.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p6.sent1	Шановні колеги, оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u113.p6.sent2	Ми продовжимо нашу роботу о 12.30.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u114.p1.sent1	Шановні колеги, я прошу займати свої місця, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u114.p1.sent2	Продовжуємо нашу роботу з процедури.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u114.p1.sent3	Будь ласка, ви звідси будете виступати?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p2.sent1	У стані важких роздумів я піднявся на цю трибуну.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p2.sent2	Роботу Верховної Ради практично дезорганізовано, паралізовано, ми марно витрачаємо час.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p2.sent3	Ми покликані вирішувати надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p2.sent4	Тут присутній Прем’єр-міністр, присутній уряд.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p2.sent5	І я вам скажу, що просто нестерпно знаходитися у цьому залі.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent1	Для чого я вийшов на цю трибуну?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent2	Для того, щоб запропонувати вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent3	Запропонувати вам розблокувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent4	Але для цього потрібно вказати на причину ситуації, яка склалася.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent5	Вона відома.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent6	Політичну кризу у парламенті породило і поглиблює небажання влади піти на діалог з опозицією.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent7	Це є свідченням низької політичної культури влади.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent8	До речі, у програмі Оксани Марченко "Час" 40 відсотків глядачів підтримали акції опозиції.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent9	І на це треба зважати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent10	Що потрібно?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent11	Зважати потрібно на думку глядачів, наших виборців і, звичайно, треба зважати і на Оксану Марченко.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p3.sent12	Я пропоную розблокувати роботу Верховної Ради, для цього потрібно проголосувати за включення до порядку денного питання про політичну ситуацію в України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p4.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p4.sent2	Для цього є підстави.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p4.sent3	Якщо хтось мені скаже, що немає підстав для цього, нехай перший кине в мене камінь.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p5.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p5.sent2	Ситуація економічна характеризується пануванням в Україні кримінальної олігархії, соціальна ситуація характеризується масовим зубожінням населення і політична ситуація характеризується білорусизацією України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p6.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p6.sent2	Чому ви так вперто, затято і тупо заперечуєте проти включення цього питання до порядку денного?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p6.sent3	Чого ви боїтеся?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p6.sent4	Нічого нового опозиція не скаже, все вже сказано, ті самі слова прозвучать.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p6.sent5	Обговоримо питання.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p6.sent6	Треба підняти кришку, випустити пару з котла і продовжити далі нашу плідну роботу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p7.sent1	Я закликаю вас, Володимире Михайловичу, закликаю пропрезидентські фракції і закликаю того ляльковода, який керує цим театром маріонеток.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p7.sent2	Давайте проголосуємо за включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u115.p8.sent1	Володимире Михайловичу, я пропоную поставити питання це на голосування, проголосувати, і ми тоді вийдемо з цієї кризи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p2.sent2	Там у нас будуть питання, які потребують голосування включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p2.sent3	Я прошу мобілізуватися і я ще раз поставлю на вашу вимогу про включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p2.sent4	Домовилися?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p2.sent5	Тим більше, я думаю, що підійдуть народні депутати, яких зараз немає, особливо з фракцій, які належать до опозиційних.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p3.sent1	На ваш розгляд вноситься проект Закону про Державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p3.sent2	Відповідальний голова Комітету з питань бюджету Порошенко Петро Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p4.sent2	Я хотів би, щоб ми зрозуміло, що ми працюємо в режимі голосування, а не в режимі обговорення, давайте таким чином будемо діяти.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u116.p4.sent4	Будь ласка, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p2.sent2	Я, по-перше, дякую за те конструктивне обговорення висновків і пропозицій бюджетного комітету, яке відбулося вчора, де були висловлені достатню кількість критичних зауважень до проекту Закону "Про Державний бюджет на 2003 рік", але я хотів би звернути вашу увагу, що абсолютна більшість з них відноситься до проекту закону.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p3.sent1	Зараз на ваш розгляд вносяться висновки і пропозиції Бюджетного комітету, які передбачають собою і в висновках є ця норма, що лише за умови внесення змін до законодавства, які забезпечують зростання доходної частини.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p3.sent2	У тому числі і тих законів, які пропонуються на розгляд сьогодні, що стосується закону про прибуток підприємств, змін до закону про акцизний збір та інших.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p3.sent3	Показники, які вам пропонуються, у тому числі і доходної частини, є абсолютно реальними.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p3.sent4	Вони були проголосовані консенсусом на бюджетному комітеті і, повірте мені, я, як професіонал, несу відповідальність там за кожну цифру.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p4.sent1	В більшості було.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p4.sent2	дискусія відносно законності внесення до Державного бюджету надходжень від приватизації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p4.sent3	Вчора тут цитувалися ті чи інші норми законодавства.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p4.sent4	Я вам хочу сказати, що стаття 29 Бюджетного кодексу напряму вимагає, щоб кошти від продажу активів, що належать державі, тобто надходження від приватизації - ця пряма норма - повинні бути зараховані до складу доходів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p5.sent1	Крім того, в законі про державний борг України також напряму вимагає, щоб надходження від приватизації були зараховані до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p5.sent2	Виходячи з цієї логіки, відповідаючи вимогам Бюджетного кодексу, бюджетний комітет консенсусом - я наполягаю - прийняв подібне рішення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p6.sent1	Безумовно цей бюджет, в першу чергу його частина, потребує напруженої роботи, спільної парламенту і уряду.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p6.sent2	Але без того, щоб ми ставили напружені завдання безумовно виконати ті зобов’язання, які ми брали перед собою на виборах буде абсолютно неможливою, тому що суттєве покращання соціальноекономічної ситуації, у тому числі підвищення заробітної плати працівникам освіти, охорони здоров’я, вирішення проблеми вугільної галузі не можливо без напружених завдань по мобілізації коштів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p6.sent3	Саме тому я би хотів вас закликати, щоб ми сьогодні проголосували в першому читанні висновки і пропозиції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p6.sent4	Я погоджуюся з пропозицією уряду, за умови внесення змін до податкового законодавства для мобілізації коштів в доходну частину бюджету і розблокували бюджетний процес.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p7.sent1	Неприйняття бюджету призведе до того, що ми, області-донори, будуть мати згідно з Бюджетним кодексом, тому що це є перший рік, коли ми живемо за новим Бюджетним кодексом, будуть мати реальні можливості прийняти свої бюджети і не перераховувати до державного бюджету жодної копійки, тим самим поставивши три чверті країни під велике питання виконання фінансування заробітної плати, соціальних галузей.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p8.sent1	І колись хтось стверджує, що ми, наприклад, проти висновків, дуже закликаю вас, щоби ви їх прочитали і побачили.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p8.sent2	Наприклад, якщо ми будемо брати по головних розпорядниках бюджетних коштів, то найбільшу суму коштів, яку ми виділили б, була саме підтримка вугільної галузі, на другому місці стоїть підтримка аграрного сектору.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p8.sent3	Це є політика, це є пріоритети, які визначаються бюджетним комітетом, до складу якого входять представники всіх без виключення фракцій.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p8.sent4	І я ще раз наполягаю, що це голосування відбулося консенсусом.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p9.sent1	Тому я хотів би також сказати, що тим, хто пропонує повернути бюджет на повторне перше читання, це є шлях в нікуди, тому що бюджетний комітет три тижні, працюючи фактично в цілодобовому режимі визначав, уважно проаналізував і максимально врахував пропозиції більшості фракцій.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p9.sent2	Ми налаштовані на конструктивну роботу, намагалися уникнути будь-якої політизації процесу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p9.sent3	І сьогодні я хотів би підкреслити, що в тому числі і фракція "Наша Україна" для того, щоби не заблоковувати бюджетний процес, для того, щоби продемонструвати своє конструктивне ставлення до позиції Верховної Ради, до позиції бюджетного комітету прийняла рішення про підтримку цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u117.p9.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u118.p1.sent1	Дякую, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u118.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u118.p2.sent1	Слово має Прем’єр-міністр України Анатолій Кирилович Кінах.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u118.p3.sent1	Потім буде можливість вам, Петро Олексійович, виступає прем’єр, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p1.sent3	Друзі!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p1.sent4	Наше спільне завдання і солідарна відповідальність перед державою і суспільством - розглянути і прийняти реальний, збалансований державний бюджет на 2003 рік як основу для підвищення конкурентоспроможності економіки і добробуту громадян України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p2.sent1	Уряд вимушений констатувати, що згідно висновків, пропозицій Комітету Верховної Ради України з питань бюджету до проекту Закону України про державний бюджет на 2003 рік внесені необгрунтовані доходи державного бюджету України в сумі на 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p2.sent2	Уряд наполягає на виключенні з бюджетних висновків і пропозицій комітету Верховної Ради України таких доходів, як збільшення на 1 мільярд 240 мільйонів гривень доходів загального фонду за податком на додану вартість, що фактично унеможливлює фінансування простроченої заборгованості бюджету з відшкодування ПДВ експортерам; віднесення надходжень від приватизації до доходів державного бюджету з одночасним їх збільшенням в 2 рази з 2,2 мільярда гривень до 4,5 мільярда гривень, що необгрунтовано і ставить під загрозу виконання видатків бюджету і супроводжується створенням штучного профіциту бюджету, який не має економічного підгрунтя.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p2.sent3	Уряд не погоджується зі збільшенням спеціального фонду за статтею "Плата за послуги, що надаються бюджетними установами" в сумі 700 мільйонів гривень як такі, які є необгрунтованими і протирічать принципам бюджетної та адміністративної реформи.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p3.sent2	В доходній частині бюджету враховані також додаткові податкові надходження, які обумовлені ще неприйнятими законами та не підкріплені необхідним фінансовоекономічним обгрунтуванням.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p4.sent1	Виходячи з вище зазначеного, в цій частині уряд наполягає на виключенні вище зазначених додаткових надходжень до доходної частини бюджету і включення в текст проекту постанови додаткового пункту, який, на наш погляд, міг би бути сформульований таким чином, що пропозиції Верховної Ради по збільшенню доходної частини Державного бюджету 2003 року можуть бути враховані тільки за умови прийняття відповідних законів, які реально збільшують доходну частину бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p4.sent2	Ці пропозиції частково вже внесені.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p5.sent1	Шановні народні депутати, і питання, яке стосується тексту постанови "Бюджетні висновки Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p5.sent2	Уряд вважає, що пункт другий проекту постанови "Бюджетні висновки Верховної Ради України" не узгоджується з частиною другою статті 41 та протирічить частині першій статті 42 Бюджетного кодексу, оскільки цими статтями передбачається, що бюджетні висновки Верховної Ради є складовою частиною проекту закону України "Про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p5.sent3	Натомість Кабінету Міністрів України згідно Бюджетного кодексу надається право доопрацювання проекту закону згідно бюджетних висновків і зопротування тих питань, які нереальні до вирішення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p6.sent1	З урахуванням вище зазначеного в разі погодження Верховної Ради вище зазначених пропозицій Кабінету Міністрів України є можливим підтримка згаданого проекту постанови з урахуванням змін і доповнень, запропонованих Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u119.p6.sent2	Щиро дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u120.p1.sent1	Шановні колеги, у нас є ряд запропонованих народними депутатами постанов.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u120.p1.sent2	Є проект постанови Верховної Ради про неприйнятність проекту постанови Верховної Ради, який запропонований народним депутатом Пустовойтенко і Поліщуком.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u120.p1.sent3	Відповідно до Регламенту ми спочатку повинен ставити питання на голосування про неприйнятність.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u120.p2.sent1	Валерій Павлович Пустовойтенко, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u121.p1.sent1	Я після консультацій в бюджетному комітеті і члена бюджетного комітету і фракції і комітету Верховної Ради знімаю свою пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u121.p2.sent1	Домовились про те, що ми після прийняття бюджету будемо його підтримувати з урядом Окремо розглянемо питання, що стосується відання комітету і відання всіх органів виконавчої влади, які мають до цього безпосереднє відношення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u121.p2.sent2	Тому прошу зняти мою пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u122.p2.sent1	Шановні колеги, тепер нам простіше працювати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u122.p3.sent1	На голосування вноситься проект постанови Верховної Ради України, запропонований бюджетним комітетом про схвалення висновків і пропозицій.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u122.p4.sent1	Будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u122.p5.sent1	Анатолій Мороз, будь ласка, потім Самофалов.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p1.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p2.sent1	Фракція комуністів, Мороз, 83 виборчий округ, Запорізька область.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p3.sent1	Володимир Михайлович, Анатолій Кирилович!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p4.sent1	В мене таке питання: я ось дивлюсь, чи треба його приймати, цей бюджет, чи не треба, голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p4.sent2	Тому що, що він є - він не виконується, і приймемо його знову - знову буде не виконуватись.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p5.sent1	Є доручення Анатолія Кириловича Кінаха по газифікації Веселівського і Степногорська лист, підписаний на міністра фінансів, до доручення Петрашка і так далі, півроку лежить - ще жодної копійки не прийшло на Запорізьку область.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p6.sent1	То, може, краще, дійсно, не приймати ніякого бюджету сьогодні та хай кожна область живе, як живе, по своїм законам і з своїм бюджетом?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u123.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u124.p1.sent1	Будь ласка, Самофалов, потім Черняк.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u124.p2.sent1	Народний депутат Самофалов, "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u125.p1.sent1	Депутатская группа "Европейский выбор", депутат Самофалов.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u125.p2.sent1	Влодимир Михайлович, я хотел бы уяснить, сколько есть проектов постанов и есть ли среди этих постанов постанова с учетом предложений, высказанных Премьер-министром Украины?	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u125.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u126.p1.sent1	Будь ласка, народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p1.sent1	Я хочу звернутись до Прем’єрміністра і міністра фінансів.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p2.sent1	Найбільш тривожною тенденцією бюджетного процесу є постійне зростання податкової недоїмки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p2.sent2	Верховна Рада постійно списує її, ми кожен рік це робимо, а недоїмка зростає.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p2.sent3	Зараз вона складає 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p2.sent4	В проекті бюджету уряд планує зростання податкової недоїмки на 1 мільярд 100 мільйонів гривень по ПДВ тільки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p3.sent1	Виникає питання: чому уряд не вживає надзвичайних, екстраординарних заходів, щоб вирішити проблему недоїмки, а штовхає парламент на списування і планує знову зростання недоїмки?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p3.sent2	Я вважаю це суттєвим недоліком діяльності уряду і податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p3.sent3	І думаю, що ми не можемо погодитися з цим принципово.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p3.sent4	І треба покласти край зростанню недоїмки в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u127.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u128.p1.sent1	Шановні колеги, з мотивів народний депутат Беспалов.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u128.p1.sent2	Ви говорите?	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u128.p1.sent3	Тут черга, черга, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u128.p1.sent4	Потім Ващук.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u129.p1.sent1	Уважаемый Владимир Михайлович, уважаемые депутаты, уважаемые гости.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p1.sent2	Бюджет на 2003 год я бы назвал бюджетом латания дыр.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p1.sent3	Во-первых, бюджет построен на старой налоговой базе, то есть снижение налогового давления на граждан и предпринимателей он не предусматриваем.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p1.sent4	Во-вторых, расходовать средства на увеличение производства, создание рабочих мест топ-менеджеры нашего Кабмина почему-то не хотят.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p1.sent5	В-третьих, долги по возврату НДС, составляющие более 6 миллиардов, повисают в воздухе.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p2.sent1	То есть предприятия останутся без оборотных средств на этот год.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p2.sent2	Невозврат такой суммы вообще-то равен дефолту, ни больше - ни меньше.	RUSSIAN
ParlaMint-UA_2002-10-17-m0.u129.p2.sent3	И, наконец, четко расписанных сумм возврата других долгов в необходимых объемах, в том числе по сбережениям, зарплатам и пенсиям, иным социальным выплатам мы в этом бюджете тоже не найдем.	RUSSIAN
