id	text	language
ParlaMint-UA_2002-11-28-m0.u219.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p4.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p6.sent1	За - 230, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p6.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p7.sent1	Я оголошую до розгляду проект Закону про боротьбу з тероризмом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p7.sent2	Ми його розглядали на цій неділі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u219.p7.sent3	Георгій Корнійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u220.p1.sent1	Шановні колеги, законопроект при обговоренні викликав дуже велику кількість серйозних зауважень і справедливих зауважень, в тому числі концептуального плану.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u220.p1.sent2	Комітет наш розглянув уважно і вважає за можливе прийняти його в першому читанні, маючи на увазі, що всі недоліки цього законопроекту будуть нами усунуті.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u220.p2.sent1	Я можу вам сказати, що в комітеті напрацьований проект на базі цього документу законопроект, який, практично, буде відповідати тим вимогам, про які говорили народні депутати у цій залі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u220.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про боротьбу з тероризмом за номером 2360, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p4.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p4.sent2	Пропозиція комітету - проект Кабміну, це номер 2250 відхилити, і проект членів комітету прийняти за основу і в цілому як закон за номером 2250.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p4.sent3	Ми повинні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p4.sent4	Будь ласка, голова бюджетного комітету Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u221.p4.sent5	Ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u222.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u222.p1.sent2	Комітет, коли вносив альтернативний законопроект, виходив з логіки - для того, щоб унеможливлювати запозичення зовнішні, які здійснюються за комерційними тарифами.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u222.p1.sent3	Оскільки попередній міністр фінансів ці запозичення вже здійснив, то фактично комітет сьогодні не може підтримати свою попередню позицію - законопроект 2250-1.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u222.p1.sent4	В якості компромісу ми можемо погодитись на урядовий варіант законопроекту щодо збільшення розміру внутрішніх запозичень, оскільки це не впливає на граничний розмір державного боргу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u222.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p1.sent1	Так, шановні колеги, я ставлю на голосування в порядку надходження.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p1.sent2	Прошу уваги всіх, питання надзвичайно важливе, це стосується і виплат заробітної плати, насамперед бюджетникам.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p1.sent3	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік", номер 2250, проект Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p4.sent1	Так, може, якщо комітети не заперечують, проголосуємо в цілому його?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p4.sent2	Ставлю на голосування про прийняття в цілому проекту закону "Про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p5.sent1	За-276	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p7.sent1	Оголошую до розгляду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p7.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u223.p7.sent3	Будь ласка, народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u224.p1.sent1	Шановні колеги, я звертаюсь до Головуючого пана Литвина.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u224.p1.sent2	Відповідно до Регламенту, коли є хоч одне заперечення, закон відповідно до чинної процедури повинен бути направлений в комітет для розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u224.p1.sent3	Ви, незважаючи на заперечення, ставите і голосуєте в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u224.p1.sent4	Володимире Михайловичу, це - грубе порушення наших прав як народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u224.p1.sent5	Ми будемо на закритому засіданні розглядати, як там міліціонери порушують наші права, а коли спікер позбавляє депутатів вносити пропозиції і зміни, це, вибачте, прямий злочин, на який ви йдете свідомо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u224.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u225.p1.sent1	Я більше не буту, тим більше, що я не бачив, що хтось заперечував.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u225.p1.sent2	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent1	Шановний Володимире Михайловичу, я якраз тримав руку, тому що треба поставити питання: чи міг уряд одноособово в особі пана Юшка прийняти рішення про зовнішні запозичення на суму в 260 млн. доларів під 11 відсотків, цим самим показавши планку для України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent2	Я заявляю офіційно, що були пропозиції на 9, 9,5 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent3	Цим самим Україна втратила мільярд доларів зразу, всі суб’єкти підприємництва.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent4	Хто за це буде відповідати?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent5	Хто на себе це візьме?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent6	Оцей зал, який 279 зараз проголосував просто так?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent7	Володимире Михайловичу, за нами Україна.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent8	І я прошу такі питання не спрощувати, це дуже страшне питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u226.p3.sent9	Питання, яке стосується, скільки людей вимре після цього голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p2.sent1	Шановні колеги, я вношу на розгляд проект закону про соціальні послуги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p3.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p4.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p4.sent2	Ставлю на голосування про прийняття за основу проекту закону про соціальні послуги за номером 1065.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p5.sent1	За-297	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p6.sent1	За - 297, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p7.sent1	Вношу на голосування проект закону про внесення змін до митного тарифу України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p7.sent2	Це проект Кабміну.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p8.sent1	Пропозиція комітету - прийняти з основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p9.sent1	Ну, спочатку за основу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u227.p10.sent1	Народний депутат Цушко.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u228.p1.sent1	Уважаемые коллеги, наш комитет предложил проголосовать этот закон в первом и втором чтении, только убрать текилу и второй там напиток.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u228.p1.sent2	Мискаль, да.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u228.p1.sent3	И это поддерживают все депутаты.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u228.p2.sent1	Остальное проголосовать в целом.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u228.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u228.p2.sent3	Это подакцизный товар, и не надо делать текилу, это водка, только мексиканская, и не надо ее делать льготной по сравнению с нашей отечественной.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u228.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u229.p1.sent1	Народний депутат Сулковський, потім - Зварич, і будемо голосувати тоді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u229.p1.sent2	Ну, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u229.p2.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u229.p3.sent1	Народний депутат Сулковський, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u230.p1.sent1	Шановний Володимир Михайлович, і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u230.p2.sent1	Ви знаєте, що якщо ми приймемо цей закон, то щоб ви знали, і ми всі прекрасно пам’ятаємо, що селяни не можуть вже на сьогоднішній день, практично, вносити гербіциди і проводити якийсь захист на сільськогосподарську продукцію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u230.p2.sent2	І якщо ми приймемо цей сьогодні закон, тобто ввізне мито буде піднято до 20 відсотків, тобто комерційні структури і інші якісь підприємці, вони ж обов’язково ще піднімуть ціну на гербіциди.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u230.p2.sent3	Тому погіршиться становище дійсно із обробкою сільськогосподарської продукції отрутохімікатами і гербіцидами.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u230.p3.sent1	Тому я закликаю вас цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u230.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u231.p1.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u232.p1.sent1	Можно я отвечу, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p2.sent1	Уважаемые коллеги, этот законопроект подан Министерством АПК.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p3.sent2	Существует практика.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p3.sent3	В прошлом созыве Верховный Совет.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p3.sent4	вообще согласно Конституции таможенные тарифы регулирует Верховный Совет.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p3.sent5	В прошлом созыве специально был принят закон, по которому все группы товаров сейчас принимает Верховный Совет.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p4.sent1	Наш комитет.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p4.sent2	Сейчас я отвечу, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p4.sent3	Наш комитет рассмотрел этот законопроект.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p4.sent4	Зауважень у нему не было.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u232.p5.sent1	Значит, второе.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p5.sent2	Почему этот законопроект предлагается в первом и во втором чтении.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p5.sent3	Потому что если мы втянемся в поправки, для этого сущестует мытно-тарифная рада, которая может подавать любые зауваження, кто хочет.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p5.sent4	Поэтому предлагается принять его в целом.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p5.sent5	Это в пользу наших отечественных производителей.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u232.p5.sent6	Так говорит МинАПК. Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u233.p1.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u234.p1.sent1	Шановний Володимире Михайловичу, я зразу прошу вибачення, що я обговорюю законопроект, тоді коли ми мали би його голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u234.p1.sent2	Але мій виступ зумовлений одною обставиною.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u234.p1.sent3	За дорученням голови Комітету з питань європейської інтеграції, членом якого я є, я намагався з’ясувати, чи дійсно відповідає правді наведена інформація в пояснювальній записці Кабінету Міністрів України, що завищення митного тарифу по окремих категоріях, а заниження по інших категоріях узгоджене із Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u234.p2.sent1	Я звертаю увагу вас і своїх колег на те, що я такого документального підтвердження не отримав.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u234.p2.sent2	Тому мені видається дуже сумнівним твердження Кабінету Міністрів України про те, що це питання погоджено з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u234.p3.sent1	І тому я закликаю своїх колег не голосувати за цей проект доти, поки не буде документальне підтвердження такої інформації, на яку посилається Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u235.p1.sent1	Народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u235.p2.sent1	Народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u235.p2.sent2	Вимкніть мікрофон Пинзеника, ваш колега виступить.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u235.p2.sent3	Я просто прізвища запам’ятовав.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u235.p2.sent4	Я все бачу, але не можна всім разом говорити, зачекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u235.p3.sent1	Цехмістренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u236.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u236.p1.sent2	Я б хотів запропонувати, щоб виключити із закону групу товарів, які відносяться під кодом 3808.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u236.p2.sent1	Сьогодні засоби захисту рослин, які тут у доповідній записці достатньо виробляється в Україні - це не правда.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u236.p2.sent2	7-8 відсотків, не більше десяти відсотків, можливо 2-3 на півтехнологічній мануфактурі виробляють в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u236.p2.sent3	Тому, якщо ми приймаємо цей закон 15-20 відсотків йде підвищення ціни На засоби захисту рослин.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u236.p2.sent4	При відсутності кредитування сільськогосподарських товаровиробників ми будемо мати ще більші проблеми в технологічному забезпеченні сільського господарства.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u237.p2.sent1	Народний депутат Баранівський, потім Павловський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u237.p3.sent1	Ми ж тут не проводимо сьогодні обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u237.p3.sent2	Ми ж приймаємо за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p1.sent1	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p2.sent2	Це один із законів, який захищає нашого товаровиробника.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p2.sent3	І давайте будемо дивитися правді у вічі, що ми все привикли, дехто на тому, що ми завозимо із-за кордону і робить бізнес.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p2.sent4	А в даному випадку захищає нашого товаровиробника, розширяє робочі місця.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p2.sent5	І тут десь близько 50 мільйонів гривень ресурсу до бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u238.p2.sent6	Тому не треба кривити душею, треба голосувати і приймати цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u239.p1.sent2	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u240.p1.sent1	Я дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u240.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u240.p2.sent2	Я звертаюся до вас, я звертаюся до вчених-хіміків, до працівників хімічної промисловості, яка сьогодні завантажена на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u240.p2.sent3	Визнано в світі, що наші хіміки є одними із кращих.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u240.p2.sent4	І тому, якщо ми будемо підтримувати тих, хто хоче завести з закордону тих, хто хоче погоджувати знищення власного виробництва, науки в Україні, то ми зробимо злочин проти України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u240.p3.sent1	Тому я закликаю підтримати цей законопроект в інтересах наших дітей, майбутнього і не підтримувати тих, хто.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p2.sent2	Це не обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p2.sent3	Я більше давати не буду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p2.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p3.sent1	Народний депутат Кармазін і все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p3.sent2	Що ви перетворюєте в обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p3.sent3	Треба приходити в сесійну залу, коли обговорюється це питання, обговорювати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p3.sent4	Зараз робите для себе відкриття.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u241.p3.sent5	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p2.sent2	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p2.sent3	Під час обговорення ми чітко з’ясували, що цей закон приведе до стимулювання виробництва тих засобів захисту рослин, які є сьогодні, вживаються в України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p2.sent4	Не приведе це до зросту цін.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p3.sent2	До Зварича.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p3.sent3	Ми не є членами Європейського союзу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p3.sent4	Якщо ми станемо членами Європейського союзу, ми будемо все з ними узгоджувати, вони з нами.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p3.sent5	Я пропоную захищати інтереси України, голосувати в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u242.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u243.p1.sent1	Народний депутат Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u244.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u244.p2.sent1	Я беру слово не в обговоренні, а з процедури.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u244.p2.sent2	Справа в тому, що у випадку прийняття цього закону суттєво зростуть надходження до бюджету, і це буде мати певні економічні наслідки.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u244.p3.sent1	Згідно 27-ї статті Бюджетного кодексу без рішення бюджетного комітету ставити до розгляду цей закон є неможливо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u244.p3.sent2	Прохання, в наступному при розписі законів враховувати позицію бюджетного комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u244.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u245.p1.sent1	Слушне зауваження.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u245.p1.sent2	Треба погодитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u245.p2.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u245.p2.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u245.p2.sent3	Я ж просив не називати прізвищ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u246.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u246.p1.sent2	Я не буду називати а ні ім’я по батькові, а ні прізвища, щоб вам не дати підстав знову ж давати репліку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u246.p1.sent3	Але я тільки хочу сказати на рахунок того, що було сказано в мою адресу, що, звичайно, будучи членом Комітету з європейської інтеграції, я апріорно повинен був би знати, що ми не є членом Європейського союзу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u246.p1.sent4	Але раз я є членом того комітету, то я розумію свої завдання і обов’язки як такі, щоби нам забезпечити членство у цій організації.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u246.p1.sent5	Я почувався до обов’язку звернути увагу своїх колег на ту обставину, про яку я говорив.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p1.sent2	Давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p1.sent3	Або ми зараз проголосуємо, що ми будемо працювати, поки ми не розглянемо усі питання, або зараз будемо голосувати, тому що відкривається обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p2.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до митного тарифу України.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p3.sent1	Прошу голосувати, це ж надходження до бюджету!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p4.sent1	За-122	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p6.sent1	Що ще будемо робить?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p6.sent2	Пропозиція комітету яка?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p6.sent3	Пропозиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u247.p7.sent1	_____________.	UNKNOWN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent2	Скажите, пожалуйста, как работать над этим законом, если урядовый закон, если вы его даже в первом чтении не проголосовали?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent3	Пролобирован теми, кто завозит ядохимикаты.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent4	Не учитываются отечественные.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent5	Как над ним дорабатывать?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent6	То, что вы говорите, все я понимаю.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u247.p8.sent7	Регламент.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u248.p1.sent1	Народний депутат Юхновський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u248.p1.sent2	Зараз ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u248.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u248.p2.sent2	Я прошу зосередитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p1.sent3	У цьому питанні найважливіше питання це - якість пестициду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p1.sent4	Можна робити власний пестицид, але він буде низької якості.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p1.sent5	Тому пестициди мають між собою конкурувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p1.sent6	І селяни мають вибирати ті пестициди, які є найвищої якості.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u249.p2.sent1	Мова йде про невеликі кількості продукції і тому я вважаю, що на пестициди не треба накладати ніякі обмеження з точки зору.	UKRAINIAN
