id	text	language
ParlaMint-UA_2002-05-21-m0.u32.p1.sent6	І цікаво, я хотів би підкреслити, шановні народні депутати, що була така дивна одностайність.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent7	Наступного дня вранці нам було роздано проект постанови, в якому було запропоновано зовсім інший варіант.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p1.sent8	Це до питання про домовленості, про принциповість, про нашу позицію.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p2.sent1	Ми готові до діалогу, ми спілкуємося з усіма, хто хоче цього діалогу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p2.sent2	Коли були запропоновані напрацювання фракції "Наша Україна", ми пішли на співпрацю, ми сказали, що готові взяти цей документ за основу і обговорювати його в інтересах справи.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p3.sent1	Водночас ми запропонували свій варіант, в якому на перше місце поставили ті невідкладні, першочергові завдання, які належить розв’язувати, а потім під ці завдання - інструментарій, тобто організаційні і кадрові питання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p3.sent2	На превеликий жаль, наші пропозиції відносно законопроектів в економічній, соціальній і в інших сферах були вихолощені.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p3.sent3	Натомість на перше місце все більш яскраво, все більш зримо виходить питання розподілу посад.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p3.sent4	Тому нам треба відверто сказати, чи ми сьогодні пропонуємо визначити ті невідкладні завдання, про які говорили безпосередньо під час виборчої кампанії, а під ці завдання визначаємо - хто, яка сила, які конкретні люди будуть організовувати цю роботу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p3.sent5	При такому підході ми готові і відкриті до співпраці.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u32.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u33.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u33.p2.sent1	Слово надається Олександру Олександровичу Морозу від соціалістів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p1.sent1	Шановний Станіславе Миколайовичу!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p1.sent3	У дискусії щодо однієї проблеми мимоволі будеш торкатися виступів своїх попередників.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p1.sent4	Дискусія ж до того і зводиться.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p1.sent5	Я, уважно слухаючи Володимира Михайловича та інших колег, хотів би з цього приводу сказати кілька реплік.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent1	Звичайно, у нас іде "прозорий" процес, "прозорі" процедури.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent2	І що характерно, - чим вищий кабінет, в якому проводяться "консультації", тим "прозоріші" стають процедури .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent3	І у кабінетах Прем’єр-міністра, віце-прем’єра ведуться такі приблизно розмови: "Ти хочеш взяти це підприємство?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent4	Тобі повернути чи скасувати твої борги?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent5	Тоді ти йди у фракцію "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent6	Або запрошують до прокуратури , маючи на кожного досьє.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent7	Сьогодні ми втратили одного із членів фракції, який учора підходив, ну буквально зі сльозами на очах, і говорив: "Уже жити не дають ні там, у Дніпропетровську, ні тут, у Києві".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent8	Йдеться про своє становище і своїх близьких.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent9	Каже: "Мушу писати заяву про вступ до фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p2.sent10	Тобто ідуть "прозорі" процедури.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p3.sent1	Відносно суті справ.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p3.sent2	Ідуть консультації.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p3.sent3	І це справді дуже важливий процес.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p3.sent4	Ми багато років добивалися поєднання зусиль різних політичних або ідеологічних сил, які відстоюють необхідність збереження суверенітету держави і поліпшення добробуту, життя людей.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p3.sent5	Якщо сьогодні разом за столом переговорів сидять представники Руху і комуністів, ПРП і соціалістів, то це уже важливий успіх, і добре, що так відбувається.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p3.sent6	Того досягти було дуже непросто.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p4.sent1	Розмови про те, що треба вдаватися до швидких економічних реформ, приймати Податковий кодекс і таке інше, - все це правильно, але треба мати на увазі, що за нинішньої системи влади всі ці закони ніколи не будуть працювати на інтереси суспільства, вони будуть працювати на інтереси кланів, окремих посадовців, окремих груп людей.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p4.sent2	Цього не можна допускати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent1	В цьому сенсі звертаюся найперше до представників об’єднання "За Єдину Україну".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent2	Так, ви різними способами прийшли до парламенту, але люди вас вибрали, і за це вас уже треба поважати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent3	Треба поважати, але треба, щоб ви самі себе поважали.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent4	Не дайте змоги топтатися по вашій гідності, бо ви ніколи не будете депутатами, не будете себе почувати вільно!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent5	Ви будете робити так, як вам скаже чиновник, який не проходив виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent6	Його це, до речі, і не цікавить.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent7	Він буде вами керувати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p5.sent8	І ви не будете відповідати перед виборцями за реалізацію своєї програми, за ті зобов’язання, які ви брали на зустрічах.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p6.sent1	Що ж пропонує група, яка працює над проектом договору, про який говорив Віктор Андрійович Ющенко?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p6.sent2	Мова йде там про зміну системи влади.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p6.sent3	Щоб вона була відповідальна перед народом, щоб уряд формувався парламентом, а не призначався одноособово, щоб посилити функції місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p6.sent4	Адже самоврядний принцип зруйнований під час останніх виборів, і ви це добре знаєте.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p6.sent5	Сьогодні чиновників поставили в місцеві представницькі органи, у ради, і вони будуть голосувати так, як скаже їм керівник адміністрації.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p6.sent6	Цього бути не повинно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p7.sent1	Ми пропонуємо внести відповідні зміни у законодавство, проводити вибори і до Верховної Ради, і до місцевих представницьких органів на районному, міському і обласному рівні за пропорційною системою.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p7.sent2	Адже це не нормально, коли, скажімо, у Львові чи в інших містах проголосували за "Нашу Україну" 70 відсотків виборців, а власна влада створена представниками протилежної політичної сили, бо вона не обиралася, а фактично призначалася відповідними адміністраціями.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p7.sent3	Це не нормальна ситуація.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p7.sent4	Не в докір хочу одному або іншому сказати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p7.sent5	Ми в тупик ідемо, якщо будемо цю ж злочинну лінію продовжувати далі - злочинну в політичному сенсі.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p7.sent6	Ми зруйнуємо державу, втратимо перспективу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p8.sent1	Лише змінюючи систему влади, ми вирішимо всі ті питання, що хвилюють людей, ці питання, до речі, передбачені в згаданому проекті договору, там йдеться і про Податковий кодекс, і про пенсійну реформу, і про багато інших важливих документів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p9.sent1	Не треба спекулювати договором, його змістом.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p9.sent2	У програмах на УТ-1 уже два або три дні відомі наші депутати із фракції блоку "За Єду!" говорять про зміст договору, про те, який він перспективний і тому подібне, не згадуючи, що то їхній договір, що вододіл наш один: або імплементація результатів фальшивого референдуму, або демократизація суспільного життя.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p10.sent1	На закінчення хочу сказати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p10.sent2	Не треба закликати або звертатися до виборців зі словами про скасування імунітету.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p10.sent3	Давайте робити простіше.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p10.sent4	Автори референдуму присутні в залі: Віктор Медведчук і Олександр Волков.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p10.sent5	Ви напишіть заяву на розгляд Верховної Ради про скасування вам імунітету.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p10.sent6	І Верховна Рада прийме постанову про скасування вам імунітету , а після того агітуйте інших, і все стане на місце.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u34.p11.sent1	Спасибі за увагу .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p1.sent2	У ході обговорення фактично від трьох фракцій надійшла пропозиція про те, щоб надати можливість сьогодні представникам політичних сил продовжити консультації.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p1.sent3	Президія хоче з вами порадитися: до 12 години 30 хвилин оголосити перерву чи вже до 16 години, як ви вважаєте?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p1.sent4	До 16 години?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p1.sent5	Потрібно голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p2.sent1	Тоді домовляємося, що перерва буде до 16 години.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u35.p3.sent1	Слова для репліки просить Віктор Володимирович Медведчук.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p1.sent1	Соціал-демократична партія України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p1.sent3	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p1.sent4	Я завжди з великою повагою ставився до вас як до політика і до парламентарія.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p1.sent5	Спробую, щоб і в моїй репліці ця повага була повною мірою витримана.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p2.sent1	Я хотів би нагадати вам особисто, що під вашим головуванням 28 червня 1996 року була прийнята Конституція, в якій є стаття 80.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p2.sent2	І ви, як ніхто інший, повинні знати, що скасування імунітету, власне кажучи, депутатської недоторканності, індивідуально місця мати не може.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p2.sent3	Для цього треба скасувати частину третю статті 80.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p3.sent1	Мені дуже неприємно було чути подібні слова з ваших уст, які прозвучали, я впевнений, на всю Україну і засвідчують про ваше незнання Конституції.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u36.p3.sent2	Вивчайте, будь ласка, і перемога буде за вами .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p1.sent1	Надійшла пропозиція обговорити питання про те, оголошувати перерву до 12 години 30 хвилин чи до 16 години.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p1.sent3	П’ять хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p1.sent4	І потім визначимося голосуванням.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p2.sent1	Будь ласка, прошу провести запис на виступ з місця.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p3.sent1	Слово надається Кравченку Миколі Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u37.p3.sent2	Наступний - Турчинов.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u38.p1.sent1	Прошу передать слово Матвееву.	RUSSIAN
ParlaMint-UA_2002-05-21-m0.u39.p1.sent1	Будь ласка, увімкніть мікрофон Матвєєва Валентина Григоровича.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p1.sent4	Я думаю, ми ґрунтовно обговорили всі пропозиції фракцій, які були напрацьовані за час перерви, оголошеної для проведення консультацій ще минулої п’ятниці.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p1.sent5	Пропозиція нашої фракції і зводилася до того, щоб сісти за стіл переговорів і врешті-решт вирішити проблему, запропонувати конкретні пакети для голосування.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p2.sent1	Тому ми підтримуємо пропозицію про те, щоб надати час, необхідний для проведення остаточних переговорів, і провести їх до 16 години.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u40.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u41.p1.sent2	Слово надається Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u41.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent2	Фракція Блоку Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent4	Наша фракція готова працювати взагалі без перерви.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent5	Але я думаю, що і нашу фракцію, і більшість у цьому залі цікавить не сам процес, а й результат.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent6	Дай Боже, щоб ми о 16 годині могли вийти в зал і запропонувати конкретні проекти постанов.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p1.sent7	Тому ми підтримуємо пропозицію зробити перерву до 16 години.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u43.p1.sent1	Слово надається народному депутату Мазуренку, соціалдемократична фракція.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u43.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u44.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u44.p1.sent2	Прошу передати слово Медведчуку.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u45.p1.sent1	Увімкніть мікрофон Медведчука Віктора Володимировича.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent1	Фракція Соціалдемократичної партії України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent2	У мене є пропозиція оголосити перерву до 16 години або навіть до завтра до 10 години ранку.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent3	Але є ще одна пропозиція .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent4	У нас є Президія, яку ми обрали, прийнявши постанову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent5	Я пропоную, щоб переговори між керівниками фракцій відбувалися під керівництвом і головуванням членів Президії або голови підготовчої групи.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent6	Всі переговори можуть вестися за бажанням суб’єктів переговорів скільки завгодно, але ми повинні внести якесь рішення, результат цих переговорів сюди, в цей зал, або о 16 годині сьогодні, або завтра о 10 годині.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent7	Тому цей процес я пропоную очолити тій Президії, яку ми обрали.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent8	Члени Президії повинні головувати і проводити засідання стільки, скільки необхідно.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u46.p1.sent9	Є керівники фракцій, є Президія - давайте разом працювати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u47.p1.sent1	Стоян Олександр Миколайович, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u47.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent4	Можна зробити перерву і до 12.30 і до 16 години, можна і до завтра, але ми поки не бачимо ніяких результатів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent5	Я хотів би всетаки, щоб ми виходили з принципу, який проголосив наш лідер Віктор Ющенко: розмова повинна йти між шістьома керівниками депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent6	Шість фракцій приречені працювати разом чотири роки, і треба шукати консенсус, сідати і вести розмову про Голову, про заступників, про комітети і працювати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent7	Інакше, ми бачимо, толку не буде.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent8	Я ще раз хочу підкреслити: нас обрав народ.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent9	Шість фракцій повинні домовитися, відкинути амбіції і вирішувати питання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent10	Після перерви до 16 години - виходьте з колективним рішенням.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p1.sent11	Не виходите - сідайте, керівники фракцій, отам, і ми будемо задавати вам запитання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u49.p1.sent2	Слово надається Олександру Марковичу Бандурці.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u49.p1.sent3	Наступний - Бокий.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p1.sent2	"Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p1.sent4	Вся наша робота протягом майже двох тижнів складається з одних перерв.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p1.sent5	Уже виборці питають: "Чим ви там займаєтеся?".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p1.sent6	І важко пояснити, в чому наші розбіжності.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent1	Блок чотирьох заявляє, що в них є велика згуртованість і узгодженість.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent2	Хай ці партії виставлять свої пакети, і ми їх будемо розглядати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent3	Ми відкидаємо заклики до безкінечного "ничего неделания", до одних перерв.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent4	Давайте будемо працювати!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent5	Ми для того сюди прийшли.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent6	Є блок чотирьох, який має свої пакети.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent7	І лідер комуністів, і лідер соціалістів, і лідер "Нашої України" заявляли, що у них є пропозиції.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent8	Ми їх готові розглядати.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p2.sent9	Давайте будемо продовжувати роботу!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u50.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u51.p1.sent1	Слово надається Бокию Івану Сидоровичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent3	Ми, депутати - члени фракції Соціалістичної партії, підтримуємо пропозицію про проведення переговорів до 16 години.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent4	Але це мають бути результативні переговори.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent5	І дуже хотілося б, щоб у цих переговорах ішлося про головне, щоб їх учасники не грали на чисельності фракцій чи ще на чомусь.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent6	Тим, хто хоче грати на цьому , я хотів би нагадати народну мудрість: море велике, та вода для пиття не годиться.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent7	В основі має бути інтерес України і народу, а не однієї особи, яка сьогодні ловить усе, що пливе по воді, бажаючи зберегти насамперед себе.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent8	На вас, керівники фракцій, уся надія.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u52.p1.sent9	Народ дивиться на нас, і годі нам із вами товкти воду в ступі!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p1.sent1	Дякую, Іване Сидоровичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p2.sent2	Час, відведений на обговорення, вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p2.sent3	Але кілька депутатів наполягають на пропозиціях.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p2.sent4	Надамо слово декільком?.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p2.sent5	Ну давайте по 30 секунд.	RUSSIAN
ParlaMint-UA_2002-05-21-m0.u53.p2.sent6	Депутати просять.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p3.sent1	Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p3.sent2	Потім - Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u53.p3.sent4	30 секунд.	RUSSIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent3	Я вважаю, що Верховна Рада повинна контролювати переговори, які ведуть керівники наших фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent4	Тому перерви мають тривати не більш як дві години.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent5	І після кожних двох годин керівники фракцій повинні звітувати перед Верховною Радою про те, що вони відстоювали і які результати переговорів.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent6	Тільки тоді ми зможемо дійти згоди.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent7	Якщо ми дамо їм дуже великий час на переговори, то нічого з цього не буде, як і було попереднього тижня.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent8	Отож, дві години - і їхній звіт, дві години - і їхній звіт.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u54.p1.sent9	Тоді ми дійдемо згоди.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u55.p1.sent1	Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u55.p1.sent2	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent1	Блок Юлії Тимошенко, Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent2	Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent3	Шановний Станіславе Миколайовичу!	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent4	Я закликаю вас виконувати свою функцію - організовувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent5	А тому пропоную зараз оголосити перерву не до 16 години, а на півгодини чи на 40 хвилин ,зібрати керівників усіх фракцій і чітко домовитися про організацію роботи сьогодні, взявши до уваги й те, що казав Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent6	Ми сьогодні не маємо часу на відпочинок.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent7	Тому, будь ласка, виконайте свою місію, свою функцію: беріть у свої руки організацію роботи Верховної Ради, чітко призначайте наступне засідання.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent8	Має бути інформація кожного голови фракції з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent9	І включіть трансляцію на всю Україну, щоб усі чули, що тут відбувається і в який спосіб.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p1.sent10	Очевидно, таким чином Верховна Рада вам допоможе.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u57.p1.sent1	Дякую, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-21-m0.u57.p2.sent1	Черняк - останній, і будемо визначатися голосуванням.	UKRAINIAN
