id	text	language
ParlaMint-UA_2002-05-31-m0.u50.p1.sent2	Предлагаю за это проголосовать.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u50.p1.sent3	В конце концов, вы, Владимир Михайлович, должны понимать, что у вас как у Председателя есть сейчас один выход - членов своей фракции уговорить, чтобы проголосовали за этот пакет, иначе работы не будет.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u50.p1.sent4	И я могу согласиться с тем, что сказал Асадчев, что вы выполняете задачу по разрушению Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u50.p2.sent1	Благодарю.	RUSSIAN
ParlaMint-UA_2002-05-31-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u51.p1.sent2	Я прошу секретаріат, коли буде порушуватися Регламент, вимикати мікрофон.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u51.p2.sent1	Увімкніть мікрофон народного депутата Вернигори, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u52.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u52.p1.sent2	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u52.p1.sent3	Прошу передати слово Віталію Шибку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u53.p1.sent1	Увімкніть мікрофон народного депутата Шибка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p1.sent2	Володимире Михайловичу, я щось не зрозумів, яка це регламентна норма у нас, що дається одна хвилина на обговорення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p1.sent3	Я знаю, що одна хвилина дається на запитання, а на обговорення, на виступ дається три хвилини.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p2.sent2	Я все-таки гадаю, що вам як особі, яка сьогодні є Головою Верховної Ради, треба задуматися, чому так себе ведуть представники чотирьох фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p2.sent3	Ви повинні шукати з цього вихід.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p2.sent4	Адже за цими представниками чотирьох фракцій стоять 70 відсотків виборців, і вони якось віддзеркалюють їхню волю.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p3.sent1	Тому я думаю, якщо ви, як кажуть, не переломитеся, зійдете до них і будете шукати з ними згоди, а не диктувати свої умови з трибуни.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p3.sent2	Можливо, тоді знайдеться якийсь компроміс.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p3.sent3	Тим паче я бачу, що на сьогодні є можливість знайти компроміс.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p3.sent4	Якщо ви зберете представників шести фракцій без вас, то я думаю, що дві фракції зможуть якось більш толерантно і коректно працювати з "четвіркою" для того, щоб домовитися.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p3.sent5	Це вихід, я його підказую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p4.sent2	Володимире Михайловичу, не треба ображати державу, не треба ображати візника, не треба ображати мене.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u54.p4.sent3	Він не завжди п’яний, бачите, які книжки пише!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u55.p1.sent2	Шановні народні депутати, далі ми надаємо слово народному депутату Тарану, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u55.p1.sent3	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u56.p1.sent1	Передайте, будь ласка, слово Головатому.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u57.p1.sent1	Увімкніть мікрофон народного депутата Головатого.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p1.sent2	Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p1.sent3	Шановний головуючий, у нас виступи не в плані реплік, а у плані обговорення, тому за Регламентом має бути три хвилини.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent1	А тепер стосовно того, хто зриває роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent2	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent3	"Четвірка" внесла свій проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent4	А з огляду на те, що ви маєте більшість - 226 голосів, за рахунок якої ви отримали всі керівні посади у президії, виходячи з принципу справедливості, ті фракції, представники яких сидять у президії, не мають права на комітети.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent5	Отже, ви маєте погодитися з принципом справедливості і проголосувати за справедливий розподіл місць у комітетах за принципом, який внесла "четвірка".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent6	Ви цього робити не хочете.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent7	Тому хто блокує роботу Верховної Ради - "четвірка" чи більшість, яка обрала вас у керівництво?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p2.sent8	Отож, не перекладайте свою відповідальність чи свою бездіяльність, свою безпринципність і свій у принципі несправедливий підхід до роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent1	А тепер до "четвірки".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent2	Лідери "четвірки", майте на увазі, вашими руками хочуть зробити те, що зробили при обранні керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent3	Кучма хоче втягти ще декілька депутатів, щоб обрати комітети саме для "Єди" і СДПУ(о).	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent4	Тому наша фракція закликає вас не маратися в це.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent5	Хочуть брати всі комітети - хай беруть.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent6	Взяли президію, хай беруть всі комітети і несуть політичну відповідальність.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u58.p3.sent7	Наша фракція у цьому участі брати не буде.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u59.p1.sent2	Я хочу тільки нагадати, що ми не проголосували за те, щоб здійснювати виступи.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u59.p2.sent1	Увімкніть мікрофон народного депутата Нечипорука, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent2	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent3	Буквально декілька слів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent4	Я хочу сказати, не треба нікому закидати цей гачок: пропозицію четвірки ставили на голосування, і вона набрала стільки голосів, скільки набрала.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent5	І повертатися до цього не потрібно.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent6	Треба всім керівникам фракцій об’єднатися, попрацювати до вівторка, розподілити посади голів комітетів, перших заступників і у вівторок внести проект постанови на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent7	Якщо хтось із керівників фракцій відмовляється працювати в цій групі, значить, він не хоче цих посад.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p1.sent8	Тому питання повинно бути коротке: хто з керівників фракцій збереться, хто буде працювати, хай розподілять ці посади.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u60.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u61.p1.sent2	Увімкніть мікрофон народного депутата Клюєва, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u62.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u62.p1.sent2	Прошу передать слово депутату Супрун.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u63.p1.sent1	Увімкніть мікрофон народного депутата Супрун.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p1.sent2	Фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p1.sent3	Шановні колеги, велике прохання: у назві нашої фракції є слово "Україна", і тому скорочених варіантів прошу не використовувати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p1.sent4	Адже ми з повагою ставимося до депутатів із фракції "Наша Україна" і не використовуємо тих принизливих скорочень, які, на жаль, придумала преса.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p1.sent5	Тому просимо звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p1.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p2.sent2	Прозвучало декілька пропозицій стосовно оголошення перерви до вівторка і організації нормальної роботи Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p2.sent3	Можна погодитися також і з тим, щоб на Погоджувальну раду запросити додатково по три або чотири представники від кожної фракції.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p2.sent4	Але на Погоджувальній раді право голосу можуть мати винятково члени Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p3.sent1	Що стосується принципів розподілу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p3.sent2	Наша фракція "Єдина Україна" запропонувала оптимальний і справедливий розподіл керівних посад.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p3.sent3	Найбільша фракція - перше місце, друга за чисельністю фракція - друге місце, третя за чисельністю фракція - третє місце у президії.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p3.sent4	Але, на жаль, наш пакет був заблокований.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p3.sent5	І один із кандидатів, запропонований нами, зняв свою кандидатуру на вимогу членів своєї фракції.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p4.sent1	Таким чином, для того щоб розблокувати роботу парламенту, нам не залишалося нічого іншого, як внести до складу президії тільки ті кандидатури, які гарантовано залишилися б у списку.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p4.sent2	Ця постанова була проголосована, вона є легітимною, і тому давайте з повагою ставитися до цього рішення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p5.sent1	Ми пропонуємо пропорційний розподіл комітетів відповідно до Регламенту, але, на жаль, робота Погоджувальної ради досі блокується.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p5.sent2	Тому давайте зараз проголосуємо за пропозицію трьох фракцій - "Єдина Україна", "Наша Україна", СДПУ(о) оголосити перерву до вівторка і доручимо Голові зібрати Погоджувальну раду та провести відповідне засідання.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u64.p6.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p1.sent1	Шановні народні депутати, ми ще не голосуємо з процедури.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p1.sent2	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p2.sent2	Пропозиції повторюються, вони відомі, ми не визначилися з часом для обговорення ситуації, що склалася.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p2.sent3	Очевидно, було б доцільніше проголосувати ті пропозиції, які вносилися, і забезпечити конструктивну узгоджену роботу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p3.sent2	Шановний народний депутате Оробець, ми не виступали від фракцій, ми просто виступали за записом.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p3.sent3	Одну хвилиночку, сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p4.sent1	Першою була пропозиція Симоненка Петра Миколайовича про те, щоб доручити Підготовчій депутатській групі продовжувати роботу уже конкретно над питаннями, пов’язаними з розподілом посад голів та перших заступників голів комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p4.sent2	Петре Миколайовичу, чи є у вас потреба обгрунтувати ще раз свою пропозицію?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u65.p5.sent1	Увімкніть мікрофон народного депутата Симоненка Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p1.sent2	Моя пропозиція базується на тому, що у дні після ганебного вівторка Верховна Рада недієздатна.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p1.sent3	І керівництво Верховної Ради, яке не користується повагою внаслідок методів обрання, не може зібрати керівників фракцій і внести узгоджене рішення на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p1.sent4	Тому я й запропонував скористатися нормою Регламенту , яка дає можливість, щоб не втручалися в цей процес Голова Верховної Ради і його заступники, доручити підготовку цього питання Підготовчій депутатській групі на чолі з Мартинюком, яка готувала всі питання і проекти документів на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p1.sent5	І вони в змозі будуть тоді підготувати ці проекти.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p2.sent1	І ще раз звертаюся до своїх колег.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p2.sent2	Шановні колеги, коли говорите про чисельність фракції, не забувайте, будь ласка, якими методами ви досягли цієї чисельності.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u66.p2.sent3	Ви зверніть увагу, що ви сидите всі мовчки!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p1.sent1	Дякую, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p1.sent2	Шановні народні депутати, всім зрозуміла пропозиція народного депутата Симоненка Петра Миколайовича, вона полягає в тому, що Підготовча депутатська група відповідно до Регламенту діє до створення комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p1.sent3	А відтак вона може працювати і над питанням, пов’язаним з напрацюванням пропозицій про обрання голів та перших заступників голів комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p1.sent4	Якщо немає заперечень, давайте цю пропозицію проголосуємо.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p1.sent5	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p1.sent6	З мотивів голосування, так?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p2.sent1	Народний депутат Оробець.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u67.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent3	Я особисто виступаю за дорученням фракції.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent4	Оскільки протягом останніх двох тижнів у сесійній залі і в засобах масової інформації ішлося про факти тотальної корупції, підкупу і шантажу народних депутатів, я пропоную створити слідчу комісію Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent5	Для створення слідчої комісії Верховної Ради необхідно 150 голосів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent6	Пропозицію щодо створення слідчої комісії ми подамо у вівторок.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent7	Будь ласка, вносьте кандидатури для роботи в слідчій комісії.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u68.p1.sent8	Ми повинні захистити себе як народні депутати України і показати корумпованій владі всю глибину її падіння .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u69.p1.sent2	Я думаю, що це потрібно зробити.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u69.p1.sent3	Верховна Рада повинна підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u69.p2.sent1	Для обгрунтування, будь ласка, ввімкніть мікрофон народного депутата Супрун.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent1	Фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent2	Я хочу виступити з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent3	Справді, згідно з Регламентом Підготовча депутатська група може працювати до періоду сформування комітетів, але, шановні депутати, ця група формувалася за таким принципом: одна частина представників у цій підготовчій групі працювали від імені політичних партій, які перемогли на виборах, а інша - це були представники від регіонів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent4	На сьогодні Верховна Рада політично структурована, визначені фракції, визначено членство практично кожного депутата в цих фракціях.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent5	У нас позафракційних залишається близько 20 осіб.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent6	Тому якщо ми будемо проводити засідання Підготовчої депутатської групи, а не Погоджувальної ради, це не відповідатиме структурі парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p1.sent7	За таких умов цю пропозицію не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u70.p2.sent1	Ми, до речі, з повагою ставимося до керівника підготовчої групи шановного Адама Івановича Мартинюка, і ви знаєте, що при голосуванні за цю кандидатуру наші представники фракції також голосували за те, щоб він очолив підготовчу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u71.p1.sent1	З мотивів голосування, будь ласка, народний депутат Правденко.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent3	Шановні народні депутати, у попередньому виступі пані Людмили Супрун був заклик до співпраці, яким я глибоко зворушений.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent4	Але яка може бути співпраця?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent5	Те, що вчора говорив Віктор Андрійович - припинити переслідування, те, що сьогодні говорив Олександр Олександрович Мороз, я проілюструю на конкретному прикладі.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent6	Перед вами найперевіреніший редактор у всій Україні: 17-й місяць нас перевіряють Рахункова палата, КРУ, прокуратура, а з позавчорашнього дня - ще й податкова міліція, яка загалом займається криміналітетом.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent7	Вибачте, скільки можна?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent8	Ну, немає там нічого - ні чорної, ні білої кішки.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent9	Перевірка безупинна.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p1.sent10	Ну, складу я повноваження редактора на цій трибуні, навіщо ж переслідувати редакцію і колектив?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p2.sent1	Шановний Володимире Михайловичу, владою і авторитетом Голови Верховної Ради просто накажіть припинити це.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p2.sent2	Це ваша газета, газета Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p2.sent3	Це вже стає смішно, нагадує фарс.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p2.sent4	А ми говоримо про співпрацю, узгодженість і все інше.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u72.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u73.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u73.p1.sent2	З мотивів голосування ввімкніть мікрофон Мороза Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u73.p1.sent3	Шановні народні депутати, я прошу з мотивів голосування, так ми не проголосуємо пропозицію Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p1.sent1	Шановні колеги, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p1.sent2	Очевидно, треба підтримати пропозицію Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p1.sent3	Хоча з іншого боку - це певною мірою свідчить про професіоналізм керівництва, оскільки потрібно, щоб цю роботу організувало саме воно.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p1.sent4	Проте не будемо на це зважати, бо треба шукати вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent1	Я думаю, що треба було б питання ставити в дещо іншій площині.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent2	Володимире Михайловичу, ви кілька разів сказали про те, що хтось блокує засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent3	Ви зверніть увагу, у сесійному залі якраз представники чотирьох фракцій є більшістю, і вони не блокують, бо вони ж у меншості.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent4	І тоді виникає запитання: до кого ви звертаєтеся?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent5	У вас же більшість у руках.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent6	Та прийміть усі рішення своєю більшістю, прийміть їх.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p2.sent7	Вас обрали одного дня, через дві години можна було прийняти уже всі рішення, вони мали бути підготовленими.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p3.sent1	Тому не ми блокуємо, а ваші колеги, що вас поставили.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u74.p3.sent2	І те, що сьогодні говорить Людмила Супрун, що ображати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u75.p1.sent1	Будь ласка, увімкніть мікрофон народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p1.sent1	Я прошу, підкажіть колегам, щоб не управлялися зі мною на Регламенті, не треба цього робити.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p2.sent1	Так от, Людмила Супрун даремно ображається, що її фракцію нібито не так називають.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p2.sent2	Нехай нашу фракцію називають "соціалістами", СПУ, так само й інші - ми не будемо ображатись, адже потрібно лаконічно говорити.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p2.sent3	А не винні ж ці депутати, яких так назвали, ввівши в таку фракцію.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p3.sent1	І не ми ж це придумали, це ж фольклор говорить вже про те, ви пригадайте, коли йшла передвиборна кампанія, говорили як?	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p3.sent2	"Звичайно, я на вибори піду, і бюлетень у скриньку вкину.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p3.sent3	І, звісно ж, проголосую "За ЄдУ!", нехай вже доїдає Україну!"	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u76.p3.sent4	Це ж було, це ж не ми придумали!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u77.p1.sent1	Для репліки - слово народному депутату Задорожньому.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u77.p2.sent1	Увімкніть, будь ласка, мікрофон народного депутата Задорожнього.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p1.sent2	Дякую, шановний Голово Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p1.sent3	Але я змушений все-таки звернути вашу, Володимире Михайловичу, увагу на необхідність дотримання Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p1.sent4	Йдеться не про те, щоб дати комусь договорити.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p1.sent5	Якщо ми визначаємо процедуру, давайте її дотримуватись.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p2.sent1	У мене репліка, я, на жаль, не міг одразу відповісти пану Тарану: я ніколи ніяких заяв щодо претензій фракції "Єдина Україна" на ті чи інші комітети не робив.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p3.sent1	Більше того, я ніколи не був уповноваженим від фракції "Єдина Україна" робити будь-які застереження щодо тих чи інших претензій.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p3.sent2	Це я неодноразово підкреслював, у тому числі представнику редакції "Української правди".	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p3.sent3	Тому ваші посилання не зовсім доречні, я перевірю.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p3.sent4	Моя заява, яка вчора опублікована, містить зовсім інші тези, до яких я хотів би привернути увагу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p4.sent1	Річ у тому, що звинувачення, які лунають на адресу фракцій, котрі не висувають своїх пропозицій, не мають підгрунтя, оскільки вони зацікавлені в тому, щоб не дати можливості дійти згоди.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p4.sent2	Ми пропонуємо вдесяте, уже вдвадцяте сформувати пакет.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p5.sent1	До речі, жодних ультимативних застережень, звертаю вашу увагу, щодо принципів розподілу комітетів зроблено не було.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p6.sent1	З позиції чотирьох постійно лунають пропозиції, як розглянути формулу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u78.p6.sent2	Жоден з представників фракції "Єдина Україна" не заперечував проти будь-яких можливостей розподілу.	UKRAINIAN
