id	text	language
ParlaMint-UA_2002-11-21-m1.u76.p2.sent1	Семенюк мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p2.sent1	Шановні колеги, відповідно до рішення Конституційного Суду, приймаючи бюджет, ми не маємо права обмежувати права громадян, які визначені законодавством України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p3.sent1	У статті 56 пропонується зупинити закони, зокрема по освіті, по всіх соціальних гарантіях ветеранам Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p4.sent1	Тому, зважаючи на рішення Конституційного Суду, я прошу вилучити статтю 56-ть.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p4.sent2	Ми не можемо сьогодні зменшувати фінансування по заробітній платі вчителям, медикам, ветеринарним працівникам.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p4.sent3	Ми сьогодні не можемо обмежувати те, що не виділяємо кошти на харчування дітям у школах.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p4.sent4	Тому я прошу цю статтю 56-ть вилучити на третє читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u77.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u78.p1.sent1	Коновалюк Валерій Ілліч і закінчуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent2	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent4	Дійсно, проект внесений бюджетним комітетом відповідає вимогам Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent5	Але ми розуміємо, що сьогодні відбулося у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent6	Ми затвердили Прем’єр-міністр України, який повинен віднестися до другого читання, до бюджету з точки зору корегування макроекономічних показників, структури бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p1.sent7	Це урядова політика на наступний рік, це програма соціально-економічного розвитку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p2.sent1	Тому я вважаю, щоб не гаяти марно час, давайте ми до цього віднесемося з порозумінням і дамо можливість або новому Прем’єр-міністру висловити свою думку з приводу цього бюджету, але дамо йому доопрацювати тиждень, щоб ми мали, дійсно, більш якісний бюджет.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p3.sent1	На цьому наполягає фракція.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p3.sent2	І ми вважаємо, щоб дійсно бюджетний комітет працював плідно, але були суттєві розбіжності з позицією уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u79.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u80.p1.sent1	Черняк Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u80.p2.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent2	Бюджет - це суто парламентське питання, не урядове, а парламентське.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent3	І тому незалежно від того, що помінявся Прем’єр, ми продовжуємо бюджетний процес.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent4	Нагадую вам, що переривати процес шкідливо для здоров’я наших виборців.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent5	І не треба реагувати на ці речі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent6	Ми даємо Бюджетну резолюцію уряду, уряд реагує на неї, ми даємо пропозиції.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent7	Бюджет - це питання парламентське.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent8	І давайте будемо виконувати свою парламентську функцію.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u81.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u82.p1.sent1	Шановні, таким чином, щоб ми могли проголосувати запропоновану постанову в цілому, ми повинні проголосувати спочатку процедуру ad hoc, тобто щоб ми могли відійти від Регламенту, те, що запропонував депутат Терьохін.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u82.p1.sent2	Так буде законно.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u82.p1.sent3	Таким чином, ставимо на голосування процедуру ad hoc.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u82.p1.sent4	Прошу включити систему "Рада".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u83.p1.sent1	Бюджетний комітет просить підтримати, це дасть можливість нам проголосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u83.p1.sent2	Прохання підтримати рішення ad hoc, яке змінює процедуру постанови і дасть нам можливість проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u83.p2.sent1	За-222	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u84.p1.sent1	222.	UNKNOWN
ParlaMint-UA_2002-11-21-m1.u84.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u85.p1.sent1	Давайте допоможемо Кармазіну Юрію Анатолійовичу, бо він дуже голосно кричить.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u85.p1.sent2	Хай мікрофон включать, щоб він покричав в мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p1.sent1	Дякую, Геннадію Андрійовичу, насправді, треба вам допомагати, бо ви не бачите, що людина півгодини тримає руку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p3.sent2	Ми зараз побачили критичний рівень довіри до міністра фінансів та до уряду в цілому, до тієї роботи, яку він зробив, - це 5 голосів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p3.sent3	Давайте чітко усвідомлювати, не тормозити бюджетний процес.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p3.sent4	Я зараз свідомо не голосував і ряд депутатів поруч зі мною не голосували через те, що треба було поставити одне застереження: треба було виключити не тільки те, що запропонувала Семенюк, а я пропоную, відстоював в Конституційному Суді цю норму і це рішення, і маю честь від того і маю задоволення, а там написано, що не можна зупиняти також гарантії і пільги військовослужбовцям, працівникам міліції і тим, кому передбачено чинним законодавством.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p3.sent5	Тому і ту статтю ми зупиняємо і без цього всі голосуємо, дякую, за проект, який підготував Порошенко.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u86.p3.sent6	І треба подякувати бюджетному комітету, що вони і вдень і в ніч працювали, а уряд сьогодні хоче.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u87.p1.sent1	Шановні колеги, депутат Кармазін не зрозумів, що ми зараз голосували.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u87.p1.sent2	Ми зараз голосували процедурне рішення, яке дозволяє нам для цього конкретного випадку змінити процедуру голосування другого читанні бюджету і проголосувати проект постанови, запропонований бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u87.p2.sent1	Шановний головуючий, Геннадій Андрійович, прохання з врахуванням останнього роз’яснення ще раз поставити на голосування проект постанови ad hoc про зміну процедури голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u88.p1.sent1	Я ще раз ставлю на голосування процедуру ad hoc, тобто відход від регламенту.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u88.p1.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u89.p1.sent1	Бюджетний комітет підтримує.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u89.p1.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u90.p1.sent1	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u90.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u90.p3.sent1	По фракціях висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u90.p4.sent1	Таким чином, ставиться на голосування проект постанови, запропонований комітетом профільним з питань бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u91.p1.sent1	Шановні колеги, для стенограми ще раз.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u91.p1.sent2	За вилученням статей 7, 44, 48, 51 та пункту 38-ої статті 56-ої.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u92.p1.sent1	Але ж з 56-ої.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u93.p1.sent1	Да, з 56-ої, тому що це ресурсна стаття.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u93.p1.sent2	І 31 стаття, визначаючи перелік захищених статей.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u93.p1.sent3	56 стаття залишається, це є ресурсна стаття.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u93.p1.sent4	Ми не можемо її голосувати без.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u94.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u94.p1.sent2	Будь ласка, мікрофон Семенюк включіть.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u95.p1.sent1	Я вас попрошу все-таки, Петре Олексійовичу, ми пропонували 56 статтю, як у розріз Конституції ми мусимо вилучити.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u95.p1.sent2	Є рішення Конституційного Суду, тому давайте все-таки включимо, іначе фракція соціалістів не буде голосувати за те, щоб приймати даний проект бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u95.p2.sent1	Вилучіть, будь ласка, 56 статтю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u96.p1.sent1	Шановна пані Валентина!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u96.p1.sent2	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u96.p1.sent3	56 стаття - стаття ресурсна, ми її не можемо вилучати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u96.p1.sent4	Але у випадку наявності додаткового ресурсу ми можемо виділити додаткові кошти , профінансувати ті гарантії, пільги, які внесені в 56 статтю і на третьому читанні їх частину відмінити.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u96.p2.sent1	Прохання - на цьому компромісу погодитися.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u97.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u97.p1.sent2	Всім все зрозуміло?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u97.p1.sent3	Ставимо на голосування проект, запропонований комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u97.p1.sent4	Увімкніть систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u98.p1.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u98.p1.sent2	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u98.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u99.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u100.p1.sent1	Висвітліть по фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u100.p2.sent1	Слово надається Червонію.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u100.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p1.sent1	Червоній, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p1.sent3	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p1.sent4	25 жовтня група народних депутатів: Каленник, Зарубінський, Мовчан, Юхновський, Олійник, Драч - звернулися до Голови Верховної Ради з пропозицією провести парламентські слухання щодо вшанувань пам’яті жертв голодомору 1932-1933 років.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p2.sent1	Я глибоко переконаний, що серед присутніх в залі народних депутатів немає жодного родича, які би не постраждали від найбільшого геноциду в історії цивілізації.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p2.sent2	А тому я просив би сьогодні, от зараз, оскільки ця постанова внесена сьогодні в зал в порядок денний включити і проголосувати постанову Верховної Ради про проведення парламентських слухань 12 лютого наступного року.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p3.sent1	Я просив би поставити на голосування мою пропозицію і, з огляду на те, що вже керівники навіть іноземних держав звертаються до українського народу із співчуттями про цю страшну трагедію в історії нашого народу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u101.p3.sent2	Прошу підтримати пропозицію ряду народних депутатів різних фракцій.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p1.sent1	Шановні колеги, ми обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p1.sent2	Пропонується проект постанови 2432 включити до порядку денного про проведення парламентських слухань щодо вшанування пам’яті жертв голодомору.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p1.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p1.sent4	Включіть систему.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p3.sent1	229, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u102.p4.sent1	Включіть мікрофон Терьохіна.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u103.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, велике прохання від Комітету з питань фінансів та банківської діяльності в зв’язку з тим, що ми продовжили ведення бюджетного процесу, зараз буквально за 5 хвилин розглянути повторно постанову про прийняття в першому читанні Закону "Про оподаткування доходів фізичних громадян".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u103.p1.sent2	Ми приречені до кінця цього року змінити оподаткування зарплат наших людей і дати додатковий ресурс до бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u103.p1.sent3	Я просив би буквально 5 хвилин виділити на це питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u104.p1.sent1	Шановні колеги, Головуючий може відходити, може.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u104.p1.sent2	Ми всі зацікавлені з вами.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u104.p1.sent3	Шановні, ми з вами повинні розглянути питання, що стосуються наповнення бюджету - проекти законів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u104.p1.sent4	Ми той раз голосували, не вистачило голосів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u104.p1.sent5	Тому пропонується ще раз проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u104.p1.sent6	Будь ласка, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p1.sent1	Шановні народні депутати, я зачитую постанову, яку Комітет з питань фінансів уклінно просить вас підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p1.sent2	Верховна Рада постановляє: 1) прийняти за основу проект закону України "Про податок на доходи фізичних осіб", реєстраційний номер 1111, доопрацьований Комітетом Верховної Ради з питань фінансів і банківської діяльності відповідно до постанови Верховної Ради від 11 липня 2002 року; 2)	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p1.sent3	Комітету Верховної Ради з питань фінансів і банківської діяльності доопрацювати зазначений законопроект на друге читання з урахуванням зауважень суб’єктів права законодавчої ініціативи в частині, що не суперечить прийнятій за основу концепції оподаткування доходів громадян"; 3)	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p1.sent4	Комітету Верховної Ради з питань фінансів опрацювати пропозиції всіх суб’єктів законодавчої ініціативи щодо доцільності, дуже уважно прошу, введення перехідного періоду для збільшення розміру податкових пільг неоподаткованого мінімуму на доходи громадян, поетапного введення статей, які стосуються оподаткування доходів, отриманих від продажу нерухомого майна, процентів та дивідендів, а також встановлення єдиної фіксованої ставки податку на доходи фізичних осіб строком до трьох років.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p1.sent5	Крім того, за домовленістю з аграрним комітетом пропонується третій пункт доповнити "із урахуванням особливостей оподаткування в аграрному секторі".	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p2.sent1	З такими доповненнями ми дуже просимо підтримати цю постанову, розв’язати нам руки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p2.sent2	Ми хочемо до кінця року прийняти новий закон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u105.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u106.p1.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u106.p2.sent1	Включіть, будь ласка, систему, голосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u107.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u107.p1.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u107.p2.sent1	За-282	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u107.p3.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u108.p1.sent1	Будь ласка, Матвєєва мікрофон Валентина Григоровича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p1.sent1	Я дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p2.sent1	Я хочу звернути вашу увагу як головуючого на цьому вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p3.sent1	Шановний Геннадій Андрійович, до яких пір ми будемо порушувати Регламент Верховної Ради?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p3.sent2	Хіба можна отак от підходити до розгляду питань порядку денного, який розданий народним депутатам до початку ранкового засідання?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p4.sent1	Я цитую вам статтю 3.1.7 Регламенту, який говорить, пункт перший: на початку першого засідання кожного робочого дня головуючий на засіданні оголошує порядок денний на весь день роботи.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p4.sent2	Питання розглядаються в тій послідовності, в якій їх включено до порядку денного засідання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u109.p5.sent1	Давайте уже наприкінець, мабуть, закінчимо порушення основного закону життєдіяльності Верховної Ради, яким є Регламент.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p1.sent1	Валентине Григоровичу, що стосується Регламенту, я дуже хорошо його знаю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p2.sent1	Перше, це питання ми голосували вже декілька тижнів тому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p2.sent2	Не вистачило голосів, і тому депутати запропонували ще раз поставити на голосування і сьогодні голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p2.sent3	Ми з вами проголосували в другому читанні проект закону про бюджет на слідуючий рік.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p2.sent4	Логічно випливає з цього проголосувати і той закон, який впливає на доходну частину.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p3.sent1	Так в чому ж тут порушення, коли пропонували депутати прийняти?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p3.sent2	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p3.sent3	Переходимо до розгляду іншого питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p4.sent1	Наступне питання - 1156-1, проект Закону про запобігання та протидію легалізації відмивання надходжень, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p4.sent2	Доповідає перший заступник голови Комітет з питань фінансів і банківської діяльності Капустін Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u110.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p2.sent1	Шановні народні депутати, я думаю, що зараз немає необхідності детально обговорювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p2.sent2	Він обговорювався вже багато разів, він обговорювався на групах, на фракціях, він обговорювався на комітетах і так далі і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p2.sent3	Він фактично вже засмальцьований під нашими пильними поглядами.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p3.sent1	Головне, що я хотів сказати зараз, зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p3.sent2	З часу минулого обговорення, 3 тижні тому, надійшло кілька десятків нових зауважень і нових пропозицій від народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p3.sent3	Вони всі були розглянуті, були розглянуті на комітеті, і фактично 70 відсотків з них були прийняті.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p4.sent1	Учора збиралася Погоджувальна рада з представників фракцій, тих фракцій, які побажали прийти на цю Погоджувальну раду, хоча запрошувалися всі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p4.sent2	І була опрацьована наступна пропозиція, яку я вам зараз доповім.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p4.sent3	Ця пропозиція полягає ось у чому.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p4.sent4	Прийняти запропонований законопроект, цей законопроект, у другому читанні і перенести на третє читання деякі статті, які викликають дискусії.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p4.sent5	Це наступні статті, я зараз вам їх скажу, будь ласка, уважно, якщо можна.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p5.sent1	Це преамбула і стаття перша цього законопроект, де йдеться предикатний злочин.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p5.sent2	Ці статті пропонується перенести на третє читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p6.sent2	Стаття сьома.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p6.sent3	Це право суб’єкта фінансового моніторингу відмовитися від здійснення операцій.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p6.sent4	Є пропозиція перенести статтю сьому на третє читання після обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p7.sent1	Це стаття десята, до якої пропонується внести перелік центральних органів виконавчої влади, які мають право здійснювати фінансовий моніторинг.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p8.sent1	І, врешті-решт, це статті одинадцята - п’ятнадцята, де зазначені суми і де зазначені ознаки фінансових операцій, сумнівних фінансових операцій, по яких необхідно здійснювати фінансовий моніторинг.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p9.sent1	Тому остаточно пропонується прийняти цей законопроект у другому читанні за вилученням цих статей для того, щоб обговорити їх на третьому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u111.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u112.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u112.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u112.p1.sent3	Включіть мікрофон Асадчева.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u113.p1.sent2	Шановний Геннадій Андрійович, у мене прохання по попередній постанові закону 1111-Д дати також доручення Комітету з питань бюджету спільно з Комітетом з банківської діяльності доопрацювати, оскільки це пов’язано з доходною частиною.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u113.p2.sent1	Що стосується Закону про запобігання та легалізацію, є велике прохання його відхилити, тому що практично ми зараз напрацювали зовсім новий законопроект, який повністю відповідає тій концепції, яку підписала Україна.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u113.p2.sent2	А цей закон повинен бути відхилений.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u113.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u114.p1.sent1	Включіть мікрофон Ключковського.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u114.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u114.p2.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u114.p2.sent3	Вікторе Володимировичу,	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u114.p3.sent1	Слово Ключковському Юрію Богдановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u114.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p2.sent1	Юрій Ключковський, "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p3.sent1	Я звертаю вашу увагу, що я маю право на регламенту доповідь як автор постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p3.sent2	Ця постанова має доповідатися перед голосуванням, має бути обговорена за скороченою процедурою: два - проти, два - за і після того проголосована.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p3.sent3	Лише після того можна розглядати по суті законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p4.sent1	Тепер я прошу виставити мені регламент, який належиться мені по регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p5.sent2	Я прошу звернути увагу на документ під назвою 1156-П2 про неприйнятність проекту Закону України про запобігання та протидію легалізації відмивання надходжень одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p5.sent3	Справа в тому, що запропонований вам законопроект кілька разів грубо порушує Конституцію України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p5.sent4	Він порушує ті конституційні права, які за нашою ж Конституцією жодним законом не можуть бути обмежені.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u115.p5.sent5	Це означає, що можливо він відпрацьований у фінансовому відношенні, але у правовому він є безграмотним.	UKRAINIAN
