id	text	language
ParlaMint-UA_2002-07-04-m1.u105.p1.sent2	Как следствие, вы понимаете, почему половина и кто выплачивает зарплату и делает это в конвертах или другими путями, в виде материальной помощи и других какихто фокусов.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u105.p2.sent1	Но меня интересует конкретно вопрос по этому законопроекту.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u105.p2.sent2	О какой сумме сегодня ид т речь в задержке,в невыплате заработной платы и что будет стоить недополучение бюджета, если мы примем такое подобное решение?	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u105.p2.sent3	Сколько недополучит бюджет и по каким фондам, сколько недополучим мы в местные фонды и сколько недополучим мы в централизованный бюджет?	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u105.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u106.p1.sent1	Дякую за питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p2.sent1	Перше за все я хочу нагадати, що власне сьогодні, перед початком сесійного засідання о 16-тій, Комітет по фінансах і банках розглядав аж два законопроекти - про прибутковий податок з громадян, в яких йдеться, в урядовому хоча б йдеться про певною мірою зменшення навантаження на фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p2.sent2	Це така відповідь.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p2.sent3	Тобто це є нормою іншого закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p3.sent1	А що стосується по суті запитання, я можу сказати, що таких розрахунків ніхто не в змозі зробити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p3.sent2	Тому що важко сказати скільки буде сплачуватися заробітної плати без сплати в соціальні фонди і в пенсійні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p4.sent1	Тобто сьогодні загальна сума по строчці по заробітній платі в економіці близько 2 мільярдів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u106.p4.sent2	Це така цифра, яку я чув.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u107.p1.sent1	Народний депутат Стоян, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p1.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p1.sent2	Хочу привернути вашу увагу, що цей закон подавався у минулій Верховній Раді, узгоджений профспілки, роботодавці і Уряд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p1.sent3	І за нього проголосували понад триста депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p1.sent4	Але Міністерство фінансів, вибачаюсь за слово, підсунуло Президенту вето, він про це сам сказав, і наклали вето на те, що заробітна плата повинна бути першочерговим платежем.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p2.sent1	Сьогодні - спочатку 5 платежів, а шостий - заробітна плата.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p3.sent1	І тому на сьогодні 70 відсотків підприємств не можуть заплатити заробітну плату і борг сягає декілька мільярдів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p3.sent2	Я хочу спитати, шановний Міністр фінансів, якщо ми зараз не подолаємо вето, яким чином Ви будете сприяти поверненню боргів людям, які відпрацювали і борги складають мільярди гривен, і як далі платити?!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p4.sent1	Якщо ми не подолаємо вето, знову буде проблема з виплатою заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p4.sent2	Тому дайте відповідь, який інший механізм повернення заробленої заробітної плати і чому ви проти того, щоб першочерговим платежем була заробітна плата разом із сплатою в інші фонди, ніхто не каже, що потім, але зарплата - потім все інше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p5.sent1	Тому я, по-перше, питання, і подруге, шановні народні депутати, дуже прошу вас, це позиція всіх профспілок, це позиція УСПП, це позиція уряду - подолати вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p5.sent2	Ми повинні розрахуватись з людьми по заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u108.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p2.sent1	Тим не менше, я просив би все-таки залу в оману не вводити, оскільки не йдеться.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p2.sent2	тобто, підприємець сьогодні після скасування картотеки сам визначає, куди в першу чергу направляти гроші.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p2.sent3	І це ми знаємо, це є нормою Закону про порядок погашення платежів перед місцевим бюджетом і цільовими фондами і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p3.sent1	На сьогоднішній день немає аж ніяких обмежень щодо черговості виплати заробітної плати в першу чергу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p3.sent2	І я прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p4.sent1	А йдеться саме про те, що пропонується виплачувати заробітну плату готівкою людям, не сплачуючи пенсійне і не сплачуючи соціальне страхування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p5.sent1	В мене питання до вас: яким чином сплачувати пенсію тоді людям?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u109.p5.sent2	Чи це не є пріоритетом?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u110.p1.sent1	Дякую, Ігор Олегович, час вичерпаний ваш.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u110.p1.sent2	Будь ласка, дякую, сідайте на місце.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u110.p2.sent1	Сухий Ярослав Михайлович для співдоповіді, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p1.sent1	Шановні народні депутати, в цьому залі вже не раз наголошувалось на необхідності подальшого вдосконалення трудового законодавства України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p1.sent2	Сьогодні гостро стоїть проблема розробки прийняття нового трудового.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p1.sent3	Кодексу законів про працю, а поки що ми з вами змушені латати прогалини в правовому полі саме основами трудового законодавства по оплаті праці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p2.sent1	Справа в тому, і про це вже ми говорили, і за роки перебудови, особливо за роки реформ ми зруйнували систему мотивації праці, зведено нанівець до неї зарплата, з одного боку, не забезпечує нормального відтворення робочої сили, а з другого боку часто зростає незалежно від ефективності виробника.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p3.sent1	Виникають неприпустимі диспропорції не тільки між галузями, але і всередині.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p3.sent2	А найголовніше, найосновніше сьогодні на соціальний клімат, на політичний клімат в суспільстві негативно позначається таке ганебне для цивілізованої держави явище, як заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p4.sent1	Власне кажучи, законопроект 0911 і вето, я думаю, ми маємо справу з якимось недорозумінням.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p4.sent2	Бо стаття 43 Конституції передбачає право на своєчасне отримання винагороди за працю.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p4.sent3	Стаття 48 Конституції передбачає право на гідний життєвий рівень для себе, для членів своєї сім’ї.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p5.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p5.sent2	В останньому посланні Президента України "Стратегія про бідність" і передбачає головним державним завданням важливої ваги - подолання заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p5.sent3	Я вам доповідаю: за останній місяць, травень, заборгованість зросла на 47 мільйонів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent1	І саме головне, депутатимажоритарники, згадайте ці походи до вас людей!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent2	Підприємство не виплачує зарплату, людина звертається з судовим позовом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent3	Виконавчий лист не виконується, бо з другого боку є позов Податкової адміністрації і все майно в так званій податковій заставі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent4	І тим часом, поки майно в податковій заставі, люди грошей не отримують, за місяць, два, три.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent5	Від підприємства залишається пусте бетонне місце.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent6	І потім люди йдуть до вас, до нас, до мене із скаргами на те, що тепер далі робити:	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p6.sent7	"Що, нам новий фонд якийсь створювати?"	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p7.sent1	Я думаю, що в даному випадку ми маємо справу з якимось впертим корпоративним інтересом чи Міністерства фінансів, чи рідного Міністерства з соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p8.sent1	Тому комітет на своєму засіданні одностайно, в нас люди різних фракцій, вніс пропозицію поставити на голосування подолання вето на законопроект 0911.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p8.sent2	Я нагадаю коротенько, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p9.sent1	Пропонується внести зміни до статті 15 Закону про оплату праці.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p9.sent2	У частині третій статті 15 слова: "після сплати обов’язкових платежів" ,- виключити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p9.sent3	Ми повинні дати примат, пріоритет заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p9.sent4	Пригадайте: в цьому залі вчора про це говорив відомий от вчений Павловський, народний депутат України, вчений Черняк, господарник Майко, директор величезного київського заводу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p9.sent5	Це, дійсно, так, ми повинні поставити все на своє місце.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p9.sent6	Спочатку повинна бути заробітна плата, потім - платежі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u111.p10.sent1	Будь ласка, комітет пропонує подолати вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u112.p2.sent1	Шановні колеги, зрозуміла постановка питання?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u112.p3.sent1	Чи є якісь, прошу записатися , будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u112.p3.sent2	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u112.p4.sent1	Народний депутат Асадчев, фракція Наша Україна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p1.sent2	Зразу відчувається, що ви нещодавно з виборчих баталій, запально так говорите.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p1.sent3	Але ви в один кошик накидали всі проблеми, а говорити треба по тій суті, по якій йде законопроект.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p2.sent1	Якщо ми знімемо ці слова, що ви кажете, я розумію, що ми певний пріоритет дамо заробітній платі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p2.sent2	Але пенсіонери залишаться без пенсій.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p2.sent3	Ви знаєте скільки ми боролися за те, щоб Пенсійний фонд не був дефіцитний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p2.sent4	Слава Богу він сьогодні профіцитний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p2.sent5	37,5 відсотка треба віддати від фонду зарплати це велике навантаження, я згодний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p2.sent6	Але ж більше 60 відсотків фонду можна витрачати на заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p3.sent1	Якщо ми знімемо цю норму, так будуть витрачати можливо 80-90 відсотків фонду, а пенсіонери, що будуть отримувати?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p4.sent1	Що це за така постановка, ми ж дисбалансуємо повністю систему пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p4.sent2	Хай вона не досконала, взагалі ніякої не буде.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u113.p5.sent1	Я вважаю, що Президент абсолютно правий.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u114.p1.sent1	Подивіться будь ласка у вас є законопроект в порядку денному 0908.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u114.p1.sent2	Називається він про погашення заборгованості.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u114.p1.sent3	А цей механізм про який ви сказали , всі застереження цей законопроект знімає.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u114.p2.sent1	На превеликий жаль в порядку денному їх розірвали.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u114.p2.sent2	Зараз 09011, а через шість чи десять законопроектів буде 0908.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u115.p1.sent1	Народний депутат Коновалюк , фракція Регіони України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u116.p1.sent1	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u116.p1.sent2	Уважаемый докладчик, по сути проблема, которая говорится сейчас она достаточно серьезная и актуальная.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u116.p2.sent1	Мы если вы помните в прошлом созыве рассматривали внесение изменений в закон "Про виконавчі справи і впровадження".	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u116.p2.sent2	И пытались регулировать вопросы связанные с очередностью погашения задолженности, которая связана с процедурой банкротства предприятий.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u116.p3.sent1	Мы должны также понимать, что вопросы наполнения бюджета также сегодня социальнозначимый.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u116.p4.sent1	И с 1 июля мы повысили минимальную зарабоотную плату до 165 гривен.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u116.p4.sent2	Поэтому есть ли смысл сегодня, и рассматривал ли комитет, поскольку есть нормы действующего законодательства, которые в том числе регламентируют и эти вопросы.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent1	Валерий Иллич, я не буду углубляться в политэкономию.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent2	Скажу только единственное.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent3	Упрекается комитет, что он принял законопроект без недостаточной финансовой обоснованости этого закона, и вроде бы возникают такие диспропорции и вопросы: "А как же быть пенсионерам и прочее?"	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent4	Я сослался на 0908, я его здесь буду докладывать.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent5	Ведь речь идет о должниках.	RUSSIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent6	Дозволити тим, у кого є заборгованість, сплатити зарплату, а потім бюджет.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent7	Я не думаю, що це врятує бюджет підприємство, яке лежить і ледве дише.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u117.p1.sent8	Все одно його поріжуть на обладнання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u118.p1.sent1	Народний депутат Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p2.sent1	Я хочу звернутися в першу чергу до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p2.sent2	В чому суть цього законопроекту?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p2.sent3	В першу чергу поставити питання і законодавчо закріпити виплату в першу чергу заробітної плати, потім обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p3.sent1	Я звертаюся до депутатів із пропрезидентських фракцій.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p3.sent2	Ви, бізнесмени, в минулому були керівниками підприємств.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p3.sent3	Ви розумієте, для стабільної організації роботи на підприємстві робітникам, шахтарям потрібно в першу чергу виплатити заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p3.sent4	Якщо заробітна плата виплачена, тоді буде працювати підприємства і будуть наповнюватися бюджети.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p4.sent1	І у мене прохання до вас підтримати подолання вето, бо ми розуміємо, що і президент повинен захищати людей праці, а не лише наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p5.sent1	І до представника комітету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u119.p5.sent2	Які переваги ви бачите саме в прийнятті цього закону по відношенню до того, що є на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u120.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u120.p1.sent2	Я хочу вам нагадати всім, що при вдосконаленні законодавства України в будь-якій галузі - зокрема, про працю - нам слід керуватися, ви знаєте цей закон, нам слід керуватися принципами примату міжнародного права над внутрішнім.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u120.p2.sent1	Немає в світі таких підходів як у нас.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u120.p2.sent2	Якщо на 30 діб, - розповідаю, - затримується зарплата, наприклад згідно португальського закону номер 17 від 1986 року, то людина позбавляється від всіх податкових платежів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u120.p2.sent3	З неі знімаються всі судові позови, бо на першому місці має бути зарплата.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u120.p2.sent4	Тому в цьому і пріоритет.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u121.p1.sent1	Дякую, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u121.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u121.p2.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u121.p2.sent3	Ставиться на голосування пропозиція спочатку.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u121.p2.sent4	З мотивів голосування, будь ласка, народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p1.sent2	У мене таке враження, що я попав в театр абсурду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent1	Я не можу зрозуміти чому протиставляється виплата заробітної плати і виплата пенсій.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent2	Це практично відбувається одночасно.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent3	Виплата заробітної плати і виплати пенсій - це речі, які між собою кореспондуються.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent4	Звичайно, із фонду заробітної плати 32,5 відсотки перераховується в Пенсійний фонд і 5 перераховується в соціальний фонд інвалідам, безробітним.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent5	Звичайно, це велика сума.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent6	Але тоді треба реформувати пенсійну систему і створити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent7	гроші передавати на персоніфіковані рахунки, але це питання перспективи нашої.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent8	Тому я не розумію чому Президент, міністр каже про те, що на перше місце пенсії, депутата кажуть: на перше місце заробітну плату, коли ці речі потрібно зробити так, щоб вони між собою пов’язані були.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent9	І вони пов’язані практично в житті є.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent10	І не можна протиставляти виплату заробітної плати і пенсій.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u122.p2.sent11	Це абсолютно хибна позиція.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u123.p1.sent2	З мотивів голосування народний депутат Стоян, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u123.p1.sent3	І будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent2	Три роки підряд на сесії МОП в Женеві слухався звіт уряду по затримці заробітної плати, як порушення конвенції МОП, як порушення прав людини.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent3	І тоді міністр праці Сахань обіцяв громадськості всесвітній, 170 країн, що ця проблема буде вирішена.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent4	Мене дивує позиція уряду, ви що не хочете, щоб була стабільність у державі, ви що не хочете, щоб робоча людина, яка відпрацювала, отримала заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent5	Першочерговість полягає у тому, що получили прибуток, поділили, заробітна плата у фонди і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent6	Що таке заробітна плата?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent7	Це купівельна спроможність, це інші відрахування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent8	Тому це не приведе до погіршення ситуації.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p1.sent9	Якщо роботодавці, присутні тут, бояться це зробити, я хочу сказати, що позиція уряду, я відповідаю, бо ми вели переговори з ними, співпадає з позицією профспілок і з позицією УСПП, вчора Майко сказав.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p2.sent1	Тому я прошу подолати вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p2.sent2	І я впевнений, що Президент підпише, бо йому тоді його просто підсунули, про це колись казав Президент на зустрічі з активом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p2.sent3	Давайте подолаємо вето, не беріть гріх на душу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p2.sent4	Давайте ми повернемо зарплату.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p2.sent5	Якщо не можемо повернути, будемо вчасно платити людям, які відпрацювали.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u124.p2.sent6	Прошу вас.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p1.sent2	Шановні колеги, ставиться на голосування пропозиція Президента про відхилення Закону України "Про внесення змін до Закону України "Про оплату праці" з пропозиціями Президента від 02.03.20002 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p1.sent3	Прошу визначитися народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p2.sent1	За-163	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p3.sent1	За - 63.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p3.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p4.sent1	Шановні народні депутати, ставиться на голосування пропозиція Комітету з питань соціальної політики та праці про подолання вето Президента.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p4.sent2	Для цього необхідно 300 голосів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p5.sent1	За-182	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p6.sent1	За - 182.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p6.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p6.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p7.sent1	Я пропоную комітету вивчити додатково це питання і повернутися до нього.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p7.sent2	Знімається, да?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p7.sent3	Ясно, питання знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p8.sent1	Шановні народні депутати, ми догулялись з вами, що після перерви ми розглянемо про включення, я прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p8.sent2	Про включення до порядку денного розгляд проекту постанови, який вам розданий на заміну проекту за номером 1178 від 10 червня 2002 року про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивств журналістів Георгія Гонгадзе, Ігоря Олександрова, посягання на життя народного депутата України Олександра Єльяшкевича та допущених при цьому порушень державними діячами Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p9.sent1	Я ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p9.sent2	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p10.sent1	За-192	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p11.sent1	За - 192, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p11.sent2	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p12.sent1	Шановні народні депутати, переходимо до розгляду Проекту Закону "Про внесення змін до статей 34 і 35 Закону України "Про статус народного депутата України" стосовно помічників консультантів народного депутата України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p13.sent1	Матвєєв Валентин Григорович буде доповідати з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u125.p13.sent2	Прошу, Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p2.sent2	Як бачите, про важливість і необхідність прийняття змін до Закону "Про статус народного депутата" щодо помічників консультантів, навіть видно, свідчить і винесено народними депутатами для обговорення кількість законопроектів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p3.sent1	Вчора ми їх всі десять обговорили в цьому залі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p3.sent2	Нагадаю, про що йдеться.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u126.p4.sent1	Перш за все, ми з вами хочемо вирішити дві найскладніші, найсуттєвіші проблеми, які сьогодні необхідно вирішувати.	UKRAINIAN
