id	text	language
ParlaMint-UA_2002-05-30-m1.u26.p1.sent4	У нас є тільки один конструктивний шлях для вирішення проблеми з голосуванням по керівництву комітетів - зібратися керівникам фракцій на засіданні Погоджувальної ради і, вислухавши пропозиції кожної фракції, шляхом консенсусу дійти певного рішення.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u26.p2.sent1	І ми, всі народні депутати, чекаємо від керівників фракцій саме такої злагодженої, потужної, нормальної, конструктивної роботи.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u26.p2.sent2	Іншого варіанта Регламент не передбачає.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u26.p2.sent3	Саме на засіданні Погоджувальної ради має бути визначена квота кожної фракції з урахуванням кількості депутатів у цій фракції, бо це відповідає принципу пропорційності і нормам Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u26.p2.sent4	Тому прохання до всіх керівників фракцій від нас, народних депутатів: все-таки збирайтеся, проводьте спільні засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u27.p1.sent1	Увімкніть мікрофон народного депутата Пузакова, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u28.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u28.p1.sent2	Прошу передати слово Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u29.p1.sent1	Будь ласка, депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent5	Оце все, що зараз відбувається в залі, нагадує розмову з нібито глухими, які сидять в президії.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent6	Вони не чують, вони й не думають виконувати Регламент.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent7	Володимире Михайловичу, я повторюю те, що говорив і вчора: вам ніхто не давав права зривати розгляд питань, які внесено до порядку денного першої сесії на період до обрання складу комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent8	Підкреслюю: до обрання складу комітетів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent9	І тут наступне питання - заслуховування виступу Президента з щорічним посланням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p1.sent10	Тому ми вас просимо не відступати від уже проголосованого порядку денного і вирішувати це питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u30.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u31.p1.sent2	Увімкніть мікрофон народного депутата Терьохіна, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent3	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent4	Є питання перше до вас.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent5	Ви, мабуть, ще не дуже у Регламенті розібралися.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent6	Згідно з Регламентом кожне ранкове засідання Верховної Ради починається з роздання порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent7	На жаль, вже другий день ми порядку денного не маємо.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p1.sent8	Тому я вам просто підказую як головуючому: дайте доручення, щоб зараз порядок денний роздали.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p2.sent2	Ми не прийняли рішення щодо виступу Президента України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p2.sent3	Це було у тому порядку денному останньому, який було роздано.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p2.sent4	Тому треба повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p3.sent1	І третє, ось така ремарка до того, що ви цитували про нібито непропорційне представництво депутатів у пропозиціях "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p3.sent2	Так ось я вам цитую частину другу статті 4.2.3 Регламенту: "Депутатські групи мають право на пропорційне представництво в усіх органах Верховної Ради".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p3.sent3	То ж я вам і пропоную, шановна президіє: складайте свої повноваження, ми зберемо погоджувальну групу і розподілимо пропорційно на всіх, як і належить за Регламентом.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p3.sent4	І на цьому все протистояння в парламенті закінчиться.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u32.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u33.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u33.p1.sent2	Увімкніть мікрофон народного депутата Бульби, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent3	Пане головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent5	Вже другий день ми спостерігаємо неспроможність новообраного Голови Верховної Ради вести пленарні засідання з неухильним дотриманням вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent6	Я пропоную підготувати проект постанови і на підставі частини другої статті 3.8.7 Регламенту відсторонити народного депутата України Литвина від ведення пленарних засідань на два пленарних дні та зобов’язати його вивчити за цей час Регламент Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p1.sent7	І потім ми зможемо ефективно працювати, вирішувати ті проблеми, які є на сьогодні.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u34.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p1.sent2	Шановні народні депутати, час, відведений на обговорення процедурних питань, завершився.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p1.sent3	Я просив визначитися, хто буде виступати доповідачем щодо проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p1.sent4	Але, шановні народні депутати, відповідно до Регламенту ми можемо це питання ставити на голосування без обговорення.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p1.sent5	Якщо є бажання, я просив би тоді поставити це питання на голосування .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p2.sent2	Я прошу вас зайняти свої місця і продовжувати далі роботу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p2.sent3	Ми завершимо розгляд цього питання і всю необхідну інформацію вам буде надано .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p3.sent2	Я прошу вас не блокувати роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p3.sent3	Шановні народні депутати, ви наполягаєте на голосуванні проекту постанови, який запропоновано?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u35.p4.sent1	Увімкніть, будь ласка, мікрофон на трибуні для представлення проекту постанови, який запропоновано чотирма фракціями.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u36.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u36.p1.sent3	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u36.p1.sent4	Я готовий представити проект, який внесли на розгляд Верховної Ради три народних депутати від імені чотирьох фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u36.p1.sent5	Але у зв’язку з тим, що я не хочу порушувати Регламент, доповідаючи зараз цей проект постанови, я ще раз наполягаю офіційно з цієї трибуни: дайте відповідь народним депутатам і мені як керівнику фракції щодо виступу Президента з щорічним зверненням до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u36.p1.sent6	Будь ласка, дайте відповідь офіційно.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u37.p1.sent1	Просить слова для репліки народний депутат Карпов.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u37.p1.sent2	Увімкніть мікрофон народного депутата Карпова.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p1.sent3	Петро Миколайович Симоненко посилався на мене, він сказав, що я говорив про п’ять і про три комітети стосовно Голови і заступників Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p1.sent4	У тому проекті постанови, який ми пропонували робочій групі, мова йшла про бали, але робоча група цього документа не прийняла.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p1.sent5	Керівники четвірки депутатських фракцій заблокували його розгляд.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p1.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p2.sent1	І по-друге, з приводу виступу Президента, оскільки це питання постійно піднімається.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p2.sent2	Шановні колеги, я нагадую, що у статті 19 Конституції сказано: "Органи державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі, в межах повноважень та у спосіб, що передбачені Конституцією та законами України".	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p3.sent1	Стаття 106, де мова йде про звернення Президента до народу і до Верховної Ради, не регламентує, це усне звернення з виступом у Верховній Раді чи письмове.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p3.sent2	Таким чином, Президент не зобов’язаний нашою постановою, оскільки закон про Регламент відсутній, а є тільки постанова.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p4.sent1	Виходячи з цього, ми можемо діяти тільки шляхом домовленостей і визначати це питання шляхом консультацій.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u38.p5.sent1	Щиро дякую .	RUSSIAN
ParlaMint-UA_2002-05-30-m1.u39.p1.sent1	Шановні народні депутати, я прошу зайняти робочі місця, не блокувати роботу сесії .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u39.p2.sent1	Шановні народні депутати, я прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u39.p2.sent2	Я прошу не хвилюватися, все йде відповідно до Регламенту і до порядку денного .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u39.p2.sent3	Я прошу вас, шановні народні депутати, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u39.p3.sent1	Увімкніть, будь ласка, мікрофон на трибуні.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p1.sent1	Я хотів би відповісти народному депутату Карпову.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p1.sent2	Так, дійсно, Регламент і Конституція не передбачають, чи це усне, чи письмове звернення.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p1.sent3	Ми й наполягаємо на тому.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p1.sent4	Якщо зараз буде надана письмова доповідь Президента, ми її прочитаємо уважно і підемо далі, будемо діяти відповідно до постанови щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p1.sent5	Але немає цього.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent1	І тут є ще одна розбіжність у Конституції.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent2	У статті 85 Конституції передбачено заслуховування щорічної доповіді Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent3	І це знає народний депутат Карпов.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent4	Тому я і просив, щоб я не порушував Регламент і не спонукав до порушення інших народних депутатів: я готовий зараз представити наш проект постанови про обрання голів і перших заступників голів комітетів, але після хоча б інформації головуючого щодо, так скажемо, долі цього питання - виступу Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent5	Може, Президент зараз з якихось інших причин не може виступити.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent6	Ми тоді зрозуміємо це і будемо розглядати інші питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent7	Може, Президента немає на території України, він виконує якісь інші свої обов’язки.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u40.p2.sent8	Але дайте відповідь народним депутатам, будь ласка, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u41.p1.sent1	Шановний Петре Миколайовичу, ви вийшли на трибуну для того, щоб представити проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u41.p1.sent2	Прошу вас, Петре Миколайовичу, не порушувати Регламент і або представляти проект, або дати можливість іншим представникам фракцій це зробити.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u41.p1.sent3	Прошу вас це зробити, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u42.p1.sent1	Володимире Михайловичу, ми готові заслухати і запис виступу Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u42.p1.sent2	Які проблеми?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u42.p1.sent3	Може, є й інші питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u42.p1.sent4	Лазерний диск давайте сюди, ми послухаємо виступ Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u42.p1.sent5	У чому проблема? .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u43.p1.sent1	Петре Миколайовичу, представляйте, будь ласка, проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u44.p1.sent1	Володимире Михайловичу, надайте, будь ласка, відповідь, я не хочу сперечатися з вами.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u44.p1.sent2	Ми ж не займаємося театром тут.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u44.p1.sent3	Ми - народні депутати, прошу вас, поважайте нас, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent1	Шановні народні депутати, я ще раз хочу вам нагадати.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent2	Учора за вашим дорученням президія підготувала проект постанови про перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent3	Ви за цей проект не проголосували.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent4	Питання практично знято.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent5	Інших проектів постанов не було.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent6	Відповідно до Регламенту ми перейшли до розгляду наступного питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent7	І зараз ми це питання розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u45.p1.sent8	Завершимо розгляд цього питання, тоді будемо далі визначатися.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u46.p1.sent1	Володимире Михайловичу, я вам нагадую, що є проголосований порядок денний Верховної Ради від 14 травня.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u46.p1.sent2	Ви нам сьогодні його роздали у той час, коли намагалися провести засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u46.p1.sent3	У цьому проголосованому порядку денному чітко записано питання - звернення Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u46.p1.sent4	А те, що внесена вами поправка не проголосована, якраз підтверджує, що залишається старий порядок денний, проголосований 14 травня.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u46.p1.sent5	То ви, будь ласка, розберіться, що ви говорите!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u47.p1.sent1	Петре Миколайовичу, я розібрався, що я говорю.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u47.p1.sent2	Якщо ви представляєте проект постанови, будь ласка, робіть це.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u47.p1.sent3	Прошу, Петре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p1.sent1	Та я готовий представляти.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p1.sent2	Але просто дайте усну відповідь, коли буде виступати Президент, і підемо далі за порядком денним.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p1.sent3	Може, Президент виявив бажання 31 грудня 2002 року виступити.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p1.sent4	Хай він про це скаже, ми проголосуємо і будемо чекати 31 грудня.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p1.sent5	А може, завтра .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent1	Шановні товариші, я розцінюю це як знущання над Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent2	Ось з цього, шановні представники "Єди", розпочинається ваша діяльність.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent3	Над вами сьогодні знущаються.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent4	Ми вже звикли до цього.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent5	Я ще раз звертаюся до вас, поки ще не пізно, поки ще можна дивитися в очі виборцям: схаменіться, будь ласка, і зверніться до свого головуючого, розберіться в цій проблемі і дайте можливість йому все ж таки дати відповідь щодо порядку денного.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent6	А це ганьба для українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent7	І я вважаю, що це завершується той процес, про який ми попереджали: відбулась приватизація Верховної Ради Адміністрацією Президента, вона перетворила Верховну Раду на відділ Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u48.p2.sent8	Я вас поздоровляю, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u49.p1.sent2	Шановні народні депутати, ми вислухали виступ Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u49.p1.sent3	По суті проект постанови ним не представлений.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u49.p2.sent1	Вікторе Андрійовичу, ви будете представляти проект постанови?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u49.p2.sent2	Будь ласка, слово для доповіді з проекту постанови має Ющенко Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p1.sent3	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p1.sent5	Нам треба визнати, що парламент знаходиться у політичному тупику.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p1.sent6	Ми зараз повинні подивитись один одному у вічі і висловитися щодо деяких позицій, що, на мою думку, дасть змогу відкрити шлях для діалогу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p2.sent1	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p2.sent2	Я вкотре повторю: тому що одна сторона хоче ігнорувати політичні результати виборів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p2.sent3	І такий параліч, шановні друзі, нас буде супроводжувати доти, доки не зміниться позиція застосування сили.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p3.sent1	Володимире Михайловичу, я хотів вам і як ровесник, і як представник однієї з депутатських фракцій сказати: "Я не з’явлюся на засідання Погоджувальної ради доти, доки на депутатів, які є членами моєї фракції, не припиниться тиск через "сотки", через міліцію, через поліцію й так далі" .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p3.sent2	Дорогі колеги, ви знаєте, очевидно, про що йдеться, бо ви багато чого пережили із цього.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p3.sent3	Ми хочемо діалогу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p3.sent4	У нас повинно серце страждати через те, що відбувається в парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p3.sent5	Майте честь, шановні народні депутати, щоб нас тут не мордували.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p4.sent2	Володимире Михайловичу, я хочу підтримати позицію, на якій ви акцентували, оголошуючи перерву на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p5.sent1	Ми політично не поділяємо те, що відбулося навколо призначення керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p5.sent2	Перегорнули цю сторінку, ця оцінка залишається, з нею ми стоїмо.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p5.sent3	Зараз для того, щоб нормалізувати роботу парламенту, нам треба домовитися щодо механізму виборів керівників комітетів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p6.sent1	Що можна сказати з цього приводу?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p6.sent2	Ви правильно зачитали на ранковому засіданні, що тут має бути вибраний принцип пропорційності.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p7.sent1	Я пам’ятаю, що фракції у режимі попередніх консультацій представляли фактично дві формули пропорційності для розподілу між фракціями керівних посад у парламенті: Голова парламенту - 5 балів, Перший заступник - 4, заступник - 3.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p7.sent2	Друга починалася з 7 балів і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p7.sent3	Але, шановні, принципових відмінностей між ними немає.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p8.sent1	Я звертаюся до двох фракцій, які провели рішення щодо президії.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p8.sent2	Якщо ви стоїте на букві Регламенту, визнаєте принцип пропорційності, тоді ми легко знайдемо сокиру під лавкою.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p8.sent3	Пропонується взяти за основу для проведення консультацій запропонований проект рішення, маючи на увазі, що кожна із сторін, у тому числі президія, набирає кількість балів з урахуванням тієї потенціальної потужності, яка є у кожної фракції.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p8.sent4	Шановні друзі, це хороша основа для того, щоб ми підтвердили пропорційну формулу і розв’язали проблеми щодо кадрового призначення, які на сьогодні виникли.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p9.sent1	Таким чином, наша пропозиція полягає в тому, що якщо є бажання у двох інших фракцій взяти ці засади за основу проведення консультацій починаючи з сьогоднішнього чи з завтрашнього дня, будь ласка, давайте зараз домовимося, сядемо за стіл і вийдемо з цього тупика.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u50.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u51.p1.sent1	Шановні народні депутати, відповідно до Регламенту Олександр Олександрович має право на співдоповідь.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p1.sent3	Мені здається, є вихід з цього тупика, який створений штучно, а можливо, з якихось інших причин.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p2.sent1	Я повністю приєднуюся до того, що сказав Віктор Андрійович щодо пропорційного розподілу комітетів, інших посадових одиниць, умовно кажучи, поміж фракціями.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p2.sent2	І хочу сказати, що логіка у нього дуже міцна.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p2.sent3	А чому?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p2.sent4	Я думаю, що ближчими днями ми переконаємося в тому, коли, не на докір об’єднанню "За Єдину Україну!" ,вони створять у себе кілька фракцій , і тоді виявиться, що та база для формування президії, яка була основою висунення кандидатів на посаду Голови й на інші посади, буде зруйнована.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p2.sent5	Виходить, що база буде зруйнована буквально через кілька днів.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p2.sent6	А ми ж хочемо працювати на постійній основі і на майбутнє.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p3.sent1	Тому, якщо взяти до уваги принцип розподілу на пропорційних засадах, на який посилався Віктор Андрійович, чи в першому, чи в другому варіанті, то виявиться, що ваші дві фракції вже винні чотирьом фракціям не менше одного комітету.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p3.sent2	Це процедура, так би мовити.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p3.sent3	І тому є повна підстава.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p3.sent4	Якщо ви маєте якісь сумніви стосовно персоналій, кандидатів на посади голів або перших заступників, будь ласка, давайте вшістьох, ми можемо навіть без Голови обійтися, розберемося в цій ситуації, владнаємо всі справи і елементарно вирішимо ці питання.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p3.sent5	Ми не повинні були б гаяти на це вже третій день.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p3.sent6	Це перша обставина.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent1	А друга, про яку говорив Петро Миколайович, стосовно того, що треба, не порушуючи Регламенту, рухатися за порядком денним.	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent2	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2002-05-30-m1.u52.p4.sent3	Ось дивіться, зараз ті, хто нас слухає, якщо йде трансляція, думають: "За що вони чубляться там?	UKRAINIAN
