id	text	language
ParlaMint-UA_2002-09-10-m0.u88.p15.sent1	Такі факти мають місце всупереч вимогам Закону України про охорону навколишнього природного середовища та Закону про Червону книгу України , які зобов’язують місцеві ради вживати необхідних заходів для забезпечення охорони рідкісних та таких, що перебувають під загрозою зникнення видів рослин і тварин.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p16.sent1	Території та об’єкти природнозаповідного фонду є центром збереження біорізноманіття, особливо рідкісних та зникаючих видів рослин і тварин, що занесені до Червоної книги України, переліків міжнародних природоохоронних конвенцій.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p17.sent1	Велика природна цінність територій природно-заповідного фонду дає їм можливість отримати міжнародне визнання, зокрема як біосферних резерватів ЮНЕСКО, водно-болотних угідь міжнародного значення, територій спеціального збереження так званої Смарагдової мережі Європи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p18.sent1	Активізується співпраця в розвитку природно-заповідної справи і з сусідніми країнами.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p18.sent2	Це полягає, зокрема, у створенні транскордонних природоохоронних територій та екологічних коридорів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p18.sent3	Українські природоохоронні ділянки вже стали частинами українсько-румунського біосферного заповідника "Дельта Дунаю" та українсько-польсько-словацького біосферного заповідника "Східні Карпати", Нижньодунайського зеленого коридору за участю України, Румунії, Молдови та Болгарії.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p18.sent4	На черзі створення українсько-польського біосферного заповідника "Західне Полісся", щодо чого вже подано номінацію до ЮНЕСКО, та українсько-російського біосферного заповідника "Брянські та Старогудські ліси".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p19.sent1	Одна з умов виконання завдань, що стоять перед заповідною справою, - налагодження і ведення державного кадастру територій і об’єктів природно-заповідного фонду з метою оцінки складу та перспектив розвитку фонду, оцінки стану територій та об’єктів, що входять до нього, організації їх охорони та ефективного використання, планування наукових досліджень, а також забезпечення державних органів, зацікавлених підприємств, установ та організацій відповідною інформацією, необхідною для вирішення питань соціальноекономічного розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p20.sent1	На даний час підготовлено проект пакета документів щодо ведення кадастру, розробляється автоматизована система ведення кадастру, створюється відповідна база даних, проводиться інвентаризація природних комплексів територій і об’єктів природно-заповідного фонду для отримання відомостей про їх сучасний стан.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p21.sent1	У той же час існує ряд проблемних питань, які стримують розвиток заповідної справи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p21.sent2	Зокрема, часто заповідні об’єкти не зафіксовані належним чином у землевпорядних документах і відповідно до Земельного кодексу не переведені в категорію "землі природно-заповідного фонду", межі заповідних об’єктів не перенесені в натуру, що тягне за собою порушення природоохоронного законодавства - розпаювання земельних ділянок та інше нецільове використання цих земель.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p22.sent1	Під час проведення лісовпорядних робіт часто спостерігається зміна нумерації квартальної сітки та величин площ заповідних об’єктів без оформлення цих змін у визначеному законодавством порядку.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p23.sent1	Деякі установи природно-заповідного фонду не мають державних актів на право постійного користування землею.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p23.sent2	Як приклад можна навести Ялтинський гірсько-лісовий заповідник, Рівненський, заповідник "Мис Мартьян" і деякі інші, що значно ускладнює роботу служби державної охорони в частині збереження природних комплексів та сприяє порушенням земельного законодавства.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p23.sent3	Прикладом є територія Нікітського ботанічного саду, окремих зоологічних парків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p24.sent1	Землевпорядні органи при переоформленні права на користування земельними ділянками, в межах яких знаходяться території та об’єкти природнозаповідного фонду, не доводять до відома землекористувачів інформацію про наявність на їхній території заповідних об’єктів та встановлені для них режими обмеження землекористування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p24.sent2	Це викликає значні труднощі при переоформленні охоронних зобов’язань.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p25.sent1	З метою покращання охорони територій та об’єктів природно-заповідного фонду та на виконання вимог Закону України про природно-заповідний фонд України Кабінетом Міністрів України прийнято Постанову про службу державної охорони природнозаповідного фонду України від 14 липня 2000 року, 1127.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p25.sent2	Проте для забезпечення її ефективного функціонування необхідно в найкоротші терміни внести зміни до статті 255 Кодексу України про адміністративні правопорушення, де передбачити надання посадовим особам установ природнозаповідного фонду право складати протоколи про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p25.sent3	Хочу зазначити, що цей законопроект знаходиться на розгляді Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p25.sent4	Я принагідно просив би народних депутатів сприяти його якнайскорішому прийняттю.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p26.sent1	Крім того, необхідно прийняти зміни до Закону України про природно-заповідний фонд України в частині створення вертикалі управління службою охорони природнозаповідного фонду.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p26.sent2	Окрім того, такі зміни мають і повинні мати на меті також забезпечення зонування об’єктів природнозаповідного фонду від моменту їхнього створення.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p27.sent1	Слід зазначити, що на даний час найбільш поширеними порушеннями на територіях природно-заповідного фонду України є, поперше, порушення режиму охорони територій - незаконні рубки дерев, полювання на диких тварин, сінокосіння, випасання худоби, збирання дикорослих плодів, грибів, ягід тощо; порушення вимог протипожежної безпеки; нерегульовані рекреаційні навантаження.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p27.sent2	Загалом у 2001 році було виявлено 1772 порушення природоохоронного законодавства у межах природно-заповідного фонду та притягнуто до відповідальності 1022 особи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p28.sent1	За результатами роботи служби державної охорони природно-заповідного фонду в 2001 році до державного бюджету надійшли кошти від штрафів за порушення природоохоронного законодавства в сумі 30 тисяч 300 гривень та відшкодовано шкоду на суму 1 мільйон 505 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p29.sent1	Закінчуючи, я хотів би подякувати депутатам Верховної Ради за те, що вони поставили дане питання в порядок денний.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p29.sent2	Питання потребує комплексного підходу не лише постійної взаємодії зацікавлених центральних органів виконавчої влади, яким підпорядковані ті чи інші об’єкти природнозаповідного фонду, а й тісної співпраці виконавчої і законодавчої влади.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p30.sent1	Крім того, хотів би зазначити, що особливої ваги питання збільшення і якісного поліпшення стану природно-заповідного фонду набирає у світлі рішень, які були прийняті Всесвітнім самітом сталого розвитку в Йоганнесбурзі, оскільки реалізувати принципи сталого розвитку, не покращуючи стан об’єктів природно-заповідного фонду, неможливо.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p31.sent1	На цьому дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u88.p31.sent2	Я закінчив свій виступ.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u89.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u89.p1.sent3	Прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u89.p1.sent4	Сергію Івановичу, у вас є письмові запитання?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u89.p1.sent5	Будь ласка, відповідайте на письмове.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u89.p1.sent6	А шановних колег прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p1.sent1	Я відповідатиму на письмові запитання в порядку їх надходження.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p2.sent1	Запитання надійшло від Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи:	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p3.sent1	"Які зміни до законодавства України в найближчий період треба внести, щоб установи природно-заповідного фонду почали ефективно функціонувати?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p4.sent1	Я частково відповів на це запитання, торкнувшись деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p4.sent2	Крім того, хотів би зазначити, що дуже важливим є якнайскоріше прийняття пакета змін до діючого законодавства, які викликані приєднанням України до Орхуцької конвенції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p4.sent3	Крім того, є доцільним приєднання до конвенції Ради Європи про ландшафти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p4.sent4	Також необхідно внести зміни в діючу нормативноправову базу, аби забезпечити розширення сфери надання об’єктами природнозаповідного фонду платних послуг.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u90.p4.sent5	Таким чином, ми могли б зняти навантаження з основного фонду державного бюджету і сприяти поліпшенню справи фінансування об’єктів природно-заповідного фонду, що сьогодні є важливим.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u91.p1.sent1	Народний депутат Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u91.p1.sent2	Будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань культури і духовності .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p1.sent2	Шановний Сергію Івановичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p1.sent3	Як відомо, причиною нинішніх наслідків тих катастроф, які відбуваються взагалі у світі і в Україні також, є непродумане волюнтаристське природокористування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p1.sent4	Зокрема, ми пожинаємо наслідки колишніх осушень, меліорації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p1.sent5	Зараз ми пожинаємо наслідки тотального вирубування лісів, зокрема у близькій вам і вашій фракції Закарпатській області.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p1.sent6	Скажіть, будь ласка, чи є у вас якісь пропозиції щодо ліквідації тих наслідків і чи можна зараз, зокрема в Карпатах, запропонувати щось таке, щоб відвернуло ті лиха, які звалилися на цю прекрасну нашу землю?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u92.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p1.sent2	Я відповів би на нього таким чином.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p1.sent3	Зводити причини стихійних явищ лише до господарської діяльності на окремих територіях не можна.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p1.sent4	Треба ставити питання значно ширше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p2.sent1	Сьогодні людство зіткнулося з проблемою глобальних змін клімату, і саме глобальні зміни клімату насамперед тягнуть за собою ті масштабні катастрофи, які сьогодні спіткали і Україну, і країни Європи, і країни, розташовані на інших континентах.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p2.sent2	Зрозуміло, що ті чинники, про які ви говорите - і осушення територій, і вирубування лісів, - значно ускладнюють, погіршують і загострюють ситуацію.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p3.sent1	Якщо говорити про шляхи запобігання негативним тенденціям, то я б насамперед зазначив те, про що я вже говорив у своєму виступі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p3.sent2	До 2015 року планується розширити площу заповідних територій до 10 відсотків від загальної території держави, і тільки таким чином ми можемо убезпечити значні території від такого, скажемо так, екологічно некоректного природокористування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent1	Що стосується Карпат, то я хотів би зазначити, що Карпати знаходяться на перетині кордонів кількох держав.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent2	Тут потрібні міжнародні зусилля.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent3	І саме в контексті забезпечення таких зусиль Україною, зокрема нашим міністерством, запропоновано проект так званої Карпатської конвенції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent4	Цей проект вже розроблено.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent5	Я мав змогу провести переговори з міністрами країн, що належать до цього регіону.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent6	Вони схвально ставляться до ідеї укладення такої конвенції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent7	Я сподіваюся, що її буде підписано під час Київської конференції міністрів охорони навколишнього середовища, яка відбудеться у травні наступного року.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u93.p4.sent8	Це буде одним з дуже важливих і дієвих міжнародно-правових інструментів забезпечення сталості екосистеми в Карпатах і відвернення або запобігання тим негативним явищам, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u94.p1.sent1	Будь ласка, письмове запитання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u95.p1.sent1	Друге запитання надійшло також від Комітету Верховної Ради з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u95.p1.sent2	Воно формулюється так: "Чи існує проблема несанкціонованого захоплення земель в установах природнозаповідного фонду?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u95.p2.sent1	Я мушу визнати, що така проблема існує, а шляхами її розв’язання є забезпечення оформлення актів на землю, нанесення меж територій та об’єктів природно-заповідного фонду на плани землекористування та винесення цих меж у натуру, що ускладнено недостатнім фінансуванням, знову-таки, а також належне виконання посадових обов’язків посадовими особами місцевих органів виконавчої влади, прокуратури та Держкомзему.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u95.p3.sent1	Ці проблеми повною мірою стосуються також таких важливих природоохоронних територій, як водоохоронні зони, в тому числі прибережні захисні смуги, які внаслідок численних випадків несанкціонованого захоплення земель також зазнають особливо тяжкого негативного впливу, від цього страждають, зокрема, й водні об’єкти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u96.p1.sent1	Народний депутат Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u96.p1.sent2	Ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p1.sent1	Фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p1.sent2	Шановний Сергію Івановичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p1.sent3	У 1993 році було прийнято рішення Кабінету Міністрів про надання статусу "Національний" заповіднику "Хортиця".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p1.sent4	У 1995 році регіональне відділення Фонду державного майна в Запорізькій області видає розпорядження на приватизацію об’єктів соціально-культурного призначення, виділення у приватну власність земель.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p1.sent5	Я думаю, що ви уважно читали матеріали Рахункової палати, які були підготовлені за дорученням спеціальної комісії з питань приватизації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p2.sent1	Що робив Кабінет Міністрів, ваше міністерство, зокрема, в тому плані, що сьогодні приймаються незаконні рішення щодо виділення землі, чому це питання не було підняте раніше, навіщо було чекати, поки питання про те, що вже чиниться свавілля в цьому національному заповіднику, так гостро постане на Дні уряду?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p2.sent2	Чому не було раніше реакції?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p2.sent3	Чи потрібно було чекати рішення Верховної Ради по Дню уряду, замість того щоб упереджувати розкрадання такого національного заповідника?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p2.sent4	Адже сьогодні це стосується не тільки одного цього об’єкта.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p2.sent5	По багатьох об’єктах склалася аналогічна ситуація.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p2.sent6	Що робиться міністерством у цьому плані?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u97.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p1.sent1	Я можу відповісти таким чином.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p1.sent2	Ви запитуєте, чому не було зроблено раніше?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p1.sent3	Я думаю, що краще пізно, ніж ніколи.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p1.sent4	Правда?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p2.sent1	І те, що сьогодні уряд активно займається цим питанням, свідчить про розуміння важливості цієї проблеми.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p2.sent2	А те, що Верховна Рада звернула увагу уряду на це питання, я думаю, є одним з важливих елементів і напрямів діяльності Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p3.sent1	Що стосується діяльності нашого міністерства, то, якщо ми стикаємося з будьякими порушеннями законодавства, яке стосується природно-заповідного фонду або коли нас інформують про такі випадки, ми обов’язково здійснюємо перевірки й у випадку наявності підстав передаємо матеріали в прокуратуру.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p4.sent1	Що стосується останніх кроків нашого міністерства, пов’язаних із заповідником "Хортиця", то ми внесли зміни до Положення про загальногеологічний заказник "Дніпровські пороги", який теж розташований на Хортиці, з тим, аби розглядати його як частину всього заповідника.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p4.sent2	Я думаю, що такий комплексний підхід до збереження і природної, і культурно-історичної спадщини є абсолютно виправданим.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p4.sent3	Я думаю, що це дасть можливість найближчим часом якісно змінити становище.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p4.sent4	Крім того, я маю зазначити, що не так давно віце-прем’єрміністром паном Семиноженком було проведено спеціальну нараду за участю представників усіх зацікавлених установ, за участю представників місцевих органів виконавчої влади, де було проведено детальний аналіз ситуації, що склалася, і визначено заходи по її виправленню.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u98.p4.sent5	Я думаю, що найближчим часом уряд зможе доповісти про те, що ситуація змінилася докорінно.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u99.p1.sent2	Письмове запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u100.p1.sent1	Запитання надійшло від Комітету з питань культури і духовності: "Що планує зробити уряд для вирішення таких проблем, як незадовільний стан охорони та облаштування територій, що, зокрема, сприяє контрабандним перевезенням на території Луганського природного заповідника: недостатній рівень організації надійних заходів протипожежної охорони; низький рівень забезпечення транспортом та пальним, що особливо відчутно; відсутність засобів зв’язку, сигналізації, приладів спостереження та навігації?"	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u100.p2.sent1	Я мушу зазначити, що причиною цих недоліків є насамперед недостатнє фінансування.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u100.p2.sent2	І коли у своєму виступі я пропонував, зокрема, як інструмент розв’язання цієї проблеми розширення переліку платних послуг, що мають надаватися установами природнозаповідного фонду, то я мав на увазі накопичення коштів саме для вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u100.p2.sent3	Що стосується контрабандних перевезень по території Луганського природного заповідника, то такі відомості до Міністерства екології та природних ресурсів не надходили.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u100.p2.sent4	Якщо є якісь документальні підтвердження подібних випадків, то ми відповідним чином відреагуємо в рамках своєї компетенції.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u101.p1.sent1	Народний депутат Толочко Петро Петрович, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u101.p1.sent2	Ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent1	aолова підкомітету Комітету Верховної Ради України з питань науки і освіти .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent2	Шановний Сергію Івановичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent3	У мене до вас два питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent5	Ви, очевидно, пам’ятаєте: кілька років тому в нас виникла проблема з Трахтемирівським приватним ландшафтноприродничим парком, який начебто влаштований під орудою шановного Бакая.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent6	Цілий ряд проблем з тим парком було.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent7	Я хотів би, щоб ви відповіли: в якому стані він сьогодні?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent8	Я виступав свого часу і просив, щоб держава взяла під свою опіку цей ландшафтно-природничий парк.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent9	Чи він лишився приватним, чи він змінив свій статус?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p1.sent10	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p2.sent2	На Миколаївщині в руслі річки Південний Буг є прекрасна земля, яка зветься Бузьким Гардом.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p2.sent3	Там прекрасні ландшафти, прекрасна природа, хороші пам’ятки історії, культури.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p2.sent4	Сьогодні у зв’язку з проектуванням Олександрівського водосховища планується затопити цю землю, а тим часом вона вже начебто була оголошена природничим парком.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p2.sent5	Яка ситуація з цим питанням?	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u102.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent2	Стосовно Трахтемирова я надам ту інформацію, яка в мене є.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent3	Регіонально-ландшафтний парк "Трахтемирів" створений на території Київської та Черкаської областей на підставі відповідних рішень обох обласних рад.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent4	Згідно з положенням забезпечення діяльності цього заповідника здійснюється за рахунок акціонерного товариства закритого типу "Аграрно-екологічне об’єднання "Трахтемирів".	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent5	При цьому треба зазначити, що землі, які включені до складу парку, не вилучалися в землевласників та землекористувачів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent6	Основними землекористувачами є Ржищівський держлісгосп, Державне лісове господарство "Об’єднання "Київліс" та Канівський Держлісгосп.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent7	Аграрно-екологічне об’єднання "Трахтемирів" є користувачем мисливських угідь на даній території та веде сільськогосподарську діяльність.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent8	Це та інформація, якою я володію на даний момент.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p1.sent9	І якщо ви згодні, то я готовий розглядати ваше звернення як депутатський запит і найближчим часом надати вам більш докладну інформацію, провести відповідну перевірку додержання вимог законодавства про природно-заповідний фонд.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p2.sent1	Що стосується будівництва Олександрівського водосховища, то воно здійснювалося в рамках будівництва Ташлицької ГАЕС.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p2.sent2	На сьогодні ситуація є такою.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p2.sent3	Урядом прийнято постанову, яка передбачає введення в дію першого, другого, третього енергоблоків.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p2.sent4	Таким чином, перша черга Ташлицької ГАЕС вводиться в дію без підняття рівня води, я хочу на цьому наголосити особливо.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u103.p2.sent5	Що стосується четвертого, п’ятого, шостого енергоблоків, то відповідно до постанови Кабінету Міністрів питання щодо їх введення в експлуатацію буде вирішуватися окремо і обов’язково з урахуванням даних моніторингу навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u104.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u104.p1.sent3	Час, відведений для доповіді міністра екології та природних ресурсів, вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u104.p1.sent4	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u106.p1.sent1	Для доповіді з цього питання запрошується міністр культури і мистецтв Юрій Петрович Богуцький.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u106.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p1.sent1	міністр культури і мистецтв України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p1.sent2	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p1.sent3	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p1.sent4	Вельмишановні запрошені, гості!	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p1.sent5	Передусім дозвольте від імені уряду України щиро подякувати за вашу увагу до одного з найважливіших питань духовного буття нашого суспільства - проблем охорони і збереження культурної спадщини.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p1.sent6	Свідченням цього є і сьогоднішній День уряду, і важливі законодавчі акти, ухвалені Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p2.sent1	За кількістю пам’яток та наявністю серед них шедеврів європейського та світового значення Україна належить до однієї з найбагатших країн світу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p2.sent2	Разом з тим вона несе велику відповідальність перед європейським і світовим товариством за долю цих об’єктів.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p3.sent1	На сьогодні в Україні на державному обліку перебуває близько 9 мільйонів пам’яток музейного фонду та майже 130 тисяч нерухомих пам’яток.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p3.sent2	Лише минулого року до Державного реєстру нерухомих пам’яток України як пам’ятки національного значення урядом внесені 659 об’єктів культурної спадщини та їх комплекси.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p3.sent3	Всього в Україні діє близько 500 музеїв, 61 заповідник державної та комунальної форм власності.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u107.p4.sent1	Майже десять років органи охорони пам’яток працювали, спираючись на минулий досвід та законодавство ще радянських часів.	UKRAINIAN
