id	text	language
ParlaMint-UA_2002-07-03-m0.u106.p1.sent1	Ми зміни, які ми запропонувала з народним депутатом Сушкевичем, не торкаються цього.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p1.sent2	Але я під час засідання комітету брав участь і висловлював свою думку відносно кількісного складу помічників-депутатів і маю власну думку.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p1.sent3	Тому що 15 для мене як мажоритарника на сьогодні досить, в окрузі у мене 5 районів, одне місце і досить.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p1.sent4	Але, хто іде по багатомандатному округу, вони просять, щоб дати дозвіл мати по одному помічнику у кожному обласному центру.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p1.sent5	Це значить, буде в кожному обласному центрі по 425 помічників.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p1.sent6	Це є питання у цьому.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p2.sent1	І щодо збільшення на сьогодні, я думаю, що Верховна Рада, а Верховна Рада - це ми сидимо, які.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p2.sent2	ми повинні виходити із фінансових можливостей, якщо буде така, то звичайно для залучення більш кваліфікованих досвідчених людей потрібно більше платити.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p2.sent3	Це однозначно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u106.p2.sent4	Але у всьому є міра.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u107.p1.sent1	Дякую Микола Петрович, дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u107.p2.sent1	Народний депутат України Чичканов Сергій Владленович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u107.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u108.p1.sent1	Уважаемый председательствующий, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p1.sent2	Суть вносимого мной проекта закона о внесении изменения в статью 34 Закона "О статусе народного депутата Украины" заключается в том о чем уже говорили сегодня коллеги, о том чтобы увеличить количество помочников-консультантов, которых разрешено иметь каждому народному депутату Украины, до 27 человек.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p1.sent3	Почему вноситься такое предложение?	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p2.sent1	Я так думаю, что главное в нашей работе, в работе депутатов, это связь с тем народом, который нас направил в Верховный Совет Украины, с теми избирателями, которые голосовали за нас.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p2.sent2	Естественно, система выбора у нас сегодня, будем говорить, половинчатая, система смешаная, где есть депутаты избранны по партийному списку и депутаты-мажоритарщики.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p3.sent1	Поскольку существует определенное административно-территориальное деление Украины, поэтому и вноситься предложение установить 27 помочников-консультантов каждому народному депутату.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p3.sent2	В связи с тем, что, по моему мнению, любой народный депутат, избранный по партийному списку, имеет право в каждом регионе иметь своего помочника-консультанта для связи этим регионом, для получения той информации, которая ему необходима в своей работе.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p4.sent1	При этом мы совершенно с вами не должны забывать, что все народные депутаты являются равноправными, они имеют равные статусы, поэтому таким же образом 27 помочниковконсультантов должны иметь и депутаты-мажоритарщики.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p5.sent1	Это не несет дополнительных затрат, о которых тут сегодня говорилось.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p5.sent2	Это все идет в рамках того бюджета Верховного Совета, котрый утвержден, хотя конечно тут есть проблемы и их необходимо рассматривать в дальнейшем.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u108.p6.sent1	Я предлагаю, чтобы таким образом был рассмотрен законопроект и прошу его поддержать.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u109.p1.sent2	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u109.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u109.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u109.p2.sent1	Народний депутат Євген Дмитрович Жовтяк.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p1.sent2	На мій погляд всі в цій залі розуміють суть питання, яке зараз виноситься, це три основні проблеми, які існують, це кількість помічників народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p2.sent2	Хто працевлаштовує?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p3.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p3.sent2	Як, яким чином присвоюється ранг і категорія тим помічникам-консультантам, які працюють в якості державних службовців.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p4.sent1	Статтею 34 помічники-консультанти народного депутата чинного Закону "Про статус народного депутата" передбачається, що на фінансовому та кадровому обслуговуванні в Апараті Верховної Ради України на відміну від першої редакції цього закону можуть знаходитися лише два з чотирьох помічників консультанта, яким присвоюється не вище сьомого ранку державного службовця четвертої категорії, а інші повинні перебувати у штаті державних підприємств, установ, організацій або за заявою депутата прикріплюватися до виконавчих комітетів відповідного органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p5.sent1	В той же час, відповідно до абзацу другого статті 3.3 Положення про помічника-консультанта народного депутата, помічники-консультанта народного депутата, помічниківконсультантів народного депутата, які працюють в Києві за строковим трудовим договором і для цього робота є основною, за поданням народного депутата можуть прикріплюватися до кадрового та фінансового обслуговування до Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p6.sent1	Статтею 26 Закону "Про державну службу" встановлено, що ранги, які відповідають посадам третьої і сьомої категорій присвоюється керівником державного органу, в системі якого працює державний службовець.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p7.sent1	У зв’язку з прийняттям Закону "Про службу в органах місцевого самоврядування", органи місцевого самоврядування вже не мають права присвоювати ранги державним службовцям, тому що, по-перше, згідно статті 2 цього закону, посадовою особою місцевого самоврядування є особа, яка працює в органах місцевого самоврядування має відповідні посадові повноваження щодо здійснення організаційного розпорядження та консультативно-дорадчих функцій і отримує заробітну плату за рахунок місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p8.sent1	А по-друге, статтями 14 та 15 про класифікацію посад та ранги посадових осіб в органах місцевого самоврядування передбачено, що ранги присвоюються лише працюючим в цих органах.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p8.sent2	До того ж не було визначено в штаті, в яких організаціях повинні перебувати два помічники консультанти з чотирьох тих народних депутатів, які обрані за партійними списками і не мають визначеного виборчого округу на території конкретного регіону.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p8.sent3	Таким чином, помічники консультантів народних депутатів, що за своїм фактичним статусом знаходяться на патронажній службі у народних депутатів, опинились у правовому вакуумі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p9.sent1	Законопроект під номером 1083-9, на мій погляд, якраз розв’язує ті основні проблеми, які виникли перед народними депутатами по створенню оцих патронажних служб своїх, по набору штату помічників-консультантів, і, на мій погляд, прийняття цього закону розв’яже ці проблеми.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u110.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p1.sent2	Шановні колеги, є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p2.sent1	Є запитання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p2.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p2.sent3	Так, висвітіть на табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p3.sent1	Народний депутат Гудима, за ним буде ставити запитання народний депутат Джоджик.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p4.sent1	Зараз, одну хвилинку, буде можливість.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p4.sent2	Народний депутат Гудима є?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p4.sent4	Немає питань у вас?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p4.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p5.sent1	Народний депутат Джоджик, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p5.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p5.sent3	Будь ласка, ваше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u111.p6.sent1	Народний депутат Борщевський, фракція комуністів України, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u112.p1.sent1	Скажите, пожалуйста, вот есть сейчас такая проблема и в средствах массовой информации иногда раздувается такое мнение, что вот зачем народному депутату помощники, что это лишняя трата государственных денег.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u112.p2.sent1	Но с другой стороны, ведь основная работа депутата - его общение с избирателями - зависит от подготовки, качества, так сказать, профессионального помощника.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u112.p2.sent2	И тут возникает такой вопрос, что вот эти законы ограничивают возможность брать опытных людей, которые, может быть, сейчас они на пенсии, но имеют опыт в разбирательстве сложных вопросов.	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u112.p3.sent1	И, по вашему мнению, сегодня должны были мы все-таки решить вопрос и возможности брать с профессиональной, качественной оплатой помощников, их количество и, самое главное, возрастную проблему, потому что ее надо решать?	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u112.p3.sent2	Как ваше отношение к этому вопросу?	RUSSIAN
ParlaMint-UA_2002-07-03-m0.u113.p1.sent1	Моє переконання, що на роботі народного депутата, на помічниках економити непотрібно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u113.p1.sent2	Тому що я 3 скликання є народним депутатом від одного й того самого мажоритарного виборчого округу, і, повірте, що 180 тисяч виборців, працювати з ними ефективно народний депутат без помічників, безумовно, не може.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u113.p2.sent1	При тих обмеженнях, які існують в діючому законі, народний депутат не може набрати ні достатньої кількості помічників, які б вирішували оці листи, звернення, особисті прийоми громадян, ні не може якісно набрати склад помічників, наприклад, із державних службовців, тому що є обмеження по рангу і по категорії.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u113.p2.sent2	Тобто фактично на помічника народного депутата можуть покладатися дуже відповідальні завдання, а він прирівнюється до працівника -спеціаліста першої категорії в Апараті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u113.p2.sent3	Безумовно, ранг і категорію теж треба підвищувати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u113.p3.sent1	Але розумію: цей законопроект не пропонує збільшувати фонд оплати праці.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u113.p3.sent2	Тобто, навіть не збільшуючи фонд оплати праці, лише вирішивши питання з кількістю, не обмежувати кількість помічників на громадських засадах, збільшити кількість помічників, які працюють у штаті, і підвищуючи і ранг можна при тій же заробітній платі вирішувати ті проблеми, які існують перед народними депутатами під час прийомів виборців, під час звернень і під час роботи над законопроектами, безумовно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u114.p1.sent1	Народний депутат Мовчан, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p2.sent1	Пане Євгене, у мене запитання стосується скоріше Голови Верховної Ради, а ніж вас.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p2.sent2	Бо йдеться про щойно підвищені зарплати Секретаріату і працівникам Секретаріату до 60 процентів, якщо я маю достовірну інформацію.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p2.sent3	Але приблизно йдеться про це.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p3.sent1	Яким чином збільшити нам фонд?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p3.sent2	І чи проголосує та кількість депутатів, бо ті, що присутні в залі, я переконаний, підтримають завтра цей законопроект, бо він вкрай необхідний для того, щоб співпрацювати із всім населенням України, яке ми представляємо у цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p3.sent3	І ви добре знаєте, що у всіх інших парламентах світу кількість помічників достатня для того, щоб вести активну роботу із своїми виборчими округами.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p4.sent1	Тому моє питання таке.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p4.sent2	Чи доречно ставити питання про збільшення обсягу взагалі фонду цього тут і тоді ув’язувати цей законопроект із, безперечно, оплатою?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p4.sent3	І доречно ставити питання перед Головою, чому тоді не підвищують зарплату і головам комітетів і просто депутатам, якщо підвищено зарплату секретаріатським працівникам?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u115.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent1	Я би, відповідаючи на попереднє запитання, відповів своє ставлення.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent2	Що, безумовно, по великому рахунку, треба було б збільшити витрати на помічників, бо це не є витрати на помічників, бо це є витрати на виборців.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent3	Тобто для того, щоб ефективніше працювати по тих запитах виборців, з якими вони приходять на особисті прийоми, з якими вони звертаються у своїх письмових зверненнях.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent4	Безумовно, на ту кількість звернень, які за чотири роки, за скликання надійде, відповідно з тим штатом, який є по теперішньому закону, фактично неможливо.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent5	Тобто виборці залишаються незадоволеними.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent6	Підвищення фонду оплати, підвищення, збільшення кількості помічників, звичайно покращить цю роботу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent7	Але це досить гостре політичне питання.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p1.sent8	Нам, звичайно ми розуміємо, що виконавча влада, якщо ми приймемо питання про збільшення фонду оплати праці, виконавча влада дуже сильно буде критикувати таке рішення.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p2.sent1	Тому нами запропонований якраз такий компромісний варіант: не збільшуючи фонд оплати праці, збільшити кількість людей, яких можна залучити до роботи.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p2.sent2	Для прикладу.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p2.sent3	Повірте, що проблеми якогось великого села.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p2.sent4	прийому виборців, роботи з виборцями в якомусь великому селі можна вирішити, якщо в цьому селі буде помічник зі статусом помічника з посвідченням помічника, який працює на громадських засадах.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u116.p2.sent5	А теперішній закон обмежує таку можливість народного депутата мати помічника в великому селі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p1.sent2	Я хотів би також відповісти, що, на моє тверде переконання, потрібно вирішувати питання, починаючи з підвищення заробітної плати народним депутатам, тоді автоматично буде вирішуватися питання про керівників інших рівнів, в тому числі керівників комітетів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p1.sent3	Теж саме стосується і фонду оплати помічників-консультантів народного депутата України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p1.sent4	Я думаю, що тут економити на цьому не можна.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p1.sent5	А виконуючи ваше рішення, ми підтягли до рівня працівників Секретаріату до рівня Апарату.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p2.sent1	Я хотів би до вашого відома, шановні колеги, сказати, що сьогодні Верховна Рада сплачує заробітну плату депутатам 3-го скликання у кількості 111 людей, а також 2-го скликання - в кількості 11 людей і 1-го скликання - в кількості 7 людей.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p2.sent2	Тобто, тут фонд також заробітної плати у нас не безмежний.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u117.p3.sent1	Наступним буде виступати із доповіддю народний депутат Оржаховський Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p1.sent1	Шановна президія!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p1.sent3	Я прошу вибачення, можливо дещо повторюсь, бо сьогодні у нас таке питання як переплітаються проблеми.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p2.sent1	Той законопроект, який в співавторстві з народним депутатом України Самойлик Катерини Семенівни ми направили і запропонували.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p2.sent2	Він мабуть вистражданий вже депутатами попередніх скликань і тими, хто працював відповідно в регіонах на посадах помічників народних депутатів і в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p2.sent3	Тому наш законопроект, перш за все, передбачає внесення змін до Закону України "Про статус народного депутата України" абзац 3 частина 3 статті 34 щодо помічників-консультантів, які працюють у місті Києві і прикріпляються до кадрового та фінансового обслуговування Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p2.sent4	Це потребує на сьогоднішній день змін уже.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p2.sent5	А саме, пропонується замінити слово "двох" на "чотирьох".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p2.sent6	Змінення чисельності помічників-консультантів народних депутатів до 4 обумовлено, перш за все, тим, що саме така загальна чисельність помічників-консультантів народного депутата, на яких поширюється закон "Про державну службу", а присвоєння їм рангу державного службовця можливе лише у Апараті Верховної Ради України, а не в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p3.sent1	Ціль законопроекту - зняти протиріччя та неузгодженість між Законом України "Про статус народного депутата" та Законом України "Про місцеве самоврядування".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p3.sent2	Запропоновані зміни сприятимуть оперативному вирішенню кадрового і фінансового обслуговування помічниківконсультантів народних депутатів у Апараті Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p4.sent1	Прийняття зазначеного законопроекту, як мої і попередні колеги казали, не потребує додаткових витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u118.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u119.p1.sent2	Все зрозуміло, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u119.p1.sent3	Є питання?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u119.p1.sent4	Будь ласка, Володимир Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p2.sent1	Шановний колего, я хочу, щоб ми разом з вами поміркували.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p2.sent2	Я - мажоритарник.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p2.sent3	І, звичайно, що чим більша кількість помічників, тим легше працювати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p2.sent4	Але ми, можливо, від себе приховуємо і такий варіант, що збільшення кількості помічників, які мають статус державного службовця, вона така, ніби зараз така, знаєте, безобідна, м’яка, не збільшення зарплати, але ж ми прекрасно розуміємо, що це потім відповідна пенсія.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p2.sent5	Тобто так чи інакше ці витрати будуть все одно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p3.sent1	Ми виходимо з вами сьогодні, мені здається, на дуже розумне рішення, щоб такий статус надати чотирьом.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p3.sent2	Раніше воно було не унормовано: один закон дозволяв чотири, але інший закон це забороняв.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p3.sent3	Через те, як ви вважаєте, оця думка, яка зараз так почала вже плавати у Верховній Раді, про те, що потрібно підвищити заробітну плату і народним депутатам, а відповідно автоматично, так би мовити, підвищиться і заробітна плата для помічників, чи актуальна вона сьогодні?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p3.sent4	Я маю моральне право вас про це запитувати, тому що я той депутат, який живе тільки на депутатську зарплату і не має ніякого жодного ні бізнесу, ні перебізнесу і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p4.sent1	Але чи актуальне це сьогодні в бідне, озлоблене суспільство, яке втратило соціальний оптимізм, сьогодні, скажімо, вносити взагалі у цій залі ідею про підвищення заробітної плати, як народним депутатам, так і їх помічникам?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p4.sent2	Питання гостре, але ми мусимо від нього не ховатися.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u120.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u121.p1.sent1	Спасибі шановний колега, що стосується питання про заробітну плату народних депутатів, то це я маю свою точку зору і думаю, що вона буде трансформуватися до наших виборців , сьогодні надто тяжкий стан наших виборців і ми вчора розглядали тут ситуацію з виплатою заробітної платні і таке інше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u121.p2.sent1	Я так думаю, що Володимир Олександрович, не від мене одного ні від вас не залежить прийняття рішення у цьому залі щодо підняття заробітної платні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u121.p2.sent2	А що стосується , хоча звичайно, право внесення в зал така ідея можлива і вона сьогодні лунала.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u121.p3.sent1	А що стосується чисельності народних депутатів, то ми тут сьогодні нічого нового не вносимо, ми знаємо, що ми на громадських засадах затверджуємо чисельність, збільшуємо бо потрібно і вам потрібно і мені потрібно.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u121.p3.sent2	Я взагалі, шановні колеги, хоч це до мого можливо законопроекту і Катерини Семенівни Самойлик відноситься, я в попередньому скликанні був депутатом обласної ради, тому вважаю для того, щоб ми прекрасно працювали і вищому законодавчому органі і на місцевому регіональному рівні ми і там повинні подумати щоб там якийсь був правовий статус тих людей, які помогають нам, нашим товаришам і помічникам народних депутатів, і депутатам обласної ради хоча би на тому рівні.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u121.p4.sent1	Тому сьогодні ми просто в правовому відношенні прикріплюємо і вносимо пропозицію щодо чотирьох народних депутатів , які будуть тут прикріпленні до Апарату Верховної Ради з тим, щоб дійсно не було проблем із їхнім працевлаштуванням і послідуючими, щоб не було проблем між двома законами "Про державну службу" і "Місцеве самоврядування", сьогодні вони на жаль є.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p1.sent1	Дякую Анатолій Володимирович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p2.sent1	Народний депутат України Докін Михайло Маркович.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p3.sent1	Є народний депутат Докін?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p4.sent1	Народний депутат України Шаров Ігор Федорович є?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p5.sent1	Народний депутат України Петров Олег Володимирович, немає.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p5.sent2	Є?	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u122.p5.sent3	Олег Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p1.sent3	Вашому розгляду пропонується проект Закону про внесення змін до статті 34 Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p2.sent1	Я не буду багато повторюватися, а повірте, як казав Леонід Ілліч тут є все написано, і не буду своїх колег доповнювати бо ми розглядали це дуже уважно на Комітеті з питань регламенту, я дуже дякую всім членам комітету, що вони підійшли до наших проектів закону з такою повагою.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p2.sent2	Мабуть це і підкреслює чому ми розглядаємо цей закон першочергово, бо це і у людей дуже визиває, бачите ми вже перейшли в площину заробітної плати і таке інше, тому я хотів би заперечити, щоб такі сьогодні лунали запити по заробітній платі народних депутатів, помічників, це не стосується сьогодні тих пропозицій, які ми вносимо в зміни закону.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p2.sent3	І це я хотів би підкреслити.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p3.sent1	Я хотів би наголосити своїм колегам єдину тезу, яке сьогодні і мене спонукало, як народного депутата вносити зміни до цього закону, я підтримую свого колегу з Херсонської області Ніколаєнка, у нього шість районів, у мене сім, у нього теж сім районів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p3.sent2	Я хочу сказати, як сьогодні можна народному депутату працювати, якщо взяти зону Полісся Чернігівської області, яка є прикордонна і в якої є різні взагалі мешканці, в різних районах.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p3.sent3	Якщо взяти НовгородСіверський суто російський уклад життя і мовлення, і таке інше, взяти Корюковський, це люди, які на іншій мові розповідають і це треба все враховувати.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p4.sent1	Тому я хочу підкреслити, що саме головне в тому, що нас спонукало, щоб конкретно ми працювали на людей.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p4.sent2	Тому моє велике переконання: сьогодні треба збільшити помічниківконсультантів.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u123.p5.sent1	Грунтування, які викладені в проекті закону, змін до закону, вони сьогодні зиждяться на фундаменті якраз наших соціологів.	UKRAINIAN
