id	text	language
ParlaMint-UA_2002-11-28-m1.u118.p2.sent1	Будь ласка, народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u118.p2.sent2	Тоді взагалі я не буду ставити, ми вже голосували, якщо ви.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u119.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати, давайте поставимо по черзі, було рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u119.p1.sent2	Той що набрав більше - поставити першим, той що набрав менше - поставити другим і таким чином ми визначимо, а не змітати все в купу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u119.p1.sent3	По черзі проголосуємо і все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p1.sent1	Шановні народні депутати, я ставлю на голосування в порядку надходження, а не по рейтингу, такого у нас немає.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p2.sent1	Про направлення на повторне перше читання проекту Закону "Про вибори народних депутатів України", 1017-2 - проект народного депутата Гавриша.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p3.sent1	За-85	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p4.sent1	За - 85, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p5.sent1	Ставлю на голосування про направлення на повторне перше читання проект Закону "Про вибори народних депутатів України" під номером 1017-7 - проект народного депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p5.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p6.sent1	За-195	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p7.sent1	За-195.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p7.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p8.sent1	Народний депутат Бандурка з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u120.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent3	Ми працюємо сьогодні на такій добрій хвилі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent4	За проект в першому читанні Кримінально-виконавчого кодексу України проголосувало 350 чоловік.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent5	Жодного зауваження не поступило ні під час обговорення, ні в підготовці остаточного варіанту.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent6	Ми просимо прийняти цей проект в якості закону і ми розв’яжемо багато проблем.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u121.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p1.sent1	Я бачу тут заперечення, тому я не можу ставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p1.sent2	Вношу на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за порушення законодавства про друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p1.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p1.sent4	Прошу голосувати за основу проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за порушення законодавства про друковані засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p1.sent6	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p2.sent1	За-285	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p3.sent1	Яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p3.sent2	В цілому будемо голосувати чи ні?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p3.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p3.sent4	Ну, все, ні, так ні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p4.sent1	Вношу на голосування проект Закону про внесення зміни до статті 3 Закону України "Про компенсацію громадянам втрати частини доходів у зв’язку з порушенням строків їх виплати".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p4.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p4.sent3	Ставлю на голосування про прийняття за основу проекту цього закону, номер 1026.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p5.sent1	За-380	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p7.sent1	Вношу на голосування проект Закону про внесення змін до статті 15 Закону України "Про оплату праці" щодо черговості виплати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p7.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u122.p7.sent3	Будь ласка, народний депутат Стоян.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u123.p1.sent1	Шановні колеги, я ще раз хочу нагадати, вчора, під час обговорення цього закону, була засторога Василя Івановича Надраги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u123.p1.sent2	Якщо ми приймемо першочергові платежі по заробітній платі, чи не позбавимо ми платежів до фондів?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u123.p1.sent3	Ми зараз з колегою Надрагою з’ясували - ні, тому що є закони: закон про збір на обов’язкове соціальне страхування, стаття 5, закон про обов’язкове державне соціальне страхування на випадок безробіття, стаття 17, і стаття 23 про загальнообов’язкове державне страхування у зв’язку з тимчасовою втратою працездатності.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u123.p1.sent4	Цими вже законами передбачено, що разом з заробітною платою сплачуються внески.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u125.p1.sent1	до фондів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u125.p1.sent2	Я прошу вас, я зараз закінчую, проголосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u125.p1.sent3	А якщо є засторога, що ми втратимо першочерговість до фондів, то до другого читання ми просто доповнимо фразою - сплата в першочерговому порядку заробітної плати з одночасною сплатою страхових внесків до фондів, тобто.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u126.p1.sent2	Народний депутат Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u127.p1.sent1	Шановні народні депутати, цим законом ми відроджуєм проблему, з якою Україна вела боротьбу понад 5 років.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u127.p1.sent2	Мова йде про відновлення картотеки - того страшного явища, яке призводило до тіньової економіки і позбавляло можливості директорів керувати фінансовими ресурсами.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u127.p1.sent3	У зв’язку з цим я не заперечує проблеми, яку підняв Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u127.p1.sent4	Але я дуже прошу: ми не маємо права відновлювати черговість платежів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u127.p1.sent5	Підприємства повинні мати вільне право розпоряджатись фінансовими ресурсами.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u127.p1.sent6	Інакше ми породимо чергові проблеми.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u128.p2.sent1	Шановні колеги, ставлю на голосування для прийняття за основу проекту закону про внесення змін до статті 15 Закону України "Про оплату праці" щодо черговості виплати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u128.p2.sent2	Прошу народних депутатів визначитись.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u128.p3.sent1	За-179	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u128.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u128.p5.sent1	Народний депутат Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u129.p1.sent1	Володимире Михайловичу, коли ми з вами в минулу п’ятницю обговорювали законопроект 1223 про сприяння соціального становлення та розвитку молоді в Україні, там чисто технічні, так сказать, треба внести зміни, ми домовлялися, що приймемо в першому читанні і як закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u129.p1.sent2	Але я так розстроїлась цим законом по ТСО, Самофалов мене розстроїв, що я забула попросити, щоб в цілому проголосували цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p1.sent1	Я прошу Секретаріат подати мені цей закон, і я поставлю його на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p1.sent2	Будь ласка, Секретаріат, подайте закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p2.sent1	Йдемо далі, працюємо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p2.sent2	Переходимо до ратифікації.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p3.sent1	Вношу на голосування проект закону про ратифікацію угоди про позику, проект водопостачання та каналізації міста Львова між Україною та Міжнародним банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p4.sent1	Комітет пропонує підтримати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u130.p5.sent1	Народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u131.p1.sent1	Дорогі колеги, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u131.p2.sent1	Я дуже прошу вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u131.p2.sent2	Хочу вам просто нагадати, що величезне місто Львів, яке занесене до видатних пам’яток ЮНЕСКО, практично, перебуває майже в Сахарі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u131.p2.sent3	Всього десь півтори-дві години на добу воно має воду.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u131.p2.sent4	Є дивовижна можливість вирішити цю проблему, дуже вигідний.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p2.sent1	Ставлю на голосування про прийняття проекту закону про ратифікацію угоди про позику, проект водопостачання та каналізації міста Львова між Україною та Міжнародним банком реконструкції та розвитку.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p3.sent1	За-388	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p4.sent2	Прошу, заспокойтесь, і далі працюємо.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p5.sent1	Ставлю на голосування проект закону про ратифікацію протоколу номер 13 до Конвенції про захист прав та свобод людини, які стосуються скасування смертної кари за будь-яких обставин.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p6.sent1	За-219	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p7.sent1	Шановні колеги, мабуть, не всі зрозуміли.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u132.p8.sent1	З мотиві, будь ласка, народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u133.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u133.p1.sent2	Бачите, це якраз приклад такого міжнародного договору, який вимагає обговорення в сесійному залі, оскільки депутати, мабуть, не розібралися в тому, що пропонується.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u133.p2.sent1	Річ у тому, що відповідно до рішення Конституційного Суду у нас смертна кара відмінена за будь-яких обставин.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u133.p2.sent2	Тому відповідно до рішення Конституційного Суду ми зобов’язані ратифікувати цей протокол до конвенції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u133.p3.sent1	Тому я наполегливо вас прошу в черговий раз поставити цей проект закону на голосування, щоб ми виконали свої обов’язки перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p1.sent1	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p1.sent2	Ставлю на голосування проект Закону про ратифікацію протоколу номер 13 до Конвенції про захист прав та основних свобод людини, які стосуються скасування смертної кари за будь-яких обставин.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p3.sent1	За - 259.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p4.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди про виконання положень Конвенції Організації Об’єднаних Націй з морського права від 10 грудня 1982 року, який стосується збереження транспортних рибних запасів та запасів далеко мігруючих риб і управління ними.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p5.sent1	За-377	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p6.sent1	За - 377.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p7.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди про науково-технічне співробітництво між Україною і Іспанією.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p8.sent1	За-389	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p9.sent1	За - 389.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p10.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди про створення зони вільної торгівлі і між державами-учасницями ГУАМ.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p11.sent1	За-318	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p12.sent1	"За" - 318.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p13.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди про співробітництво Причорноморських держав.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p13.sent2	та рятуванні на Чорному морі".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p14.sent1	За-380	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p15.sent1	"За" - 380.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p15.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p16.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та урядом Республіки Словенія про міжнародне сполучення".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p17.sent1	За-387	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p18.sent1	"За" - 387.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p18.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p19.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та урядом Республіки Хорватія про міжнародні автомобільні перевезення".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p20.sent1	За-383	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p21.sent1	"За" - 383.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p21.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p22.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та союзним урядом союзної Республіки Югославія про науково-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p23.sent1	За-379	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p24.sent1	За-379.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p24.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p25.sent1	Ставлю на голосування проект Закону про ратифікації Угоди між Кабінетом Міністрів України та урядом Республіки Білорусь про співробітництво в галузі попередження надзвичайних ситуацій та ліквідації їх наслідків.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p26.sent1	За-385	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p27.sent1	За -385.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p27.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p28.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p28.sent2	На пропозицію народного депутата Самойлик.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p28.sent3	Ми прийняли за основу про внесення змін до статті 7 Закону України про сприяння соціальному становленню та розвитку молоді щодо молодіжних центрів праці.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p29.sent1	Комітет пропонує прийняти його в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p30.sent1	Ставлю на голосування прийняття в цілому, як закон, проект Закону про внесення змін до статті 7 Закону України про сприяння соціальному становлення та розвитку молоді в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p31.sent1	За-368	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p32.sent1	За -368.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p32.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p33.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p33.sent2	До мене підійшли представники фракції Аграрної партії України і просять поставити на голосування проект Закону про внесення зміни до Закону України про фіксований сільськогосподарський податок щодо відшкодування пільгових пенсій для прийняття в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p34.sent1	Я прошу вас, шановні колеги, прийняти в першому читанні за основу проект Закону про внесення зміни до Закону України про фіксований сільськогосподарський податок щодо відшкодування пільгових пенсій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p34.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p35.sent1	За-187	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p36.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p36.sent2	Мені служба технічна говорить, що я неправильно сформулював питання.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p37.sent1	Я ставлю на голосування документ під номером 1192 проект закону про внесення змін до Закону України про фіксований сільськогосподарський податок щодо відшкодування пільгових пенсій для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p38.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p39.sent1	Система стомилася.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p39.sent2	Зараз, трохи відпочине, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p39.sent3	А ви підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p40.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p40.sent2	Системі потрібно 2 хвилини, щоб вона могли відпочити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p40.sent3	Система відпочила, да?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p41.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p41.sent2	Я ставлю на голосування для прийняття за основу проекту закону про внесення змін до Закону України "Про фіксований сільськогосподарський податок".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p41.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p42.sent1	За-230	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p43.sent1	За - 230, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p44.sent1	Переходимо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p44.sent2	Переходимо до розділу "Повторний розгляд законів з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p44.sent3	Закон України "Про тимчасові слідчі та спеціальні комісії Верховної Ради України" з пропозиціями Президента України від 28.01.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p44.sent4	Комітет пропонує прийняти постанову номер 0900/П, в якій звернутися до Президента України про підписання закону.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p45.sent1	Народний депутат.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p45.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p45.sent3	Так вона є, навіщо її озвучувати?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p45.sent4	Навіщо?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p46.sent1	Я ставлю на голосування проект постанови Верховної Ради України про Закон України "Про тимчасові слідчі та спеціальні комісії Верховної Ради України" за номером 0900/П.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u134.p46.sent2	Будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u135.p1.sent1	Шановні колеги-депутати, шановний Володимире Михайловичу, якщо я не помиляюся, ми вже, здається, п’ятий раз повертаємося до одного й того ж питання - про подолання вето Президента на Закон про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u135.p1.sent2	Мені здається сьогодні саме в цей день можна відповісти самим собі на запитання, чому Президент ветує цей абсолютно необхідний конституційний закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u135.p1.sent3	Сьогодні виповнюється рівно два роки, коли Україна дізналася правду про убивство талановитого журналіста Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u135.p1.sent4	І саме в цей день, мені здається, ми повинні ще раз порадити Президенту підписує нехай закон про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u135.p1.sent5	Якби цей закон був підписаний, ми б давно знали вже всю правду і ганьби такої, яку має сьогодні Україна, коли два роки тіло вбитої людини знаходиться не там, де має бути, такої ганьби б не було.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u135.p1.sent6	Я гадаю, що ми повинні ще раз звернутися до Президента з вимогою підписати негайно Закон про тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u136.p1.sent2	Шановні народні депутати, відповідно до, мені підказав Адам Іванович Мартинюк, процедури треба спочатку ставити пропозицію на голосування Президента про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u136.p1.sent3	Потім ставити на голосування про подолання вето, а тоді проект постанови за номером 0900/П, тому в порядку такому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u136.p1.sent4	Ставлю на голосування пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u136.p1.sent5	Від комітету Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent2	Я уповноважений від комітету повідомити вам думку Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent3	Думка комітету така.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent4	Звернутися до Президента з пропозицією підписати і офіційно оприлюднити Закон України "Про тимчасові слідчі та спеціальні комісії Верховної Ради України", прийнятий Верховною Радою ще 21 грудня 2000 року.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent5	В пропозиціях Президента немає ніяких пропозицій по суті, а сказано, що концептуально закон не відповідає і взагалі не подобається.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent6	Ми з вами приймали його в цій залі кілька разів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent7	Ми в постанові написали все це, немає потреби зачитувати, тому комітет.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent8	Немає чого ставити сьогодні на голосування, пропозицій-то по суті немає, не надійшло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent9	Спочатку були пропозиції, ми їх враховували, зараз пропозицій немає до конкретних статей, тому ми пропонуємо зробити отак.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u137.p1.sent10	Хоча є і вихід такий, як запропонував Голова, подолати вето.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u138.p1.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u138.p1.sent2	Шановні колеги, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u139.p1.sent1	Комітет пропонує дати Президенту на підпис.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u140.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u141.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u141.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u141.p1.sent3	Річ у тому, що Президент у документі, який він направив до Верховної Ради, висловлює певні зауваження до нами схваленого закону.	UKRAINIAN
