id	text	language
ParlaMint-UA_2002-09-24-m0.u65.p6.sent1	Хочу ще раз підкреслити: під час масових акцій міліція діяла винятково в правовому полі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p6.sent2	У заяві Генеральної прокуратури дії представників міліції визнані правомірними.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p6.sent3	У ці дні ми ще раз переконалися в необхідності якнайшвидшого прийняття Закону України про мирні збори.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p6.sent4	Цього закону чекають і громадяни України, і органи внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p7.sent2	Ви знаєте, що сьогодні масові акції продовжуються і надалі їх нам теж не уникнути.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p7.sent3	У зв’язку з цим я хочу звернутися до всіх народних депутатів і особливо до лідерів партій і блоків: надайте приклад поваги до закону, зробіть крок до побудови правової демократичної держави .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p7.sent4	Міністерство внутрішніх справ готове запропонувати створення спостережного органу, до якого входили б представники різних політичних сил, працівники засобів масової інформації, співробітники міліції, для об’єктивного висвітлення дій органів внутрішніх справ при проведенні таких масштабних заходів.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u65.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u66.p1.sent1	Дякую, Юрію Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u66.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u66.p2.sent1	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u66.p3.sent1	Слово надається Оніщуку Миколі Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u66.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p1.sent2	Фракція політичної Партії промисловців і підприємців України та "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p1.sent3	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p1.sent4	Я просив би вас більш детально все-таки зупинитися на судових процедурах, які стосувалися цього питання, тому що в засобах масової інформації повідомлялося, що є рішення Шевченківського районного суду, але невідомо, чи було воно оскаржено в апеляційному порядку.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p1.sent5	Якщо було оскаржено, чи було розглянуто скаргу?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p1.sent6	І взагалі, якою інформацією ви володієте стосовно рішення суду?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u68.p1.sent1	Це рішення суду не було оскаржено в апеляційному порядку.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u68.p1.sent2	Я іншої інформації не маю.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u69.p1.sent1	Слово надається Бандурці Олександру Марковичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u70.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u70.p1.sent2	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u70.p1.sent3	Скільки слідчих, оперативних та інших працівників органів внутрішніх справ було відірвано від прямих їхніх обов’язків, які вони мають щоденно виконувати по боротьбі із злочинністю, на забезпечення акцій політичного характеру, які відбувалися 16-17 вересня?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u71.p1.sent2	Наші люди знаходилися в чергових нарядах, теж служба.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u72.p1.sent1	"Из подворотен", я прошу вибачення, вас ніхто не зачіпав.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u72.p1.sent2	На цю акцію, що стосується Банкової, було задіяно 500 чоловік .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u73.p1.sent1	Слово надається Матвієнкову Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u73.p1.sent2	За ним - Хмара.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u73.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u74.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань промислової політики і підприємництва .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u74.p1.sent2	Уважаемый Юрий Александрович!	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u74.p1.sent3	Скажите, пожалуйста, поступали ли к вам обращения либо в ходе этой акции, либо после нее со стороны журналистов о том, что им не давали возможности выполнять свои служебные обязанности, препятствовали проведению съемок, взятию интервью и так далее?	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u74.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p1.sent1	Я еще раз подчеркиваю: обращений журналистов по этому поводу к нам не поступало - ни устных, ни письменных.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p2.sent1	И еще раз хотел бы уточнить одноединственное: никто из граждан в лечебные учреждения ни города Киева, ни других регионов по поводу того, что ему нанесены телесные повреждения, не обращался.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p2.sent2	Никаких заявлений от задержанных, от иных лиц, которые находились на территории Банковой по периметру, в органы внутренних дел не поступало.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p3.sent1	Единственное, к нам обратился депутат Николаенко по поводу девяти человек, помоему, которых мы задержали.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p3.sent2	Да, девять человек перечислил он в своем списке.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p3.sent3	Начали искать, четверых нет, четверо действительно были задержаны.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p3.sent4	Обратились к ним: у вас вопросы есть по задержанию, может быть, вам нанесены телесные повреждения?	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p3.sent5	Нет вопросов.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u75.p3.sent6	Двух человек из этого списка вообще в природе не существует.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u76.p1.sent1	Слово надається Хмарі Степану Ільковичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u76.p1.sent2	Наступний - Олійник.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u77.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u77.p1.sent2	Прошу передати слово Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u78.p1.sent1	Увімкніть мікрофон Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p1.sent2	Я хочу заявити від імені нашої фракції і всіх депутатів, які були присутні на цьому побоїщі, що все від першого до останнього слова, які тільки що проголосив цей міністр, це є неправда.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p1.sent3	І я можу дати такі свідчення.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p2.sent1	У нас близько десяти людей офіційно зняли побої, ми маємо медичні довідки, ми звернулися в компетентні інстанції щодо порушення кримінальних справ.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p2.sent2	Я можу вам сказати як людина, яка була присутня: людей не просто били, а били жорстоко.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p2.sent3	І ми маємо всі фотокартки, я сьогодні буду показувати, які свідчать, що побиття людей було настільки сильним, що ці травми видно навіть оком.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p3.sent1	І питання, які я хотіла б вам задати.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p3.sent2	Скажіть, будь ласка, хто вам давав наказ мирних людей, які нікого не чіпали, бити, трощити і руйнувати їхнє життя?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u79.p3.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u80.p1.sent1	Дотримуйтеся регламенту, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u81.p1.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u81.p1.sent2	Ви брешете з трибуни про те, що хтось отримував кошти за участь в акції.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u81.p1.sent3	Скажіть, будь ласка, чи є у вас офіційні підтвердження, що ви як міністр з високої трибуни кажете про те, що хтось комусь платив гроші?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u81.p2.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u81.p2.sent2	Скажіть, як ви можете займати цю посаду, якщо ви працюєте проти народу і брешете неприкрито з високої трибуни? .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u82.p1.sent2	Я понимаю, что ваш вопрос звучит несколько эмоциально, но я как юрист, может быть, по вашему мнению, и плохой, исхожу из фактов.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u82.p1.sent3	Дайте мне ответить на вопрос, пожалуйста.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u82.p1.sent4	Я исхожу из фактов о том, что ни в органах.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u83.p1.sent1	Шановні, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u84.p1.sent1	Я исхожу из фактов, а не из эмоций.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u84.p1.sent2	Мне все вопросы задают на русском, я на русском отвечаю.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u85.p1.sent1	Юрію Олександровичу, вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u85.p1.sent2	За Регламентом, який у нас діє, тільки головуючий повинен державною мовою вести засідання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u85.p1.sent3	Будемо розглядати Закон про Регламент .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u85.p1.sent4	Не збурюйте зал, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u85.p2.sent1	Юрію Олександровичу, будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u86.p1.sent1	Якщо дасте можливість, буду відповідати.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u87.p1.sent1	Він же доповідав державною мовою	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u88.p1.sent1	Жодного факту побиття співробітниками міліції когось із затриманих ні в МВС, ні в Генеральній прокуратурі немає.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u88.p1.sent2	Будь ласка, надайте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u88.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u88.p2.sent2	Свідчення про те, що особам, які брали участь.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u89.p1.sent1	Не заважайте, не заважайте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u90.p1.sent1	Как ваша фамилия?	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u91.p1.sent1	Ответ вам дали.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p1.sent1	Сейчас я отвечу на вопрос.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p1.sent2	О том, что участники этих акций получали деньги, у нас есть официальные "покази їх".	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p2.sent1	И я хотел бы ответить депутату.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p2.sent2	К нам обратился уважаемый депутат Грязев с тем, что, когда проводились мероприятия по изъятию палаток и задержанию подозреваемых в совершении преступления, его кто-то дважды толкнул в спину.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p2.sent3	Никаких телесных повреждений у депутата Грязева "немає", кто его толкнул, "він не бачив".	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p2.sent4	Мы допросили всех сотрудников милиции, которые там находились, они этот инцидент отрицают.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u92.p2.sent5	Эти материалы мы передали в Генеральную прокуратуру для возбуждения дела и в порядке уголовного судопроизводства.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u93.p1.sent1	Вгамуйтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u93.p1.sent2	Що це робиться?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u93.p1.sent3	Слово надається Олійнику.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u94.p1.sent1	член Комітету Верховної Ради України з питань паливноенергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u94.p1.sent2	Прошу передати слово пану Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u95.p1.sent1	Я просил бы народных депутатов понять.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u95.p1.sent2	Есть обязанности у милиции.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u95.p1.sent3	Совершено преступление, возбуждены уголовные дела.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u95.p1.sent4	У нас есть обязанности действовать на месте совершения преступления.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u95.p1.sent5	Это согласно тем законам, которые вами были приняты.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u96.p1.sent1	Юрію Олександровичу, достатньо.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u96.p2.sent1	Будь ласка, слово надається Кендзьору.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u97.p1.sent1	член Комітету Верховної Ради України з питань культури і духовності .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u97.p1.sent2	"Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u97.p1.sent3	Юрію Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u98.p1.sent1	"Наказів" милиции никто не дает, у нее есть обязанности действовать в соответствии с обстановкой.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u98.p1.sent2	Хотите, я дал "наказ".	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u99.p1.sent1	Юрію Олександровичу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p1.sent2	Прошу глянути сюди.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p1.sent3	Ви хвилину мою зайняли.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p1.sent4	Я прошу виставити мені новий регламент.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p2.sent1	Напередодні акцій 16 вересня і напередодні проведення Народного форуму чи не всі телевізійні канали показали дуже цікавий сюжет про те, як десь на бориспільській чи на якійсь інший трасі працівники міліції гналися за іномаркою.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p2.sent2	Нарешті десь на швидкості 140 кілометрів вона врізалася в якісь дерева, і в салоні знайшли багато ящиків з пляшками, де була так звана "суміш Молотова".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p2.sent3	Це все підводилося під те, які готуються провокації.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p3.sent1	Скажіть, будь ласка, як це так, такий дивовижний феномен: машина на швидкості 140 кілометрів врізалася в дерево - жодна пляшка не розбилася? .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p3.sent2	І чи знайшли цього водія, який втік і якого розшукує міліція?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p3.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p4.sent2	Чому так нелогічно діяли ви як міністр і працівники міліції?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p4.sent3	Коли було рішення Шевченківського суду про заборону акцій, 16-го міліція і ви як керівник відомства не втручалися.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p4.sent4	Логічно було б діяти і в ніч з 16-го на 17-те.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p4.sent5	Ви дочекалися темноти і зробили цю акцію - почали виконувати рішення суду вранці на 17 число.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u99.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u100.p1.sent2	Что касается обнаруженной машины с этой "сумішшю Молотова".	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u100.p1.sent3	Да, обнаружена эта машина.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u100.p1.sent4	Возбуждено уголовное дело, ведется расследование.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u100.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u100.p2.sent2	Що стосується того, що ми вранці о 4 годині виконували рішення суду.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u100.p2.sent3	Это решение было принято "виконавчими" органами.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u100.p2.sent4	И плюс к этому было возбуждено уголовное дело по блокированию коммуникаций.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u100.p2.sent5	То есть совершено преступление, на которое надо реагировать.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u100.p2.sent6	Это могло быть и в 3, и в 2 часа ночи.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u101.p1.sent2	Юрію Олександровичу, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u101.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u101.p2.sent1	Слово для інформації надається Генеральному прокурору України Святославу Михайловичу Піскуну .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u101.p3.sent1	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u101.p4.sent1	Святославе Михайловичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p1.sent1	Генеральний прокурор України.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p1.sent3	Нещодавні вересневі події політичного життя України не можуть не викликати турботу не тільки широкої громадськості, а й керівництва держави, прокуратури, оскільки поряд з політичними аспектами вони мають ще правові і соціально-економічні наслідки.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p1.sent4	Вже при підготовці акції непокори народу діючій владі лідери трьох політичних спрямувань - блоку Юлії Тимошенко, Соціалістичної партії України і Комуністичної партії України - в окремих своїх діях скоїли порушення закону.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p2.sent1	Разом з цим поширювалися листівки, прокламації, матеріали в Інтернеті, в яких закликали громадян блокувати роботу державних установ, в тому числі Адміністрації Президента, Кабінету Міністрів, Верховної Ради України, паралізувати життя в Україні , поки не буде досягнута мета - відставка Президента України та зміна політичної системи в державі .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p3.sent2	Я знаю, що мене завжди лівий блок підтримує, я спокійно говорю.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p4.sent1	Основне гасло акцій, які готувалися названими політичними силами, - дестабілізувати роботу державних установ та відомств, зобов’язаних забезпечити додержання правопорядку, конституційних прав усіх громадян держави, які могли постраждати внаслідок проведення запланованої акції протесту, завдати шкоду нормальному функціонуванню громадського транспорту, роботі підприємств та організацій у місцях проведення акції, вільному пересуванню громадян, у кінцевому підсумку - загрожувати нормальному функціонуванню економіки, громадянському миру в Україні, додержанню конституційних прав громадян, національній безпеці держави, що повинен забезпечувати Президент України як гарант.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p4.sent2	Усі заходи на реалізацію зазначеної загрози - відставки обраного відповідно до Конституції України Президента - є незаконним втручанням у діяльність державної особи і перешкоджанням виконанню нею своїх службових обов’язків.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p5.sent1	У зв’язку з цим за результатами перевірки цих фактів виконуючим обов’язки Генерального прокурора 11 вересня цього року було порушено кримінальну справу за частиною першою статті 344 Кримінального кодексу - втручання в діяльність державного діяча, яку прийнято до провадження слідчим управлінням Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p5.sent2	Слідчі дії спрямовуються на повне з’ясування всіх обставин організації та проведення акції "Повстань, Україно!", її організаторів і керівників, завданої громадянам, організаціям, підприємствам та установам шкоди.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p5.sent3	Допитані у справі слідчими прокуратури 1200 осіб пояснили, що вони не знали про протиправність їх діянь, пропонованих дій і незаконність акції.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u102.p5.sent4	Більшість цих людей відмовилися брати участь в акції і не поїхали до міста Києва .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u103.p1.sent1	Не заважайте!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u103.p1.sent2	Давайте вислухаємо.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p1.sent1	Усі відомі обставини, які могли вплинути на стан громадського порядку, нормальне функціонування установ, підприємств і транспорту столиці, спонукали місцеву адміністрацію звернутися до суду із заявою про встановлення обмеження права на масові зібрання під час проведення безстрокової акції "Повстань, Україно!" на території міста Києва.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p1.sent2	Про рішення суду Шевченківського району ви знаєте, ним було заборонено, але дозволили пройти на Європейську площу.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p1.sent3	Враховуючи те, що люди прийшли, не було ніякого сенсу перешкоджати, щоб не утворити якихось заворушень або зіткнення з міліцією.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p2.sent1	Рішення суду Державною виконавчою службою виконано шляхом повідомлення всіх зацікавлених осіб, організаторів проведення акцій та начальника ГУ МВС України в місті Києві.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p3.sent1	Проте, ігноруючи його, лідери блоку Тимошенко, Соціалістичної партії України та Комуністичної партії згуртували і вивели учасників акції на центральні площі та вулиці.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p3.sent2	Зокрема, на Європейській площі було проведено мітинг, під час якого порушено нормальну діяльність транспорту.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p3.sent3	У нас про це є також заява з міської адміністрації.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent1	На застереження та попередження працівників правоохоронних органів припинити протиправні дії лідери опозиційних сил і підбурені ними учасники подій не реагували, це свідчило про небажання добровільно відновити нормальну діяльність установ, підприємств, транспорту і таке інше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent2	Це мається на увазі, що вони перекрили дорогу наметами.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent3	Справа в тому, що передбачена кримінальна відповідальність за блокування транспортних комунікацій згідно зі статтею 279.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent4	Згідно з цією статтею блокування транспортних комунікацій може спричинити значні, тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent5	У зв’язку з цим вони були розблоковані .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent6	Та ставте намети де завгодно.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent7	Чому обов’язково на дорозі їх ставити?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p4.sent8	Я говорю те, що встановлено.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p5.sent1	Під час проведення акції "Повстань, Україно!" дев’ять осіб було затримано.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p5.sent2	Коли постало питання про арешт цих осіб, ви знаєте, що я не підписав подання, і ці люди були звільнені, тому що не було спричинено тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p5.sent3	Я заявив у пресі про те, що відмовляємо в наданні згоди на санкцію на арешт, тому що тяжких наслідків не спричинено.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p6.sent1	Що стосується адмінзатриманих, то рішення щодо них приймав суд.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p7.sent1	Працівниками правоохоронних органів порушено ряд кримінальних справ, і говорити про висновки сьогодні, через три дні, ми ще не маємо ніякої можливості.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p8.sent1	Я сьогодні чув про те, що багато людей звернулися з тим, що в них є травми.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p8.sent2	В Генеральну прокуратуру України звернувся депутат Грязєв з приводу того, що йому було заподіяно тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u104.p8.sent3	Ми зразу зустрілися з депутатом Грязєвим, повезли його.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u105.p1.sent1	Та заспокойтеся, будь ласка!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u105.p1.sent2	Не треба зараз з’ясовувати стосунки, сядьте!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u106.p1.sent1	Ви були в Генеральній прокуратурі?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u107.p1.sent1	Тоді я розберуся, бо я давав доручення.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u108.p1.sent1	Не треба вступати в суперечки, Святославе Михайловичу, продовжуйте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u109.p1.sent1	Я кажу: шановні народні депутати, згідно з законом України на розгляд заяв і повідомлень про злочини кожний правоохоронний орган має десять діб.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u109.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u109.p1.sent3	Зараз перевіряються всі заяви і повідомлення.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u109.p1.sent4	Через десять днів ви отримаєте офіційну відповідь від Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u110.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u110.p2.sent1	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u110.p3.sent1	Десять хвилин виставте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u110.p4.sent1	Слово надається Зарубінському.	UKRAINIAN
